taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.000345634954949688,,,0.00046992290562856856,0.00012697293822564923,,,,4.872949309210746e-05,,,,0.7091820708413689,0.0007471331070394131,,0.20128536223682933,0.014399276713333464,0.000592866757002935,,,,,0.0023989003163725283,8.39434145443875e-05,8.200262741370075e-05,0.003906017688478874,0.0006540627476101745,,0.0024504723214040813,,,,,1.620819522654597e-05,,,0.02787302526472304,0.0007243507139647751,0.00045891747584806043,,,,,,,0.0003522790910727596,,0.03015476148593582,0.0036470887099352726,,,,,,,,Treat
,,,,,0.0002105552880383533,0.00032255623720755464,,,,,,,,0.7253772091602214,0.0020201959446879817,,0.18534964194235548,0.002694347056923236,,0.0032434515969906592,0.002007226054349254,,,0.0047587199206688925,,,,0.0006616585915346962,,0.022620232252274688,0.0019946040774756328,0.006018110027277719,,,,,,0.0004128033718539466,,0.0015433441312112234,,,,,,,,0.03789230731612533,,0.0028730370308039576,,,,,,,,Treat
,,0.00042412003671372803,,,0.00027351609464809065,3.642355397858685e-05,,,,,,,1.2959155067449825e-05,0.6363645063910807,0.0006043015873064542,,,0.004655035810425229,9.352945048212203e-05,0.021819808499557513,0.0005780243253750609,5.255452386278668e-06,0.0025522262132838236,0.006312628124192198,7.615376819064567e-05,,,7.467017158399285e-05,0.1409437607348403,0.1191232214013252,,,,,0.001727396791395245,,,7.91586799617476e-05,,0.0007253907306850423,,,1.1592170096050077e-05,,,,,0.06010766506148742,,0.003398655795937059,,,,,,,,Treat
,,0.00022672076007144813,,,0.0018790365000256107,,,,,,,,,0.8705055612491046,0.000266921631058775,,,0.002822782029367079,,0.0020526570087436645,,,,0.007593595150965127,,,,0.00017065935429805653,0.0028554948899083723,0.05841544225456608,,,,,6.884812424035421e-05,,,0.0003034857484360014,,0.00025506420589758744,,,2.9022544780359578e-05,,,,0.00012778676505662633,0.05203229380697784,0.00017226774655805182,0.00022236022994434975,,,,,,,,Treat
,,0.00021167333441178597,,,0.0016701013633307544,4.659617290785116e-05,,,,,2.414399894926933e-05,,,0.9865704752205208,0.00023695901945616958,,,0.0015126039356425371,,0.00012532814743077168,,,,0.0024423061340652836,,,,0.00021613360029632572,0.0008981138510103639,0.0014183676754637496,,,,3.289002429448425e-06,2.4037520453351935e-05,,,,,0.00010473343167874886,,,6.924059970628384e-06,,,,9.370107640730765e-05,0.004323352285205987,,7.116017036879465e-05,,,,,,,,Treat
,,,,,0.00010939333064472966,,,,,,,,,0.6928224162819926,0.0012709054729410235,,0.25992398714936876,0.001456422719677554,,0.0012572890811218132,0.0004978901409512416,,,0.000879144238448957,,,,0.0010694813175080354,,0.011004457189428466,0.0005364390526512957,0.0038370153914825474,,,,,,,,0.0009351936737792125,,,,,,,0.0001189996619332389,0.020880205649780603,,0.0034007596482899137,,,,,,,,Treat
,,0.00011088076604444283,,,0.0005654535134131651,,,,,,,,3.797826770645437e-07,0.9173760356246466,7.630573647748381e-05,,,0.0007625273146012406,8.740097592211185e-05,0.016094758636081532,0.0012113437176748028,,0.001452645477784957,0.0028213209800958187,,,,,0.005539705580848012,0.02790565457543246,0.012626583047511845,,,,0.0001796010547673359,,,0.00010663320181547933,,0.00026145082954704183,,,3.230440922871041e-06,,,,,0.011517918643871092,0.000277660336882867,0.0010223593422667551,,,,1.504207151584045e-07,,,,Treat
,,0.0007611838481826251,,,3.638892997743291e-05,0.00034619205705675976,,2.5110496142367435e-06,2.6394182601798775e-05,,0.0001381863881685271,,,0.9654825006560824,0.0010503629775522867,,0.019483426493733722,0.0019244956525998691,,0.00021187813094392297,,,,0.0018885846177553029,,,,0.000820722952288865,,0.0011885235252101442,,,,6.009577052674539e-05,,,,0.001102217664766766,,0.0007075805023211231,,,,1.7625753075353333e-05,,,7.074201581891299e-05,0.004595493076541531,,8.359374926623549e-05,1.300005915574155e-06,,,,,,,Treat
,8.044877902585744e-06,0.0008229851372608702,,,0.00013520514941144874,8.426569189934704e-06,,,1.6911555893625417e-05,,0.00019037586978235755,,6.298391965037506e-05,0.5906677285538249,0.00044850194306915534,,,0.007520566197675436,0.0001086939342896804,0.025567444078728716,,0.00036014041004787137,0.00100017797719556,0.021364142178968946,,,,2.5940327105600384e-05,0.20590316786020602,0.08332832854426359,,,,0.00029651540853362573,0.002087058598355849,,,,,0.0001704692011036965,,,2.8920455233748024e-06,,9.206100242174309e-05,,,0.058810112728679836,,0.0009987246142168084,1.8116040624300709e-06,,,,,,5.897126358573539e-07,Treat
,,0.0004045805700040323,,,0.00020603255457560363,,5.835348593582979e-05,,,,,0.00015166372648569892,1.6831352663310168e-05,0.8687850082697511,0.00030850348208123725,,,0.0025744030155265586,0.0004910344277956266,0.00827125402707403,0.0007479733226170425,,0.0008562245389807115,0.004308473993446163,,,,0.0005905127134646524,0.0024040436108978725,0.0840797473170142,0.0037468849576409264,,0.0032099546054958636,1.9772836104080176e-06,5.451364165486677e-05,,,,,0.0005971666439761278,,,,,,,,0.016761898805596403,,0.0005352769921295342,,,,,0.000837686661582108,,,Treat
,,,,,0.0002190677509239533,,,,,,,,,0.926200438756278,0.0007390623372887693,,,0.003006343157469131,,0.0016843751540108495,0.00148732496404564,,,0.0028382328804914822,,,,0.0003534776790900685,,0.01483310955945209,0.0012044480344716242,0.001287182935183137,,,,,,0.00017879254275418528,,0.000861524734877669,,,1.0975651949272367e-05,,,,,0.04123550180524914,,0.0038601420564647556,,,,,,,,Treat
0.0001758953892667651,,,6.384511214437673e-09,,,0.00016281718105369945,,,,,0.005261160386777025,,,0.29088416239479514,,,0.01169123342090063,0.0019932268315398217,,0.00043513412532518626,,1.9961475693626543e-05,0.0014549367111343383,0.0006801226373562842,5.89728592253459e-06,,,0.00010397454580771552,0.14282591948703816,0.4032780436611323,,,,,0.0013481158412062828,,7.032094885545976e-06,0.0028023642255925645,5.1698919806699135e-05,0.0016804846433892573,0.0,,0.0008032959184070776,,,,,0.12800570689065963,0.00018778297823995,0.0001019653758404167,6.083782068457577e-06,1.2060868163728073e-05,0.004863530767508085,2.027427879287688e-07,2.455652182254151e-06,0.0011509939433035177,3.7334377043561715e-06,Treat
,,0.00015154438427068036,,,3.400109023863391e-05,0.00018274211030085236,,,,,,,,0.6719298675670256,0.0028676826560117626,,,0.00554963103617958,,0.016965028598896672,,,,0.006655918242085886,0.0005202187813705338,,,0.001590467993456371,0.030449340081496114,0.09609756279815972,,,,,0.00023217884541354382,,,,,0.001073263378846157,,,0.0004039203471000901,,,,0.001024662689988153,0.16369543653387056,,0.0005764098901724093,,,,1.229751169148857e-07,,,,Treat
,,,,,1.341083852039656e-05,,,,,,,,,0.7092286403862644,0.002509524828880694,,,0.003481444749287755,,0.00493793779845916,0.0012494995669275327,,,0.0035364201699283715,,,,,,0.13207767339733395,0.0057553860324090185,0.006419287134194463,,,,,,0.0004455462696743845,,0.0012870684750173195,,,2.7167672295880102e-05,,,,,0.12471615113601842,,0.004314841544788271,,,,,,,,Treat
,,0.0018439675708646567,,,0.001178443695740771,,,,,,,0.0007101795557397678,4.914724508451433e-05,0.7960179518000654,0.0006482789307965636,,0.032097858938311276,0.0032142355236193464,0.007104120463498832,0.015063013790596652,0.00482093057522881,,,0.0179621452793472,,,,0.005520344230556987,0.005836118463073255,0.060882725731206414,0.00723148833069951,,0.00021270248886800608,6.363109482531271e-05,0.00015384009348880874,,,,,0.0038246951011909,,,,,,,,0.02864350365089544,,0.005535720314089614,,,,,0.0013849571322119756,,,Treat
,,3.478462088273932e-05,,,2.3085305752810155e-05,,,,,,,,,0.8804797286966509,0.0009226076288737837,,0.005530655005576944,0.0017548390893642588,,0.0033881999304474332,0.0032393021432535374,,,0.0010135196468740995,,,,5.472506726881308e-05,,0.014501370255222483,0.0006917704545005215,0.0019832364378217864,,,,,,0.0002366061085478496,,0.00013942350992298235,,,,,,,,0.08268524424201779,,0.0033171599524991053,3.7419045222305617e-06,,,,,,,Treat
,,3.541368965351049e-05,,,4.707965146193346e-05,0.00013586335962035778,,,,,,,,0.9112169469238022,0.001006951640769759,,0.06818724118940302,0.0009425011206648588,,0.00045324599568377026,0.004067052355915042,,,0.0004966399071556888,,,,0.0004074536932443352,,0.0015958135697491966,3.228014694699096e-05,0.0026101911773539106,,3.253295930972502e-05,,,,,,0.0006080835884230106,,,,,,,1.162271572885268e-05,0.0054034650760256785,,0.0027061068571838298,3.5143819043228705e-06,,,,,,,Treat
,,0.0013306420982536233,,,0.003911302538290682,,,,,,,,3.460867818876685e-05,0.9523014183031786,0.00453731881144522,,,0.007539678308688122,,0.0009859996007845918,,,,0.001023878722524186,,,,0.0018487171933305316,,,,0.003951039536559801,,,,,,,,0.002408837025504528,,,,,,,,0.013140728968689667,,0.006985830214561695,,,,,,,,Treat
,,0.0024905222354869765,,,0.0020273116647327835,0.00015397288874175892,,,,,0.0013092716917928236,,0.00011625023619811464,0.8162696550552843,0.0025649023471827057,,0.04905876776713125,0.0025132379789859936,0.043418473602205576,0.011150783873160684,0.01733617721227095,,,0.008461606482947566,0.0001248648553177552,,,0.0010133293914003656,,0.014399978556596324,0.006753956443236191,,,9.924787299991626e-05,4.98152269715288e-05,,,0.0014102890016547689,,0.0005951365388016179,,,,,,,0.00010135206818719362,0.015488056202936177,0.0005892224750555582,0.0025037212780253527,,,,9.705269584151111e-08,,,,Treat
,,0.0002350312422433422,,,0.0015137626173376611,0.00040157111089890343,,,,,0.00040413517005493765,,2.4672824827155563e-06,0.7498055067723276,0.0031370841126965483,,0.19782506088935192,0.0039596342899523365,0.00011679712102849665,0.002919499743303936,0.0015877950411979248,,,0.002552715307504372,0.00039613305137017136,3.285376896632903e-06,,0.0005716161329501862,,0.01744562772198548,0.0007379418604015072,,,2.158317926947516e-06,9.743988322415012e-05,,,,,0.0010635886438075544,,,3.918784037596091e-05,,,6.477249468086229e-08,0.0005138205489847196,0.00870213501083784,0.003830828355601843,0.002135111782761694,,,,,,,,Treat
,,0.00023339324396785837,,,0.0003596218404657624,,,,,,,,8.23155240312984e-06,0.34974487232583146,6.0635224946272165e-05,,,0.009560161558688213,,0.043999060656982475,0.020903161666142173,,0.0028590730577257415,0.038857286687450227,0.001602608780336194,,,0.004822164651398948,0.006284645693891456,0.4505016987751832,0.002294339150759732,,,0.00026644584259500096,0.0008149094915044103,,,9.99957490860596e-05,,0.0005753712573692521,,,1.2522745113663884e-05,,,,,0.06208628057895954,,0.003745022359800602,,0.00030660846076482055,,1.888648633803238e-06,,,,Treat
,,0.0003522919348274794,,,,0.000128890393111853,,,,,0.0004601798504718272,,2.723285565823884e-05,0.5911487298929072,0.0004230680597274307,,0.0550858165651366,0.004982210246745058,,0.019656221839217457,,,0.001697371932757733,0.003896817462645244,3.326716173748554e-05,,,0.000539995619607036,0.1436606254562904,0.0735744918001029,,0.0012335698698331134,0.0038032436409481136,,0.0016086595014577715,,,0.00018830738685502203,,0.00047681343134056995,,,,5.012315916034713e-05,,,3.760428454280242e-05,0.09411079880635952,,0.00047068108920557975,,,,,,0.0023527381963655424,2.495629877140708e-07,Treat
,,,,,8.638240575615585e-05,,,,,,,,,0.819999547604587,0.0016769848745378175,,0.053413224180518824,0.0006853354721606015,,0.0038523377448606987,0.0015233981397407576,,7.747628909572644e-05,0.0037917578805145725,,,,0.0004880299742309529,,0.0230909467232279,0.0015393526035287072,0.026227254545466084,,,,,,,,0.0009859034405111501,,,,,,,0.00039921483005936256,0.060469066188012434,,0.0016937871031912526,,,,,,,,Treat
0.00015155877820051286,,,2.0859743046068468e-08,,,0.0006806899311636648,1.3315421635831625e-05,,,,0.003461893434900552,,,0.0005878171455037189,0.00030430269864086413,0.018839906365207763,0.2711768525770864,0.0509643696446907,,1.0410661244070799e-05,0.0,,,0.00012936640880746014,0.0014889337006503312,,,,0.013600514470670873,0.4967764384670225,,,,,,,,0.0022509104466170303,1.670818177340827e-05,0.01298330295167926,,,0.00032484516413139666,,,5.849152526764731e-08,0.00849412357567014,0.10854926917428266,,0.005560083199160366,4.0652373304559886e-07,,0.001995733055721626,,0.0001266243149976379,0.0015115443555397973,,Treat
,,0.00396029988153262,,,0.004486660344055981,0.00020218652357045463,,,,,,9.366945892371976e-06,9.661754228054148e-05,0.58643844856528,0.0003133691818620933,,0.009384820179275943,0.002254394685064653,0.01994880459665671,0.024330417746624953,0.007227794536291666,,0.003180551460172932,0.05076785025305053,,,,0.0011629212797920644,0.022864266993226637,0.1822299950845917,0.020866640733658466,,0.0009370433584991477,0.00035108608633297405,0.0015538417982577585,,,,,0.0041969149136755705,,,,,,,,0.04448053694369724,,0.002503889267809614,,,,9.032019611523227e-08,0.006251190778651329,,,Treat
,0.00022001605900074482,0.006174582712934662,,,0.007694233054910191,0.0015151717172749671,0.00016837414784164582,,,,0.0032675245606120853,,4.796562467434959e-05,0.07491905308691872,0.0004242852473639615,,0.12075228536677068,0.004228328186126117,,0.08748462512296121,0.0021870055955928677,0.00031518192937537244,0.0005587204876824872,0.22552257339138368,,,,,0.03862959173229643,0.33545236102531073,0.008921286862709243,0.0028148264814456263,,,0.015347428279244669,,,0.0006833750630087595,,0.004263245160148464,,,,0.0025164672958569306,,,,0.051087836487287874,,0.0009667209278343464,,,,5.383592834140258e-06,6.597058537275058e-05,0.0037644801488684906,1.1000663578103214e-06,Treat
,,,,,0.0001419600470062395,0.00048772560559033753,,,,,,,,0.9109617027938561,0.0017582220429955952,,0.027478485598893695,0.001896696805317494,,0.0035619413843217484,0.0005597390010136049,,,0.002944270062186106,,,,0.0035446279646465855,,0.02329573601266158,0.0015869946583889297,0.0017317222434425855,,1.3043464273631923e-05,,,,,,0.0023618611834491086,,,,,,,,0.014214007900054027,,0.003460592417437584,6.708144649963006e-07,,,,,,,Treat
,,1.7336055821086192e-05,,,2.7834974702012317e-05,,,,,,,,,0.8873499793688766,0.0013503921309498226,,0.07006504115949562,0.0012592261526312115,,0.0013241474430159938,0.001359074804333543,,,0.000728411438370075,,,,0.0005811449289403605,,0.015744404687177305,0.00040672152781891295,0.0018623560290212428,,8.250004261852168e-05,,,,,,0.0010724252344644412,,,,,,,,0.015267068903216031,,0.001501935118547326,,,,,,,,Treat
,,0.0018405095485271058,,,0.0017200806349494241,0.00012138742640704362,,,,,0.000930640186307536,,8.243587901547284e-05,0.853977433351918,0.0017061525465158394,,0.07086351052774338,0.0020494074798005383,0.010247134914608737,0.013539261774748353,0.007195569303025948,,,0.004872094212430908,0.00010811555242407556,,,0.0010578297912743635,,0.011537876619935526,0.004874502847900263,,,5.7417188840349664e-05,0.00025858213255427174,,,0.0005645373465260739,,0.0007823287010709738,,,,,,,8.559919898787185e-05,0.010303791481721922,0.00046599782661579307,0.0007578035261502062,,,,,,,,Treat
,,,,,0.0017573759629090954,0.0008370417138752896,,,0.00015347476783649403,,,,1.7655772783039372e-05,0.6549130076943074,0.00020386677521801904,,,0.011611243635731894,,0.04631243716724363,0.015665486313581424,,0.0021157237465237663,0.02119964090215262,0.0006614350181590107,,0.0006400468524286645,0.007202245068265323,0.004533170836497893,0.09780048188405105,,,0.006149297412409728,,0.0024876061499198967,,,,,0.0008855180048207814,,,,0.00010861885410753616,,,0.002014882407227265,0.1202696778357653,,0.0024600652241849306,,,,,,,,Treat
,,0.000299230551650753,,,0.000540482912382207,,,,,,,0.00011758682574469373,1.464001456994136e-05,0.9308330520077199,0.00011587756382746989,,,0.001626097085697307,0.0011237299944381056,0.005300785000921932,0.0006100101703097754,,0.0009496740055564794,0.0036204708201543053,,,,0.00012334403564831598,0.004541625093191492,0.0269327429227373,0.0037497857234458968,,0.0001307354385336083,,0.00015492495938242834,,,,,0.0003553474682439335,,,,,,,,0.0158220485653238,,0.000927442051565561,,,,,0.002110366788954551,,,Treat
,,0.0004289056850708044,,,0.00029711347454070236,,0.00035232666025859083,0.001075694195235129,,,4.842159477443933e-05,9.314053055308571e-05,3.3669959286586263e-06,0.500132751301491,0.0011752354463778411,,0.07318110355351001,0.0054094125761559924,,0.034644833031798314,,,0.004996551746733624,0.006447678342472408,,,,0.003098608929386246,0.008397487336931226,0.16440145800464132,0.014462557334784274,,0.0017791132960870463,0.00018814674199552447,0.00035769408066334496,,7.873173353069772e-05,0.00037629348399104894,,0.001044752595254782,,,1.070613802659506e-05,6.773856767497144e-05,,,,0.17173162044750917,0.001091222400791129,0.00462674509168094,,,,5.886821510843758e-07,,,,Treat
,9.790198586436936e-06,0.00010130841453174324,,,0.0013510540050784793,3.3425033993228784e-05,,,,,0.0011671790688644185,,2.595512054986301e-07,0.8338524493028839,0.00031646510439646195,,0.02585519762765632,0.0005977012562766127,0.0005640835707906276,0.012538459699466781,0.0038426266745183943,,0.0014101126012301909,0.011530104272607915,,,,0.00014100337892558815,0.002586678199673609,0.07292271486739918,0.007978792925795244,,,2.563140542263051e-05,0.0003878249686906252,,,7.100083196675374e-05,,0.0003730433450645917,,,,3.511511299786415e-06,,,4.559710558101711e-05,0.021835558033307778,,0.00045668912046499023,1.5657298201581254e-06,,,1.7219450095423442e-07,,,,Treat
,,0.0008421263850170938,,,0.0003985166000551582,,,,,,2.9296117608713592e-05,,1.4875352539134132e-05,0.06508124704196024,8.329370992060153e-05,,,0.005740690165317248,,0.07563540970887335,,,0.0035655693527600826,0.0055142880823296206,,,,,0.32871623183770776,0.211298525275873,0.008066296071202628,,0.023672906982641653,,0.005042093680239247,,,,,0.007452131418599811,,,0.00010664629863315883,0.00022037424871705708,,,0.00011381225545831181,0.23119273588867773,,0.01151982358136708,,,,,0.01252390059063263,0.0031690811768930894,1.2817697574307727e-07,Treat
,,2.8934070946706004e-05,,,0.0007872770756137368,0.0003131298567060537,,,,,0.00014275938307066547,,,0.8592980767655982,0.00031972025897926615,,,0.01700985276679806,,0.008926761128158036,,4.020390383026635e-05,0.0006054227723958725,0.0011155664576522532,,3.944441509246119e-06,,0.00037240672770991076,,0.03594037119831622,0.001100670678536591,,,1.6733251868416765e-05,0.00045966218382904157,,,0.0005451536661055282,,0.0004473388665672354,,,,1.6059511859073484e-05,,,,0.06941898560996025,,0.00309007792830708,8.185743472857296e-07,,,7.292133515118324e-08,,,,Treat
,,0.00034800810311772293,,,0.0023664886875334624,0.00020396041627972355,,,,,2.0258374874286518e-05,,1.2851202470623404e-06,0.974839130443397,0.00040648086996342283,,,0.002373715044486845,,0.0007684415776860292,,,,0.0027990934455524876,1.0870926411743673e-05,,,0.0003247788164038369,0.0008927432703796256,0.00488407316881105,,,,1.6614953031049284e-05,1.1404978473455972e-05,,,,,0.00033555875616802963,,,1.827644833415421e-06,,,,0.0005417344995185597,0.007990961660283152,,0.0008625692425481213,,,,,,,,Treat
,,6.256500341276907e-06,,,5.102513227350239e-05,0.00028142651998612776,,,,,,,,0.8710525583788894,0.0009646718808360368,,0.1041015288781224,0.0004620059391642226,,0.0004091011752702849,0.001333819900392791,,,0.0011255320868875116,,,,0.0003400186819307395,,0.002655699300526468,0.00017882136433132811,0.012087370166868566,,,,,,,,0.0007620352168278897,,,,,,,,0.0032281584339097593,,0.0009599704434416935,,,,,,,,Treat
,,1.471822664877412e-05,,,0.00015982068513657911,1.7187319441730713e-06,,,,,,,,0.8875190514892026,0.0016287089223419886,,0.07205999360073609,0.001088788801602098,,0.0012790711868432769,0.0031742038405550314,,,0.0010500590277922512,,,,0.00032261460493103504,,0.004579752237155773,0.0004161866307766345,0.0017000388330280388,,,,,,,,0.000929712301659991,,,,6.885067788162334e-06,,,0.0007045026469102336,0.02217367008212663,,0.0011855194410206173,4.983641799916854e-06,,,,,,,Treat
,,9.742366164634035e-06,,,0.000509182452565934,,,,,,,,,0.8285328943349581,0.0001866374641651801,,,0.003910301170034348,,0.0014505179106468046,,,,0.011246772026811062,,,,2.208061159624921e-05,0.00751805634054119,0.023150560354723106,,,,,0.0011047186441964796,,,,,6.550685692399995e-05,,,9.434300974516393e-05,,,,,0.12159114124366566,,0.0006075452132619533,,,,,,,,Treat
,,0.0030431623942702153,,,0.0017723068343174775,,,,,,0.011502682287320674,,6.269267428607701e-05,0.6584561741583742,0.00023799478508319003,0.007868292864826964,0.0062970689489136,0.0004452069840904275,0.015768340194643942,0.014153711121769344,0.017553956031407778,,0.0017178625291865406,0.0072385601216358245,,,,0.001605346869736507,,0.1388716220745854,0.005206118985367888,,,7.046343988039028e-05,0.0007553816261792993,,,0.0020095856871785284,,0.000761185826195088,,,,,,,,0.1030353908094593,0.00021674283093977745,0.0013497362246832195,,,,4.136956683275045e-07,,,,Treat
,,0.0018525113418226787,,,0.0008024502121392459,,0.00014353048431371752,,,,,0.0003369809552538482,6.221274188394317e-05,0.5376859423663573,0.0016160648621651105,,0.00899512397908655,0.0034528341508695106,0.0022035717536756294,0.023719570036747576,0.005618671277217502,,0.0028724616925235595,0.014063461999677214,,,,0.00256065118583851,0.012464284414641015,0.27217339710764976,0.011566389346553034,,0.002768096931275506,,5.579168825742891e-05,,,,,0.005333125586430329,,,,,,,,0.08576304211679127,,0.0017315627064339793,,,,1.5764392804715203e-07,0.0021581134184677653,,,Treat
0.0002553816991212329,,,,,0.00010778716084428955,,,,,,0.009329932176323797,,1.1749886636307122e-05,0.49099996292044146,0.0005903369431642255,,,0.006885693723760239,,0.04482354037771815,,1.1798446025822272e-05,0.0019517192967380185,0.016967748563193403,,,,,,0.15151750397112226,,0.02304489063438531,,,0.005054484433234851,,,0.0001448230978632881,,0.00799271213553771,,,0.0028131566354859944,0.00031150913085429795,,,,0.23336723123624656,,0.003787715816162061,3.032171514083705e-05,,,,,,,Treat
0.0001180614255449372,,0.0019011564456402124,,4.015261979951016e-05,9.325905911747828e-06,,,0.0005943403011947798,1.653224231919452e-05,,,0.002611594084840129,8.158707011913342e-07,0.24504477601475255,0.003318165312719557,,0.7100848824052677,0.001264477087573314,0.006115180378793511,0.0017368277881435557,,,,0.004856577024711865,,,,0.004831334176362288,,0.004952532501881715,0.0009808084947180763,,,0.0001120209299036634,,0.0012293269437285259,,,,0.002404339614759778,,,,5.803322806278995e-05,,,,0.005577557737592409,0.0006515211893818074,0.001488308950599656,,1.35132509540785e-06,,,,,,Treat
,,,,,0.0018218746947338514,0.0002545202305453402,,,,,7.853974303166028e-06,,1.3835880553586016e-05,0.9330983576634355,0.0005782934496968547,,0.0026068867113144827,0.004284246489021892,,0.0007014306670665226,,,0.0005611995056252579,0.012612675695550435,,,,0.0007083723405571093,0.007893335555538197,0.019960730285500525,0.00010771582478779975,0.0028951573883095136,,1.194178371337679e-05,0.0001458628645343016,,,0.00029298891480909755,,0.0004880283019906986,,,,6.532307741352534e-06,,,1.538630408907656e-05,0.010360345343263494,,0.0005724278233185408,,,,,,,,Treat
6.503843490372157e-05,,0.0003180394793995811,,,,,,,,3.177840260024731e-05,0.0037302326859312797,,,0.002040922324871011,0.000244213447635341,,,0.003902152822185029,,0.0048368568022035575,,0.00018505044086510568,0.0035232643435942996,0.00032381272617422403,4.9251414962441165e-05,,,0.00022750679546447143,0.10057614298730941,0.4608556015503549,0.00024053491871698442,,0.011991442276368882,,0.0015630682462250258,,,0.02180146581347287,0.0003568683957600119,0.0046337713515026205,,0.003894387038912943,,,,1.2673429273807248e-07,0.0009393021411664737,0.068061981311893,0.28925550152023494,1.8801370027155958e-05,,,0.016331902037311982,4.549369279740495e-07,,,5.272487317207264e-07,Treat
7.655038395611918e-05,,0.0016850383704647047,,,,6.35713912969918e-05,,0.00013993350854640718,7.592424752067499e-05,,,0.002047953825420779,2.061000101814226e-06,0.43738438980236277,0.00423116872203068,,0.48992121192563176,0.00011062095281779331,0.00029131705589143794,0.005797987010788819,,,3.152611579531336e-05,0.005577612273014412,,,,0.002722747342661037,,0.02621716959177935,0.005484950823005821,,,0.00017069514741146862,,0.0012504893669844724,,2.753257959250493e-05,,0.003951541317110034,,,,4.659886243505599e-05,,,,0.009999130045626097,0.0019590006590290807,0.0006336372741444577,,9.96404045800313e-05,,,,,,Treat
,,0.004084208790748575,,,0.006153658201448719,0.0013642907500653646,0.00023835853087284697,0.00609449424998446,,,0.0009361072045963493,0.004529764613539056,1.1344427402841109e-05,0.32315634494669637,0.002240479473351908,,0.2200734874984984,0.016570839284930174,,0.013064179337874073,,,0.003285764410357571,0.007727170809217215,,,,0.05482881228045456,,0.1291296235522234,0.009235837430599093,,0.0011409004999133627,0.0006270802453505443,,,,0.0004008777727600802,,0.003093172531749368,,,8.98096843250689e-05,0.00017735144732879766,,,0.0038569630743502943,0.12839564410208548,0.04997409989999389,0.009519236878913756,,,,9.807036843309474e-08,,,,Treat
,,0.0008783465683904187,,,0.00030453130965685775,,0.00013248629861915918,,,,,0.0004968404618714019,2.8298745703989476e-05,0.7019717225627147,0.00028441505924456736,,,0.0031947751169007113,0.0019775395641851534,0.013323166036426361,0.004028038887042406,,0.001751829152869364,0.00759918665375778,,,,0.0011063340248060388,0.005901149378425609,0.18694549281032186,0.006823293641220112,,0.0028990422003552087,,3.858850394033071e-05,,,,,0.001718953472138077,,,,,,,,0.055802156476674185,,0.0015216724404710647,,,,,0.0012721406342647366,,,Treat
,,2.106921559648698e-05,,,,0.00017449173799603308,,,,,,,,0.966608393983635,0.00024004686742304826,,,0.00038912319339649387,,0.0006541606902696198,0.001240633395458675,,,0.003545043080160437,,,,1.7943710141914736e-05,,0.006053748798276769,0.00011978868544776871,0.010312021730248346,,,,,,,,0.00014714021172190087,,,,,,,,0.010423270050290914,,5.312464993672788e-05,,,,,,,,Treat
,,0.0012957682694044997,,,0.002839890318190435,0.0016252048805024816,,,4.490873803458078e-05,,,8.496012022862889e-05,1.7218256290868313e-07,0.9359982353576548,0.0015756227342564638,0.0025494459142349686,0.03395767086170646,0.0037032237449504037,,0.00013840518480467436,0.0011349899478878811,,,0.01104760926143175,,,,0.000936434982403173,,1.1944194901526309e-05,,,,0.00034133362889744403,,,,1.413192316745831e-05,,0.0011879918846754449,,,,8.583192598640325e-06,,,,0.000772530683335198,,0.000724407968827333,6.534025342966953e-06,,,,,,,Treat
,,0.0013287794104454378,,,0.00619611068197273,0.00035337752017310244,,,,,9.868591821610769e-05,,2.8560777347880803e-06,0.5465537217589006,0.0009131861308299834,,,0.007994258803207232,0.008044484373463693,0.017391669495893505,0.07829859987036222,0.0006545311052254297,0.00013752080874596985,0.0701542638658449,,,0.007941435358627163,0.0006479365011731891,0.08342796044314475,0.08014200601253352,0.002510545779039408,,,,0.003876428163798968,,,,,0.006214348524642599,,0.003433190836893817,,0.0003204711120740426,,,,0.03239609232487587,0.0324733957390438,0.008474199431453644,,1.6442724377744182e-05,,3.1684619654225405e-06,,,3.3276534040012885e-07,Treat
,,0.00011097526850527845,,,0.0013037659370364763,,,,4.529667022304164e-05,,,,3.576239987523204e-06,0.3927122545675714,2.0820069733654842e-05,,,0.0067577337034189265,,0.05525834005125732,0.01842779294060001,0.00014783030751785504,0.0013731871133525373,0.0495886795981779,0.0003513826215555199,,,,0.05984360342096335,0.39271194790918657,0.0018724586354927051,,,0.0001752323317545509,0.001242290202137758,,,,,0.0004883732117167348,,,4.6386177877514306e-05,,,,0.00018747828271421462,0.014663735267795672,,0.0022933521652865716,,0.0003714100474484667,,2.0972586882407224e-06,,,,Treat
