taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0001384285760748092,,0.0006769189992660544,,,,,,,,6.763752892264833e-05,0.00793947148183344,,,6.611514081184916e-05,0.009065073349917574,,,0.008305388338464809,,0.010294823373255569,,0.00039386355266532517,0.0074989576077729115,0.0006892068461603618,0.00010482729562931349,,,0.00048422816124204664,0.0031872282519659527,0.0581463089878789,0.0005119573732601741,,0.025522727935539977,,0.003326852990127818,,,0.04640249835916626,0.0007595629252808658,0.00986257389179652,,0.008288859553261847,,,,0.00017007250037784884,0.0019992218155030377,0.14486392810317306,0.6156548394272588,4.0017058912435016e-05,,,0.03476101395990093,0.0005862281646655902,,,0.00019116844991320863,Treat
,4.063799277421298e-05,0.00990880788456615,,,0.009478088050861628,0.00038622176773803473,0.001254309338978215,,,,0.00032521116644904487,,0.0037777249641716935,0.0008266990086785807,0.01056169945048673,,,0.012141538553530363,,0.28114092526136863,4.664255107330514e-05,5.897334043751224e-05,0.008177136160810106,0.07956382863914196,,,,,0.0009733817899849748,0.0642213243909188,0.031254905413583424,0.0005822277065012573,,,0.02594494584058982,,,0.010274657043789406,,0.017764164055098123,,,2.959389447409706e-05,0.003017397769549149,,,,0.40664584389537534,0.0004790779728632813,0.0009093689095464387,,,,0.004874950769075444,0.0003626324315630298,0.013838040721534578,0.0011390432644867137,Treat
0.0029451185237535267,,0.006923336774929986,,,0.0020138383188258347,0.012400155300726648,,0.0009859858694262315,0.00015362243744896045,,0.0009566792634448707,0.008051948126798839,0.0010113849279434106,0.04508455695433887,0.5194489699105636,,0.004784903514103395,0.015592900689496012,0.003064689476157478,0.03768516925405832,,,0.0002532648977855864,0.03762130876407228,,,,0.0213845000745858,,0.0059626941419143025,0.034300172530051236,,0.0007162534501844519,0.0013959992426321236,,0.00019487497424938992,,0.0015483377716285671,,0.03418255535137938,,,,0.0010687142314536149,,,,0.1473508237689493,0.005026892346349488,0.04357909056060304,,0.004311258552145564,,,,,,Treat
,,0.0020174563988629313,,,0.00274413655935035,,,,,,7.018381205374599e-05,,0.004749171938238303,0.0023730207186344996,0.003480047461503084,,,0.013752795677662674,,0.1811974354593921,,,0.008541925338403185,0.013210411138755238,,,,,0.011724937936869476,0.030007164581505777,0.019324178547903283,,0.05671245851161395,,0.012079189465911981,,,,,0.017852843092330505,,,0.0002554892726560825,0.0005279438408877468,,,0.00027265653603613554,0.553861359396515,,0.02759768867416422,,,,,0.03000312522541635,0.007592070753975077,5.230966135804377e-05,Treat
,,0.010960933091699633,,,0.1094914333899263,0.00030961704416695665,,,,,0.00020251167534411665,,0.020914386469383237,0.12777008460605113,0.11461822987227853,,0.0003605850520233801,0.0555347232222779,,0.017424075525678057,,,,0.13527018113581307,6.974092178218795e-05,,,0.007872108572870583,0.0014209372724100398,0.01017800282154927,,,,0.00023135122427355193,0.0011208427208141234,,,,,0.0037047030621617395,,,0.001789503080112006,,,,0.004315230871573559,0.3722714176681821,,0.00416940069962849,,,,,,,,Treat
,,0.0014231740955419157,,,,0.00013931167852011665,,,,,0.0015618925376737279,,0.002428314282792097,0.013409416448498067,0.01663297241882398,,1.8291455306047962e-05,0.05643052383739734,,0.05450655935739525,,0.00010767240447722288,0.007310946376730295,0.003685184444146052,,,0.05659712438977945,0.0003105592492772792,0.0071473120062897025,0.01934662509537847,0.0034416609067471544,,,,0.0018866894602703093,,0.0006574047909725021,0.024894868416994047,0.021164202516411337,0.002432763555704379,,,0.0026360458914299716,6.545374817623648e-05,,,0.00018212357120940727,0.15853352622848843,0.49521000750086264,0.043314067291990194,0.00012279993237898146,,0.00019744884457393393,0.0018085800024769151,,0.002337054751724625,5.942251156180987e-05,Treat
,,0.005563926547029552,,,,,,0.007510687932786206,,,3.7874429381824716e-05,0.008434289681653362,0.004473268705079911,0.04123755298668383,0.2763945683718442,,0.00826181173042285,0.016456360988748517,,0.04734264383900929,,,0.0004889101651736792,0.022279122329105314,0.0002291324399946076,,,0.07479170435638799,,0.002297060568711373,0.02287827694328874,,0.0002516842267842003,0.001486296331446503,,,,0.003011802912398256,,0.018362497727222173,,,,7.370583975135182e-05,,,,0.19474371535837987,0.19583673052995906,0.04755637505875735,,,,,,,,Treat
,,0.020729029737336358,,,0.06772101610216202,,,,,,,0.013443613145489638,0.08029164583736872,0.04155231664592217,0.11597765681381146,,,0.004794044915052319,0.06343958660379737,0.04257165640609439,0.055879038483762564,,,0.18201667285191828,,,,0.015662522686641114,0.0006300686886742662,0.023085735162628872,0.042882042325482206,,0.0003967269610206117,0.0021409448692293292,,,,,,0.028931704836508004,,,,,,,,0.1756469499510769,,0.008458476543412077,,0.0012375678135858959,,,0.012510982619025406,,,Treat
,,0.021125020520521797,,,0.15230422763748713,0.0016187629666635723,,,,,6.020764440884975e-05,,0.00555643027396884,0.11560522948747859,0.30561686474844696,,0.0005705529736785437,0.05926179469160699,,0.005939007264740915,,,,0.20077320144841315,,,,0.006820208386778058,,0.0018802694463692414,,,,0.0018336758642390552,,,,0.0052492038417979265,,0.009799867964003454,,,6.588623723096618e-05,,,,0.00034952466844847364,0.09944526476023266,,0.004478516872375818,0.0016462823011092137,,,,,,,Treat
,0.0008026714306231243,0.0074913929315767605,,,0.02354606406947365,0.0008658331402051813,0.0015307913351821814,,,,0.0013125210338723842,,0.011686262341901146,0.0027257901717174593,0.01466852929808397,,0.00014485775689393072,0.02413874870168298,,0.2976956333903026,0.0015912609063230357,0.0013722657985098384,0.005538971298987797,0.2481312938120419,,,,,0.0004223551039101811,0.06059516975351529,0.02029054388755651,0.03045243460901988,,,0.025924775469848397,,,0.004676658647513421,,0.009816261563127458,,,,0.003563977121007216,,,,0.1588019985814973,,0.0006030390108293441,,,,0.007215552285139711,0.0007993580294647214,0.0326897051974453,0.0009052833227474168,Treat
