taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0012372997704238567,,,,,,,,,0.036901816228480155,0.5881672300122339,,,0.06535348238947207,,0.0001338699410001522,0.0005726549498537377,,,0.0021576489209882855,,,,,,0.002660380854452146,0.21214399924185526,0.08502183644374704,,,,,,,,4.375577533892431e-05,,,,,,,,0.005519825496430444,,8.61999757240166e-05,,,,,,,,Treat
,,0.01083933584517438,,,0.01682672778617149,0.0002007400930509494,,,,,0.00016512823889695927,,0.07545658014132318,0.0924418158057218,0.15895884663150134,,0.0002671576492635936,0.009930776601979203,0.07238369124928208,0.00031322531426047266,0.006502242498117637,,,0.013025269013582141,,,,0.00011324952969799764,,0.006504097807950329,0.48107580754381346,,,,0.053407763402658966,,,0.0001865896858813297,,8.229858105712687e-06,,,,,,,,0.0012838080013271825,,9.902711438721162e-05,,,,9.890187852576034e-06,,,,Treat
,,0.0031075882973918764,,,0.0031309477207496707,,,0.0005920257927991567,0.00035841985746915976,,,,0.013394656134011525,0.0075405978881370244,0.43260421147717515,,0.0005606499481872117,0.07684812309417748,,0.0001887810154871161,,,,0.0029683770357924154,,,,0.0007140570848691058,,0.0014059461524424245,0.4475889678335398,,0.00014232121176138514,0.0001739111447747764,,1.541219399879841e-05,0.0002852846887271089,3.128691253257333e-05,,4.2869417013109895e-05,,,,0.0003394966294933126,,,,0.001156950862720657,0.006795451313103531,1.3666293645844088e-05,,,,,,,,Treat
,,0.0004167953555411226,,,0.0005603913607662894,,0.007126380874697526,,,,,,0.0030341007362481107,0.005246171191919652,0.006410140921134174,,,0.025358037485995553,7.650299381161352e-05,9.990579786444925e-05,,,4.014554504781106e-06,0.003407022145061575,0.00042847221411479897,,,6.079170584045802e-06,0.0010777120741958764,0.0025809820650964928,0.03416465299382216,,0.0015189456595870745,1.954569134155165e-05,0.08579433246536536,,,6.044265384942133e-05,,5.6293170957801624e-05,,0.8221310126336702,1.3881766265992576e-07,8.717688199104242e-05,,,,0.0002373409212208246,,2.6014815306124485e-05,,,,3.7794715018893205e-06,,,6.761488218779571e-05,Treat
2.5103292095880422e-05,,7.38723600912706e-05,,,0.0017263438139923876,3.532339713929726e-05,,,,,1.976477967205474e-06,,7.684673338361475e-06,0.0018367863199126252,0.02415782311164156,,,0.01467206311698617,,1.219355658368823e-05,,3.236407992106747e-05,1.114494625544711e-06,0.00024629828110171313,0.00014523572200646833,,,4.811997762576499e-06,0.0004157216977893071,0.0008416911742815195,0.06526502745181062,0.003427975940667748,0.00017130401340083833,6.309098861849057e-06,0.004956109624862653,,0.0007256062656208237,0.00011929159242094122,0.0004933019324413259,3.182200784187369e-05,2.8351013872866015e-06,0.7514995657813429,1.2302336106669952e-07,2.7086532033465885e-05,,,0.006919752839953281,0.00030668298641954556,0.00127035835236955,7.259630916723722e-07,6.9479949491249115e-06,8.239097458828199e-06,0.11996401909049347,,,0.0005486615436896819,1.1846198284906457e-05,Treat
,,0.00023447556619317494,,,0.0013149222925964257,6.77269977703745e-07,,,,,,0.9243335965663896,0.006130089291362508,0.0037718261262994963,0.013188629157227027,,,0.0047406178572475775,0.0034885892560484215,1.7128385216691613e-05,0.00020683277223833624,,,0.0023708828195744373,,,,1.6289380516856298e-05,,0.0004100244674039359,0.038486100442694696,,1.8393289817143237e-05,6.740200553668746e-06,0.0010529044410972413,,,,,1.0245145653332551e-05,,,,,,,,6.730807617913517e-05,,5.467784074723016e-06,,,,,0.00012825941163801087,,,Treat
,,0.0008580931536670152,,,0.011500934612871811,0.00011155116160022597,,,,,4.831263336187426e-07,,0.00037149106323413147,0.005371965117789622,0.06416343078015115,,,0.03682542234985546,0.005194930709632583,7.274544373154728e-05,0.009795662212760915,0.00042268013474694666,2.825815673505936e-07,0.020651495667921436,,,0.0006237527537617341,1.1934921949745598e-05,0.00080215019465639,0.001636122614298458,0.048867081902356176,,,,0.10702173235343103,,,,,4.6145892647111264e-05,,0.6640767079229002,,0.00020695238431381647,,,,0.00024370842164327482,0.02097052252687453,4.7452066717128166e-05,,3.955367228778928e-05,,2.840721430112381e-05,,,3.660704199772559e-05,Treat
,,,,,0.0013272690181101398,0.0007755139066764506,,,,,,,,0.04510028669153324,0.6222728401971589,,0.00010226209303426148,0.04400948641980239,,7.504644896833823e-05,0.0003527314861743714,,,0.004365700483155041,,,,0.0003288793848333702,,0.0023955813860839802,0.15559748788482955,0.12250223664196201,,4.242807765254222e-05,,,,,,8.834270007865739e-05,,,,,,,,0.0005386086411119438,,9.760807749308642e-05,2.769046134174663e-05,,,,,,,Treat
,,,,,0.017818456367937902,0.0011652289621165927,,,,,,,0.0027170557047899017,0.030098770542226344,0.038995583155363625,,,0.2734042676885954,,0.000577576305219623,0.0009262319871913681,,3.877772522338294e-06,0.021384019106251574,0.0014155803741995022,,0.0007201252630089963,0.0012660234770905893,,0.00582637001571274,,,0.036225841041269524,2.547267756893251e-05,0.1490097255446182,,,,,1.745069675374429e-05,,,,0.0002119326773735185,,1.264645798087256e-06,0.41603515051795487,0.0019798703958017476,,0.00010216476650270918,7.196031413223434e-05,,,,,,,Treat
,,,,,0.0018129970304042744,,,,,,,,,0.06822109041217461,0.39380126481404404,,,0.08571178269674995,,0.000188760756507989,0.0026786408843625627,,,0.002522578045441788,,,,4.7211028394792464e-05,,0.002315263891831433,0.2971945994293546,0.1362342134165039,,0.00038930713097688285,0.006490793622264987,,,,,2.7221424379637916e-05,,,,,,,,0.002225236742707661,,0.0001390386739008509,,,,,,,,Treat
,,0.022431220672879688,,,,,,0.00014295251060619953,,,,,0.05326502465499277,0.01023480074408227,0.6659718396958969,,0.0005178362660501309,0.12894482834851181,,1.7486037348979868e-05,,,,0.03149517076730404,,,,0.0025538147054418856,,0.00038331335998768846,0.05964548668914952,,,0.0008385902515460579,,,0.0002900232515485008,3.4202370702392755e-05,6.675203689823882e-05,9.9687097241255e-05,,,,,0.018794251957333676,,,0.00016397262650305204,0.003929290920075773,0.00017945503589913972,,,,,,,,Treat
,,0.003931507022113822,,,0.029498058468268012,,,,,,,,0.00037499119890517665,0.07401463985216421,0.6491409004827844,,7.71137497822232e-05,0.1893483628854479,,0.00020172725996597303,0.0011986746413126155,,,0.03359038301361968,,,,0.00010250294961569182,,0.008257581823264458,,,,,0.006863305150767045,,,0.00044072100716914867,,4.385369748331396e-05,,,5.4396469029838383e-08,,,,,0.0028309518692279474,,1.3866088657595619e-05,,,,,,,7.080444298185948e-05,Treat
,,0.00687382095757024,,,0.058714260080434295,0.001069462238999466,,0.0002624237400863986,3.599062986371344e-05,,5.440854571427947e-07,,0.0005461889200836803,0.043783633339945886,0.7351376784573042,,0.0001436705214349866,0.1420244225325599,,2.5900095151731383e-06,0.0014937667696136427,,,0.007863126325850307,,,,0.00011295182957437561,,8.112200815941248e-05,,,,0.0009686252018500447,0.00019440979312474696,,,,,3.157627701547153e-05,,,,6.83036011232619e-05,,,,8.355885047944744e-05,,1.0869618561236837e-05,0.0004970042113929463,,,,,,,Treat
,,0.003188239848247411,,,0.0697352347346853,1.4743541851645271e-05,,,,,2.3251865666383877e-07,,0.0002837061832704585,0.18131115675874163,0.5000599016726932,,,0.19709972348434024,,9.285930647869042e-05,,,,0.02242508328252369,,,,0.00011713282729371937,0.0006831618566644373,0.003946807983355542,,,,,0.018432934128962318,,,4.2089341557498196e-05,,3.6740099481990134e-05,,,3.9496857559526264e-07,,,,,0.002109330932038783,0.00032542315827832944,9.510337230275438e-05,,,,,,,,Treat
,,0.0005822136671051437,,,3.960450095098526e-05,1.7060718081952826e-05,,,,,9.077046886776989e-06,,0.001426849963367426,0.0016922673218848076,,,8.701988958952593e-05,0.08427856365873122,,,,,,0.000724069098749633,0.0033290333361869155,,,6.4037952775106526e-06,0.003157771372699564,0.004016812421191314,,0.4916039876384746,,,0.4046912823723148,,,3.892093522303332e-05,,2.8484175201508592e-05,,,9.361381075894575e-07,0.00025646664678328996,,,,0.002362485655907125,,1.4748726752999376e-05,,,,,,,0.0016359409205322954,Treat
,,0.0029214767963995428,,,0.017831771778902855,,,,,,,0.7620921616143949,0.012649602302066895,0.0030393882735756973,0.08200214117364783,,,0.0027345321075624186,0.009770220410025437,2.7730855984691294e-05,0.0006860349891515396,,,0.009571261282860274,,,,5.829835335439486e-05,,0.0013520170606955905,0.08851267184839466,,,0.00013630808822235157,0.006390677988422067,,,,,4.667167934203164e-05,,,,,,,,5.963843374114161e-05,,3.175770476497187e-06,,,,,0.00011421919277918465,,,Treat
,,0.0022106470960095185,,,0.01729604564144964,0.0007189083109170283,,,,,3.0971884193217567e-06,,0.022948812814977907,0.03563422373755024,0.5631303987230493,,7.492874328108327e-05,0.03488937518217522,0.009099481847344288,8.214776593479027e-05,0.0008255392651199183,,,0.006383116870880729,0.00023087307787225946,,,2.8192833005664918e-05,,0.0006884248053646775,0.23633136952678832,,,4.081035827637149e-05,0.02689309219757244,,,1.6033307746501107e-05,,2.4569645217524596e-05,,,,,,,0.04066122195936935,0.0002106288953977673,0.0012334232225334044,6.533608866124073e-05,,0.00027930089508552015,,,,,,Treat
3.903157588119866e-05,,0.0011812548447416107,0.015891211944228843,,0.0015663557444746219,5.3628705198759816e-05,0.0032406610277116005,0.003213922348443995,7.666041409282156e-06,,4.310945079664345e-07,0.15652398135194312,0.0004995670612479458,0.004862597697226556,0.6758193572619006,0.00013775684496732148,0.0008299518695258534,0.023917510786375704,,2.0180352891204942e-05,,2.0549363613909835e-05,2.4735288616528533e-06,0.00420216836921225,1.287271520395815e-06,,,0.00036807240029893386,,0.0006415198132479273,0.10194211967286829,,3.7640946793471795e-05,0.00015911427683491046,,5.743977151562525e-06,,,,3.51004291757313e-05,,,4.761618816700106e-08,8.819219336084029e-05,,,0.0005411707103512972,0.0002487938608840506,0.0038492707109704497,2.980348242820967e-05,2.186482356175957e-05,,,,,,,Treat
,,0.00545278547081989,,,0.07134802434235193,0.00016812259386749805,,,,,5.797503877323296e-06,,0.0036538978219006805,0.14333776374011264,0.6557685817604371,,3.321013923116053e-05,0.08659555865004627,,6.325695235644403e-06,,,,0.01564374669868314,,,,0.00016911237458806113,,0.00013259788822650778,,,,4.1651185414546765e-05,,,,1.6759572615160122e-05,,4.857330141620433e-05,,,,,,,0.017196259733833062,0.00033223516318812226,,3.543854480255952e-05,1.3557819352465928e-05,,,,,,,Treat
,,,,,0.00491806608656612,0.0001056097985603271,,,,,,,,0.056489788406151355,0.18118863818788689,,,0.04535208706424025,0.00039554746104412524,2.129155864270745e-05,0.00018707453546552751,,,0.004213703793098091,,,0.00016252963805206327,5.890448752920946e-05,,0.0010298393143917848,0.05990253939860996,,,,,,,,,1.9328917076602062e-05,,0.6455816188043307,,,,,,0.0003655377009979564,,7.894847356240585e-06,,,,,,,,Treat
,,0.0010018265834839766,,,,4.793753271277175e-05,,,,,8.335077613354248e-06,,0.002583523836260034,0.009439400217580057,0.07304744570322783,,1.2876053768551874e-05,0.28335872445718235,,0.00024852281651891714,,7.579471650785401e-05,1.6375779611977807e-05,0.0011825231249393009,,,0.004845747843678892,6.235690902982465e-06,0.0050312658098436635,0.007262936003557054,0.07302462141927714,,,,0.056779770676160295,,0.0004627723324708184,0.0008115069073221574,0.0059161157589540814,1.969202237401318e-05,,,2.7812968835850594e-06,4.607539240422346e-05,,,0.0037198451156874417,0.0013000258953804885,0.34859723169199014,0.00026438596285689394,8.64435609758996e-05,,0.015345277169621564,2.9195171387558673e-05,,0.10538295860418907,4.1829774675133383e-05,Treat
,,,,,0.0003265601501299598,,,,,,,,,0.022419938101843208,0.45593804919240466,,0.00028629055353933625,0.11272570403023416,,3.46832464913391e-05,0.0006456287722484067,,,0.003494398318695252,,,,3.236442249125367e-05,,0.0015722705524333657,0.09322162781393323,0.21202076553202265,,,0.025984388731232634,,,,,1.691847685063016e-05,,,1.5382323064607533e-08,,,,0.07018133090215274,0.0010579439121413635,,4.112190883260447e-05,,,,,,,,Treat
,,5.4390024668908835e-05,,,0.0016975758095594746,3.1047422347516225e-06,,,,,,,,0.04991835150744536,0.6548683003539136,,0.0003046628285019382,0.028700892400271037,,3.0615507433335616e-05,0.0022724631000323697,,,0.0017688596459666582,,,,3.400583032515469e-05,,0.0005350321068509445,0.04635735073132501,0.13662431323124685,,,,,,,,3.9506471699538774e-05,,,,2.544321512241757e-05,,,0.0755388861847909,0.000954547870210734,,3.7988080936169086e-05,0.00023371035746468097,,,,,,,Treat
,,,,,0.0007865520198507066,0.000364900047848276,,,,,,,0.0025087729479929197,0.023123246579724893,0.12300432239857921,,,0.08288750999741262,,0.0001562075089402897,,,,0.003339493711442346,0.0016134687436083605,,,0.00012863753568374638,0.0011105232159717175,0.00795830603324127,0.10893653270375471,0.33031864319784493,,,0.059621848464388935,,,,,3.5945824200686964e-05,,,6.63723184756061e-06,,,,0.2519168037242412,0.002057831296922678,,0.00012381681650304308,,,,,,,,Treat
,,0.000806649878741389,,,0.005548261693079627,1.2595731171179315e-06,,,,,1.439164526898526e-06,,0.010158024503929839,0.004035586432401185,0.02114959663939618,,,0.007273128073342886,,3.843418894975715e-05,0.0016573746620890592,0.00021258662747919587,3.353602756877163e-07,0.0011746373953050132,4.1934863544351466e-05,,,3.6301159943784645e-06,0.0008235724358504556,0.0031024922233862245,0.18507645980364354,0.4759551006287415,,7.634326401186593e-06,0.26845656171310595,,,2.147781617429588e-06,,1.7475945925725139e-06,,,,0.00018097068863095374,0.013731288337990559,,,0.0004232664810668581,4.506289995048915e-06,4.788919274066495e-06,,,,,,,0.00012658360353113467,Treat
,,0.002858600526067716,,,,,,0.0004884362930782797,,,,,0.003807312056192591,0.015900189378488718,0.1866654545376853,,0.0011822720067004493,0.14100335054728602,,0.0004167605609782304,,,1.862002838615581e-05,0.011419495897003995,0.0001830492449708672,,,0.0007026564197582696,0.00010658811801052638,0.0020531643184692246,0.41873951894015055,,0.0019195663950479407,0.000614760531039253,0.0023971809091497777,,,4.29271481731019e-05,0.00011613098399913337,5.704246439343146e-05,,,,,,,,0.0025271768980052144,0.20656463583765305,0.0002151099593123184,,,,,,,,Treat
,,0.0021610950670087202,,,0.004005902630806281,9.072375817022816e-05,,,,,,,0.013300212150794358,0.04935257434398076,0.3350314216580433,,,0.1691983383707302,0.0004765774228049053,0.0007201434138482828,0.0005705969619154708,2.6779051315022234e-05,4.1380726547859534e-05,0.014662606491206778,0.0003880399852035639,,,1.0852700571879924e-05,0.010692849564201955,0.019189144032697215,,,,,0.3763014395425359,,,1.8678048094008983e-05,,4.250235372576859e-05,,,8.853391878541466e-08,,,,,0.0035678887280858012,,0.00015016446379280757,,,,,,,,Treat
,,,,,0.0013724973927480139,,,,,,,,,0.058176138027226015,0.4282792508568228,,2.5768198001278924e-05,0.13533296113547696,,0.00011821336674894355,0.002275903873674484,,,0.0012389361642975857,,,,8.147265365304438e-07,,0.003943377587015065,0.3297729719879027,0.034738915436980655,,,,,,,,1.6189420077245562e-05,,,,,,,0.002398270551378128,0.0022041164563882864,,0.00010567481872528484,,,,,,,,Treat
,,0.0030256978997675794,,,0.04169182171716861,,,,,,6.298933785240265e-07,,,0.06926327333756933,0.7081610754307885,,,0.13583977452171908,,5.149842225632171e-06,,,,0.04107824230375025,,,,8.192547334534016e-05,,0.0003604599794006799,,,,,,,,5.857102588988921e-05,,4.4053130943881436e-05,,,,,,,,0.0003736814658228357,,1.5643978229757776e-05,,,,,,,,Treat
,,0.0008681467421062565,,,,0.0001224617056310287,,,,,3.589590261788656e-07,,0.0007164764803616999,0.0032734271520737076,0.023497319812449458,,,0.006779806785414876,,0.00015276090360823942,,,2.3616721804387987e-06,0.003045380242574891,,,,,0.0003184381461009639,0.003139691773557549,0.3550886418836728,0.35740619484255204,0.00028710744484262534,,0.24474026427965792,,,,3.896250425170055e-05,2.066379845646758e-06,,,,3.535350993612054e-05,,,,0.0002733807036333114,,2.20176301094799e-06,7.021443105455349e-05,5.305592057176871e-06,,,,,0.00013367629039997276,Treat
,,0.012917997655665567,,,0.10697930911945082,0.001794716922047387,,,,,0.00039913106855289654,,0.037856829953948526,0.005958042603586882,0.3396530034062777,0.0007915084018918001,,0.0013823009695384135,0.055209454263938376,0.00011895777561903846,0.003967771107592919,,4.734768225461463e-05,0.07969475062788114,,,,0.0001341907238436776,,0.014213795073848064,0.2628487818959927,,,0.0003539977138557262,0.0725789382894219,,,0.0008567827509968997,,7.631266383266058e-05,,,,,,,,0.0020678751596103274,,2.6123554773082705e-05,,7.208061557896028e-05,,,,,,Treat
,,0.0017111156779186956,,,0.009298457948094281,8.660769414753231e-05,0.002651260425596376,,,,,0.5788454180597913,0.01057975640193446,0.005173664258376181,0.08014524989494262,,,0.010440800813522635,0.017690080810382296,6.806019206910557e-05,0.0019333365078132735,,,0.014912903736569309,,,,9.011581521218419e-05,,0.003227744969863009,0.2491735159235767,,,2.1759914258771415e-05,0.013056693818672867,,,,,0.00014662078621373293,,,,,,,,0.0005196105427189732,,1.815442312806795e-05,,,,,0.00020907138519745118,,,Treat
,,0.001991405203348128,,,0.016824889029753484,,,,,,,,0.010432302965181519,0.021691600157953118,0.7388297889488217,,,0.08048949089017932,,9.557803423698665e-06,,,,0.0006984941736863062,,,,7.891770524061237e-05,,,,0.12859235041531453,,,,,,,,4.145354671632422e-05,,,,,,,,0.0002290942548960643,,9.065490548534116e-05,,,,,,,,Treat
,,0.0015527689338314383,,,0.009437171520210659,,0.0038984303642783874,,,,4.6639146525841546e-07,0.023577154972619536,0.015758573004527404,0.036018985268496895,0.047791404225368955,,,0.05955272699771267,0.0023793858662563365,0.0002288369755516645,0.00023599220578616702,,1.8464437052791498e-05,0.039629495597566976,,,,4.749958547723614e-05,0.00010035843109148322,0.009038940285442285,0.715927298561289,,0.0024661123067078725,,0.030214427966820476,,,,,0.0001395275033044613,,,,,,,,0.0009654575378823038,,3.875600813617683e-05,,,,,0.000981765053123424,,,Treat
,,0.003610277428474227,,,0.011438061728452202,5.889298434128062e-05,,,,,,,0.01002995449421134,0.010843268786602637,0.05842493538859039,,,0.0448934424087598,0.0010024338138591446,0.00019637427045662248,0.0012448837729154393,,1.5326118516685e-05,0.011184661601729748,,,,3.284745785148812e-05,0.0008896416573242912,0.01014461240222096,0.8111801373410291,,0.00022180586219038064,6.319728985021359e-05,0.023123815118996527,,,,,3.148340584266821e-05,,,,0.00012218430586346385,,,,0.0005441026162012756,,1.8261371357748663e-05,,,,3.0717530936057365e-06,0.0006823266212688238,,,Treat
,,0.0014282521435637293,,,0.005581440021369974,0.00025647912778741855,,,,0.00042523788760908147,,,,0.04460296769015876,0.33591696055350695,,0.000951614173557157,0.4244395941811292,0.0024498772604188046,,,,,0.004518718848595968,0.00034687568500857267,0.00033885585559054486,0.001963149423162563,7.70925181259291e-05,,0.0003201187557925106,,,,,0.0028633904737042325,,,0.005333584744654563,0.0011886017160178065,2.1806086042882903e-05,,,,,,,0.042237506606121855,,0.12460719644866379,0.00013067979941776614,,,,,,,,Treat
,,0.004463013275753126,,,0.011988678964679237,0.00014388563541162597,,,,,1.710786768520947e-05,,0.04026272614375502,0.031517755298218854,0.45014733777843186,,0.0001965958057359939,0.03544919736999645,0.02484806405863569,0.00021265131162003672,0.003380286585773014,,,0.005385445971885947,0.0002621671515750499,,,7.316636638448209e-05,,0.0008844842135849001,0.3562764746079734,,,0.00013922974551040798,0.026806943937248983,,,6.33914441448516e-05,,2.181399780946095e-05,,,,,,,0.00602259948787205,0.00029106067167714733,0.0011299884253916214,1.5933883245490176e-05,,,,,,,,Treat
,,0.0010996705644312516,,,0.0014957677404071894,,,,,,2.9001427346453884e-07,,0.003912455336500412,0.0012934807585128633,0.011834345798411026,,,0.0534733532663826,,0.0006397252108140366,,,1.481521910610831e-05,0.0032823936854508586,,,,,0.006391002614096473,0.00872279936220424,0.3174871835340956,,0.030912698433978706,,0.2814847852689911,,,,,0.00011189784653500407,,,2.0873293206846566e-07,0.0002877704330186497,,,0.0043121964124338665,0.003516866412742028,,0.0001304385789412739,,,,,0.0044820278309424645,0.2650853141130649,2.851283173367646e-05,Treat
,,,,,,,,,,,,,,0.012359277502067974,0.20561139112633417,,,0.08544372864731807,,2.9521072813473107e-05,0.003931796360196376,,8.103661964578181e-06,0.004706376046061038,0.0034151420556587813,,,,,0.006514260002285979,0.3201725971479552,0.0210967775199826,,,0.30974695865377516,,,,,0.00022146744319458608,,,7.805998702137753e-08,,,,0.01493440780042963,0.011746776883321259,,6.134001665421377e-05,,,,,,,,Treat
,,3.231243328372547e-05,0.011400590780161696,,0.02244444974273078,0.00042806714243628214,0.03810014338180839,,,,0.000276948437511134,,,0.04277862507753671,0.22285537147792192,,0.0001773680072778955,0.5294534180728728,0.00011305458585052863,0.0002423853588112703,0.001726799277408808,,1.9680844660323016e-05,0.024922457389280974,0.0006094981391445856,2.7640756182463963e-05,,0.0001315544519734926,0.00473965000308487,0.008300175742173004,,,,0.00011430036641086506,0.058662436582773855,,,0.00010739078964325598,,0.00010105815863728661,5.177775453898179e-05,,1.2684431775482745e-06,0.00020609882145065383,,,0.026172293598782988,0.004600498361059401,,0.00040208814067179755,,0.0007255893151109342,,4.544102686655795e-06,,,7.046446294402785e-05,Treat
,,,,,0.0023505772033604816,,,,,,,,,0.048999952131843674,0.1966922785738367,,0.0003595184121245733,0.03956501011331294,,0.00013272972534397309,0.0022088058008151094,,,0.0019235079916461062,,,,2.6310716471050268e-05,,0.004258896208322296,0.6368508640814177,0.0639390578680294,,,,,,,,3.7292157905067394e-05,,,,,,,,0.0025497396160754937,,0.00010545939949546456,,,,,,,,Treat
,,0.001726951707554786,,,0.018598562750081787,,,,,,,,,0.24565692566802258,0.2843041294022331,,,0.2424679847185591,,0.00034381766613656567,,,,0.01925792439262528,,,,3.281402271873097e-05,0.002557046759382577,0.010866975235115438,,,,,0.11298177802384618,,,9.230449957466651e-05,,1.7656738935005024e-05,,,4.0850632265145833e-07,,,,0.05628794456021571,0.0046622446869796896,,0.00014453066169626665,,,,,,,,Treat
,,0.0015275489909847844,,3.7008378828917426e-07,,,,,,,,0.8244453436795005,0.037205135157884255,0.0011107148924891603,0.11776292857846826,,0.0001650875163224267,0.012632786880361081,,,,,,0.004201982905572865,,,,0.00048785364514928356,,,,,,2.950729470403151e-05,,,,,,1.231800765002671e-05,,,,0.0002705395038163491,,,,2.2177910954684704e-06,0.00012633582759366207,1.9329244619689523e-05,,,,,,,,Treat
,,0.0002634413656563179,,,0.003861509242522404,,,,,,,,0.00018174384130523278,0.03317370080668714,0.019725665454672425,,,0.012923232041234484,0.00020765578447922423,0.0002476824279848931,0.0005575622993703276,,1.0981995282476317e-05,0.00305559746836055,,,,,0.0001959642975150194,0.0020960134110067424,0.9042329007178849,,,,0.018242960748503838,,,1.1731892243448907e-05,,7.142885253630071e-06,,,1.1504014374643769e-08,,,,,0.00031878517766582403,0.000659692577409658,2.106232094775178e-05,,,,4.9617399991712855e-06,,,,Treat
,,,,,0.0023874997963965186,3.714949011304901e-05,,,,,4.3284486135834693e-07,,3.631792837172296e-05,0.021192441805660815,0.046179647342147516,,2.682142566543918e-05,0.06621704543826307,,3.367712783250589e-05,,1.8549590456360022e-05,3.730681446375933e-06,0.0033461998221142185,0.0001346241180277634,,,7.553721522151389e-06,0.00024459816713247085,0.0020860748751394243,,,,1.2924742514186192e-05,0.0019052319089526814,,,2.332743729884232e-06,,1.8042490471652497e-05,0.00012010704723582942,0.8365116842886043,1.8566436904452887e-07,3.180520637890938e-05,,,0.017716204156312178,0.0016428254238545707,,6.277946084390716e-05,,2.3512691581807522e-05,,,,,,Treat
6.547997687763739e-05,,0.001054431449787206,,2.2511203596892588e-08,1.4867020646034333e-05,,,0.0003296367886466801,6.864108574799298e-06,,,0.7689749709731937,9.114201630258408e-05,0.0020685438136288305,0.20023741824142482,,0.0004505803441602488,0.005002642226096319,0.0033916401395100056,6.23936267030238e-06,,,,0.0012278538244605152,,,,7.643163720806336e-05,,8.683642199870458e-05,0.01639651033612956,,,6.212975886108865e-05,,9.017635734709344e-07,,,,1.5333885098198516e-05,,,,3.218675714058493e-05,,,,3.6036361207435705e-05,0.00036135081563769077,7.1576176146660004e-06,,2.791848347123959e-06,,,,,,Treat
,,0.0006902763727136292,,,0.003646508800387299,,0.06604711561269325,,,,,,0.023390171717624076,0.06345821269112727,0.1749594515857876,,,0.08907285841435791,0.00022661679651868213,0.0004017406198160485,0.00029660331683292236,,2.4741130119384013e-05,0.007367833031236617,,,,0.00034830596164860247,,0.020252601629165666,0.5179183443364284,,0.016933068109275324,,0.012810321082285643,,,,,0.00010660654934345477,,,,,,,,0.001358053142884778,,0.00011006979156186008,,,,,0.0005804993081916382,,,Treat
,,0.00047413147411554937,,,0.01085198607290378,,,,,,,,0.007040760448517065,0.05823524213502208,0.2560565538517077,,,0.11756287650584345,,0.00015034976683442618,0.00022853211803451065,,1.5205393592544659e-05,0.007541653225558527,,,,0.000251619509873151,8.578163600749457e-05,0.01164784990059505,0.5136617294344228,,0.010813269941377017,,0.0037740607112417925,,,,,3.121404285864037e-05,,,,,,,,0.0009448100485106811,,8.386152675112071e-05,,,,,0.0005485122562328026,,,Treat
,,,,,0.0002984176154368938,,,,,,,,,0.015000271999738704,0.21930200856679238,,7.344749960247921e-05,0.005875677316970815,,2.9989834766946716e-05,0.000354714072930294,,2.962984750608873e-07,0.0020774148420962266,,,,1.6730881641659412e-05,,0.0008773695772232293,0.05576626586013347,0.685527612096278,,,,,,,,1.3625643455051857e-05,,,,,,,0.013921870343512624,0.0008466352847880293,,1.765226615803083e-05,,,,,,,,Treat
,,0.0021092992170651044,,,0.01323568019950431,0.0009150073312332105,,,,,1.0012216237488895e-05,,0.010402025397360775,0.031331054262885995,0.3336748784449754,,0.0001011961681257882,0.013675281440790778,0.007317122808491231,0.00016151950202144248,0.0008856377296483066,0.0001556768553242635,6.1143392302989445e-06,0.009392471932865874,0.000122959452901766,,,2.4312764189823414e-05,,0.002267452279759526,0.493619657576428,,,1.8098107415989137e-05,0.06668279471121204,,,2.2217522413026827e-05,,1.8630202270869887e-05,,,,,,,0.012805922485423,0.0004533538555625457,0.0005108056221254234,2.60769000036147e-05,,5.091904592210215e-05,,3.821628612050478e-06,,,,Treat
,,0.0002605728547995776,,,0.002305930799778995,0.0003666665625809061,0.01597547667289019,0.004142998267949413,3.8762335747759014e-05,,7.298890159905539e-06,,1.0858099039680796e-05,0.007793115823026772,0.029201635747656905,,,0.23128384534580637,,0.000247396760436072,,0.0003556984653060042,3.073006613174931e-05,0.0006694638805377288,1.484043427415586e-05,,0.002234175875058516,2.2414162259994594e-05,0.001620543958919571,0.007238226439997433,0.13227242604583997,,0.004052749549271595,6.030565164409626e-06,0.023874137501632423,,,0.001883897431786898,0.0003472996751036361,0.0003345090740528371,2.920891127457532e-05,,,0.00031920043613705557,,,0.0020784283234502273,0.0016420172770624062,0.1307552382917003,0.00017159141122783425,,,0.3984087863841742,3.827679763969983e-06,,,,Treat
