taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003463774403454892,,,0.02166833320491692,0.0012341040089183498,,,,,,0.008048637735021472,0.032784951369848735,0.03635881210963817,0.005928709118646277,,,0.010647226565593661,0.027192393204967642,0.028995328302007076,0.004356972555818026,,,0.5450306381360762,,,,0.00957630530749859,,0.0063777717857661596,0.015178097631421207,,,0.15465948709734598,0.0003590985280997024,,,,,0.006803404497109052,,,,,,,,0.06564039934193236,,0.012266512156322273,,2.8563872557537258e-05,,,0.003400479067039698,,,Treat
,,0.003780854012792485,,,0.0313108239335103,0.0010745757449161096,,,,,0.015409419029786809,,0.007331045152024073,0.0017438065779707274,0.0009136575406345817,0.0002316595649898649,,5.671648845787514e-05,0.016158764869131714,0.005375322991656347,0.005994363292037992,,0.004355114391115548,0.7471057327720136,,,,0.0013769292091176941,,0.007800676661053925,0.002552313172849307,,,0.08671642735280745,0.0004968744080882802,,,0.005415238110311639,,0.0019423854798182169,,,,,,,,0.051954439194761406,,0.0008817634149076427,,2.1096635246464852e-05,,,,,,Treat
,,0.005174756529169332,,,0.03559276977342555,1.653006646913212e-05,,,,,0.001217843036609548,,0.04311625653778333,0.025888775031714016,0.0012469820840132738,,,0.006540908859820536,,0.03806620590541833,0.054881665894240775,0.0013637689257184442,0.0006761181606025483,0.24136056663076402,0.00026901722128136414,,,0.0008164315155149488,0.005283316779654982,0.037320123277434815,0.03939030267161086,0.1403994650261002,,0.04099036492933933,0.04028284937691391,,,0.00029754119644437814,,0.0009749663855584389,,,,0.0011609488543436978,0.00019828391359949643,,,0.23308931402078067,2.8908395313458968e-05,0.0035429698745606812,,,,,,,0.0008120491257998766,Treat
0.001468682293327329,,,,,0.03089975985344259,0.0004560337979691898,,,,,0.023798245449910466,,0.009005711991347011,0.12770957961125712,0.005548042411993937,,0.0005748331301801392,0.24180553448604974,,0.0017445757004357293,,1.6998172001939363e-05,,0.019898866918702178,,,,,0.0007873472806578778,0.009961532278532987,,,,,0.0007123139296907373,,,0.011684281923794625,,0.041302842280428326,,,0.0006267195842845218,0.0006135434864605332,,,6.427119472922636e-05,0.33861062694159155,0.0007590840479209255,0.12329307231773545,0.0003177350612670204,,0.007824992813058453,,,,0.0005147730432303294,Treat
,,0.004471934740337208,,,0.0679735428774245,0.0006858437185407496,,,,,0.0005100478131822458,,,0.10812234654625211,0.007690640170701766,,2.7207845965597882e-05,0.02081129153058634,,0.006966933294871405,,,,0.6536772311905342,,,,0.0066248915386636475,3.385587951514431e-05,0.003417421466545263,,,,0.02736441235140881,3.164625906006298e-05,,,0.007631280027967802,,0.0063056950108897804,,,0.0004336473771082477,,,,0.001004403576013999,0.07460352777849309,,0.001612199005937978,,,,,,,,Treat
,0.00010212195093872369,0.0030175796072483,,,0.04618791606614485,0.00014051427339438084,,,,,0.00040775574675891825,,0.02326078568848885,0.053363294721707984,0.01082309665701477,5.579901102665428e-05,0.00012354207081761783,0.011158094072340244,0.022793448636224064,0.03528494385690242,0.019235000918448448,,,0.6495782729952863,0.00024462904615548504,,,0.0026054721883466323,,0.002379917293919647,0.0213399494707127,,,0.029239622849811724,0.0007881813656680466,,,0.0017464033035681935,,0.0025928645400825926,,,6.0801400499160457e-05,,,,0.0011855256351508544,0.018377802845993066,0.003470682217924652,0.03982902498009419,,0.0006069565893307497,,,,,,Treat
,,0.0010443571015359083,,,0.013997411220360035,0.00027773783956526937,,,,,7.756241457416523e-05,,0.00029915061550913274,0.006538042980522183,0.0007177206489350195,,,0.006283105297249219,0.0063225801947105215,0.013669020909582812,0.061538956859302586,0.0005144301624068495,0.00010808478223986777,0.8050516482680922,,,0.006241588594746814,0.0005092471188409755,0.0009762707565114723,0.0037338593494581013,0.0019731689793356147,,,,0.0030466872451764913,,,,,0.004884180897229656,,0.0026983238927792614,,0.00025187497571131217,,,,0.025461780048319234,0.025522536836785865,0.00666031569009894,,4.813948039213293e-05,,0.0015076636069520912,,,4.455323307635141e-05,Treat
9.097556415459144e-05,,0.004482778492372162,,0.0025965223581024535,0.00019791635320329218,,,0.015983577313391163,0.00027874979091261975,,,0.00016804192632710675,0.0003695459705178392,0.010898025338694562,0.006293030772954096,,0.0001830796455859116,0.003688449908941394,0.004224478540087952,0.0063768033575108286,,,,0.2929245219275618,,,,0.02009990076901928,,0.00011951150631623188,0.00571258376762073,,,0.5950901363032435,,0.00032729400973498485,0.0001257071726753114,0.0001225886412785364,0.000505974819721001,0.005872677578529508,,,,8.07368460288965e-05,,,,0.010755676799362122,0.00409605300154908,0.008112983618013611,,0.00022167790658933896,,,,,,Treat
,,0.001238284090822712,,,0.004577580381130437,,0.000874676680777113,,,,,3.6257736072535655e-05,0.00670442621756713,0.04454304078483815,0.0009319474229825955,,,0.017692951163941206,0.0024930077687964937,0.07006931101935944,0.001497238489931674,,0.009148321234774463,0.6519354985712136,,,,0.007258963569612876,0.0001466790232025306,0.014892453072065923,0.0341000299584645,,0.007415366258398495,,0.0007573746641878983,,,,,0.007293738034664263,,,,,,,,0.10644406069467464,,0.009027929070224521,,,,,0.0009208640922967862,,,Treat
,,,,,0.0009533825686501111,,,,,,,,,0.22802657971707718,0.025738408706734373,,0.00027608904124839476,0.01630847459992424,,0.02043209411961035,0.0064204996249022485,,,0.18904339484303334,,,,0.008235389557993824,,0.016022668446959105,0.010825001921487819,0.06808495037698359,,,,,,,,0.011961550769191497,,,,,,,,0.3403304567162024,,0.057341058990001484,,,,,,,,Treat
0.00029290826437660127,,0.003068718309248028,,,0.014756305168376598,0.0012075627024257538,0.000251180881299812,0.021602290716338995,0.00027633163274335613,,0.000548743667859147,0.009038183837746126,0.004176902880158219,0.04930339368288575,0.018562071148174725,,0.0006578359490487847,0.0021694972868574135,,0.045742439238242644,,,0.0009727951361913719,0.19456497712009863,,,,0.0832906330029243,,0.0077198925023416526,0.029641303792191594,,,0.32402343112744125,,0.004423429239275297,,,,0.02550318859688949,,,,0.0014128516281694886,,,,0.1398267458663589,0.007873165101236238,0.009080891120229808,1.2330400870049287e-05,,,,,,,Treat
,,0.0025948572553517184,,,0.056756388608725256,2.4547692934190093e-05,,,,,2.4962973453753457e-05,,0.00015277708891936728,0.14756624124444606,0.003740570066547094,,,0.022488501406795165,,0.011668229042731805,,,,0.584593788866046,,,,0.003342223763725923,0.0005560144734153958,0.006023320940306966,,,,,0.00035091203903104445,,,0.0007397530321822097,,0.002600440471225848,,,0.0002144693172145029,,,,,0.14737059797745178,0.00026485668692152465,0.00892654705257446,,,,,,,,Treat
,,,,,0.0018483618739419682,0.00834992972570181,,,0.0008565150359377963,,,,,0.14523935169950028,0.017624252697342434,,0.00040460773218540597,0.0032423825567242984,,0.005677748396868112,0.01983566290627645,,,0.4309095651298906,,,,0.006279250032587601,,0.0036227189076683485,0.0038417004430603766,0.18657408794516128,,,,,,,,0.009429490497272982,,,,,,,,0.14643738087512148,,0.009826993544758845,,,,,,,,Treat
,,0.0020189153982790734,,,0.02781912260756876,,,,,,5.544158309974173e-05,,,0.0462163420502664,0.00434288055509821,,,0.012706663321253165,,0.0005305221289090838,,,,0.8779343763668063,,,,0.0019164872131770983,,0.00045100061065718683,,,,,,,,0.0008439709986275094,,0.00255630952724318,,,,,,,,0.021404138491163977,,0.0012038291478503208,,,,,,,,Treat
,,0.0038205426967729034,,,0.07467453972944722,0.0022391417667210487,,,,,0.00022240282763835855,,0.001880196371206299,0.16288737929480646,0.00446247516998567,,,0.0260593922848009,,0.00843619395992016,,,,0.44866959115249877,0.00011934445818203657,,,0.0035655242621131806,0.00014592335498240277,0.0031784799348503314,,,,0.15266554469794016,0.00012520745012329382,,,,,0.0036838698401867064,,,2.0064461310080386e-05,,,,0.0059473321660714895,0.08772729697348326,,0.009469557146959236,,,,,,,,Treat
,,0.0009588939325385605,,,0.005479265179258585,0.0001713565623196023,,,8.436050031377817e-05,,,0.0003693841079159771,0.008625359949838964,0.029362635127905663,0.001193458923130649,,,0.009512395405474732,0.006609357990938591,0.01906171120080642,0.004176464235160491,,,0.6036325624571381,,,,0.007079501649696633,,0.003317271123553515,0.01421869764540969,,0.000343614171371528,0.21962520627332097,0.00013891887995595993,,,0.00010598562188953972,,0.009919398214465212,,,,,,,,0.03944692489438606,,0.014774012746540601,,0.0004156979099573999,,,0.0013775652967126274,,,Treat
,,0.00894703826781948,,,0.02403380022648198,0.0005900854739738099,,,,,0.00452400443514545,,0.05340491598041087,0.06318389512774837,0.008293905422349434,,9.124328556283018e-05,0.00996252758525738,0.04981311196667408,0.0658167154382003,0.034978918726306284,,,0.34580433648469383,0.000525568577277284,,,0.005142295312157049,,0.0033248244676715197,0.023695809430415677,,,0.23360888574269523,0.0012570128947110794,,,0.002744314609518943,,0.0038030364102685475,,,,,,,0.00041611265187516903,0.050088529431631335,0.002265296798263693,0.0036838152528903237,,,,,,,,Treat
,,,,,0.005602607545811203,,,,,,,,,0.11679152727499416,0.004308799342976038,,0.000198386616181392,0.013220228977394591,,0.04884283916065332,0.02717533824445895,,,0.146847758783786,,,,0.0021985824989378382,,0.019034446734987987,0.050360114670982,0.007007716661673731,,,,,,,,0.007729960922337285,,,,,,,,0.5216931707061183,,0.028988521858707178,,,,,,,,Treat
,,,,,0.004196950939060125,0.0022368700936719874,,,,,,,,0.07656283500269152,0.014009699304379583,,0.0003404584381826673,0.018684817276457134,,0.022492759527426458,0.01391975542337431,,,0.48183572958877247,,,,0.004588484564546583,,0.009298951660163323,0.013832224260324886,0.041734521883645494,,,,,,0.002862717909475362,,0.0107028168521483,,,,,,,,0.2627764068351545,,0.01992400044052541,,,,,,,,Treat
,,0.007767811252341064,,0.0002911604422881213,0.0023307657169208116,0.0005968079852407509,,0.00417916995011004,0.000558956649621161,,,,0.014739565088739855,0.005297019499734477,0.007099986192775725,,6.724879573009159e-05,0.01347995232634226,,0.001976174404836493,,,,0.1525276536179112,,,,0.04372538478561613,,0.0005552591717837948,0.003317593864385817,,,0.7028594530535595,,0.0012364716511051135,,0.008862535628077489,0.00016268902484411528,0.006553476656046733,,,,0.00032848584356015483,,,,0.015693689682229537,0.00041368720786429277,0.005379001508335391,,,,,,,,Treat
,0.00012479591556642877,0.0032978034057521513,,,0.0285964919729587,0.001244930976658476,,,,,0.0018777039204498035,0.00026787737359102766,0.0095140725625669,0.1640638268242909,0.0025929947421494976,0.00015740707409055387,0.00010041380391385924,0.010329176823035075,0.03318395022991671,0.07915485218556616,0.019042878380681305,,0.004390568387368594,0.45237402005469696,0.0004949325648152487,,,0.0011734775989636517,0.0007749808886411731,0.007489443726123582,0.03125377728477005,,,0.029000225755015655,0.0018456751040421806,,,,,0.0025041875693829064,,,0.00025087298378916246,9.067066753939783e-05,,,0.0010137993906187393,0.09960670731712463,0.002090782900877971,0.011127684333182938,,0.0005960853904516868,,0.0003729318914080307,,,,Treat
,,0.0076409596137693245,,,0.070709998272487,0.0003396921455725218,,,,,0.000630308469799278,,0.014356426980832908,0.0679141341534421,0.005824328195299882,,9.612443963047916e-05,0.006426065790889941,0.14472848434243257,0.025933559006065376,0.027364823752165254,,,0.5796037216289852,0.00016919010883757984,,,0.003106305131498461,2.3566112230392373e-05,0.0032313270011248524,0.00926371724296193,,,,0.0012784008510961305,,,,,0.004198655170779803,,,,3.8823347777491766e-05,,,0.00027482459953628716,0.015889973513004894,0.0014488057079868233,0.00914710142986308,,0.00020966551396730534,,0.00015101747796300927,,,,Treat
2.300478179230972e-05,,0.003706793587660677,,,0.000760833102971238,,0.0002917480319664146,0.002391843529297765,4.870639413220815e-05,,0.0004207872875616439,0.001183336555426802,0.008349714263885859,0.03054708133467508,0.00571674956699232,,0.00017928350002412256,0.01010200034271607,,0.03513210187626491,,,0.0002398953355286863,0.19140002398054415,,,,0.06679518072481488,,0.004740456047696306,0.011633064594506203,,0.0008278452559719272,0.4469151340548827,,0.0008488478453879967,0.0009966831926785413,0.002076845549125624,0.0007728053961597758,0.007369334637699556,,,,0.0009838528170430436,,,,0.15142417497228267,0.0005715646318131943,0.01355030680849726,,,,,,,,Treat
,,0.0018237968642749202,,,0.01646718465731906,7.34843700058216e-05,0.0006879249356342091,,,,0.0016861172112929983,,0.005886914530466375,0.010781553401216457,0.002236658324742411,,6.163983168448828e-06,0.07377487584859824,,0.09113126871591527,0.028879179913809613,0.0014403409850416433,0.009119694315287702,0.37567678151942346,1.2484059638670177e-05,,,0.001510985379395066,0.0054618648411573385,0.035527089586800044,0.018470609981608214,,0.01694264391445818,0.0654157627212466,0.0035037607949877205,,,0.009244830742471528,0.00040812816771349224,0.010570862707504115,1.9288167972542548e-05,0.0056172943419667545,0.0020680939365406506,0.0003035815640095577,,,,0.10895329925790688,0.08481883116686446,0.006011577628374801,,4.1238813119209063e-05,,0.0009615092568153033,3.650552036521089e-05,0.004346523569837096,8.129430304991859e-05,Treat
,,0.0009870883726205816,,,0.017123823989845157,,,,,,,,,0.13416110745426374,0.001300075147089873,,,0.027624388175070128,,0.024594483438883197,,,,0.41754990013571314,,,,0.001398493609728953,0.0008982460943563021,0.010454166027383189,,,,,0.0012501554246715572,,,0.00026640327112348674,,0.0010857539625983667,,,0.00024768337521661836,,,,4.658350334580451e-05,0.36042719186205374,,0.000584456156036221,,,,,,,,Treat
,,0.0001097677271025034,,,0.003706640936141733,,,,4.1109771783549317e-05,,,,0.00047141008038635823,0.005912099054621686,2.0593522895330626e-05,,,0.006684201615182361,,0.05465706434037817,0.018227276886552513,0.00014622173995755864,0.001358245223006478,0.7161509114995354,0.00034755916548770475,,,,0.0008813100511116165,0.023026301824232112,0.0018520840839570756,,,0.1450670967626252,0.0012287726240904314,,,,,0.00048305913695848246,,,4.5881441722711295e-05,,,,0.00018543829856686552,0.014504176586895939,,0.0022683977972726243,,0.0013684647104470313,,0.0012559151190884984,,,,Treat
,,0.002948682135127432,0.0023192974631820974,,0.050324408092100315,0.057939737002246035,,,,0.01790030865362931,0.0004072348728820495,0.0006391784928930091,0.00290352578404679,0.08775350505024478,0.007721000289762127,0.0006826794176611231,0.0006156105529125965,0.10020755310378326,0.002653372474598015,0.00100015339715273,0.0021334766443355433,,0.0016518395555181777,0.0932452789681699,0.02557909557242196,0.00025640714218499414,,0.03568860012677752,0.0012324648896775846,0.003433905980955277,,,,0.07066205157762882,0.0001167995231617441,,,0.0003447885136483296,,0.02626389025703798,,,,3.5499697590892305e-05,,0.0013866034729996977,0.05410061944723513,0.03977741115059483,0.23034061553166096,0.07725672270688598,,,8.58062638660687e-05,0.00014466586608930982,,0.0002472103293376127,,Treat
,,,,,0.0022827346523137146,0.0002574123233667565,,,0.00019783338870499139,,,,,0.06778504434793861,0.009115697486434407,,0.0001484767506002361,0.009498412321526614,,0.014428493862797454,0.015589771035168376,,,0.10244781452803377,,,,0.002967259864206168,,0.0025481289866437513,0.0021900529627514034,0.021668388652064982,,0.607384268153689,1.7500182527040193e-05,,,,,0.006136057975036133,,,,,,,,0.11146592162657616,,0.02354922152217853,0.00032150937744169887,,,,,,,Treat
,,0.0004659106487492116,,,0.07508174760782327,0.00047778214705132804,,,,,,,0.0014732529392926365,0.010277795314666067,0.0013254984450401426,,1.3340345966049967e-05,0.05414307286020361,,0.0007886327641313587,,,,0.09673932801506296,0.0007800487576667516,,,0.0006712875693758242,,0.008704730470417945,,,,,,,,0.0015108764569885746,4.12762864042814e-05,0.002554746434615434,,,0.00046518009500754295,,,0.00021350433100267676,0.010326011861616202,0.013958507703628381,0.668233854735649,0.05175361420964073,,,,,,,,Treat
0.0006061954861653952,,,,,0.019940892667094277,9.782809653482632e-05,,1.3847357859817574e-05,,,0.02267848542959634,,0.0014000774630350803,0.00011904742908260433,0.0007584168013438214,,4.566598786078565e-06,0.0004077498972678657,,0.03346866546206081,,0.00014096411058735155,0.041755761224124006,0.12170863006940323,7.162770000869666e-05,,,,0.008937921581474623,0.05488853564560726,,,,,,,,0.08249966911168566,0.0004423184812776261,0.044688611694577454,7.531368735267687e-05,,5.7680720869312055e-05,0.0004244862722351272,,,,0.5226371417157507,,0.027263953306787294,0.00014026676163038233,,0.011815980348166204,,,,0.0029553648796355977,Treat
,,0.0001121631709038555,,,0.00020900234122881613,,,,,,0.00028193323287281576,,0.0002507176761380299,0.018125738684736145,0.000331452456965726,,3.5148575843268377e-06,0.03328536097964351,,0.062151379514559714,,1.1422055987046638e-05,0.0075915524534527915,0.15866970386460266,1.660100062713611e-05,,,0.0005273300754765071,,0.01840483413972398,0.0070559218776627165,,0.013073500827211055,0.1443476041146928,0.0018254006245137266,,,0.0008779375331658517,0.0002739165103477458,0.0009048254786260424,,,4.9235446304412215e-05,0.0003537290133628232,,,,0.5209599735691972,3.774244587024106e-05,0.010140089827506683,,,,,,,0.00012741622703562583,Treat
,,0.000491129145877002,,,0.00031672410946365315,0.0005922355815409958,,,,,,,,0.033143516715490505,0.009293663637035453,,,0.017985394601380187,,0.05498072426539299,,,,0.3149469279659378,0.0016859391193759744,,,0.005154431758921091,0.0014692519134642135,0.018461621599828577,,,,,0.0007524514919337982,,,,,0.0034782610328356433,,,0.0013090360030714111,,,,0.0033207546037934983,0.5305086052231707,,0.001868044786996454,,,,0.00024128644449009502,,,,Treat
0.0005820277294429812,,0.009372458144262281,,0.00019794728062300923,0.00013214754620886941,,,0.0029300216766329685,7.478211370713899e-05,,,0.01287482484994781,0.0005360196782168057,0.018386534579105576,0.016358130642286164,,0.0009272203446449354,0.006233710331854703,0.03014705721682763,0.008562338878263853,,,,0.34957427991296885,,,,0.023817859625776844,,0.0014473201184207812,0.004835260446536512,,,0.46221181135174205,,0.0005885133117799604,,,,0.011853086817554995,,,,0.0002860963926678657,,,,0.02749664635052555,0.0032119161427163136,0.007337172791442129,,2.4815725843370633e-05,,,,,,Treat
7.98268345247707e-05,,,,8.981417025739277e-05,,0.00041544442594259603,,,,,0.002264035603848357,,2.5363521680687714e-05,0.003693230532320197,0.009301371025864213,,,0.10174795868783307,,,,0.00014370267241182845,,0.30758275584550104,0.0009066920115824315,,,0.00339088010956571,,0.005016372888552107,,0.007410746816277993,,,,0.0001697847074545753,,0.11622169185315243,9.70711552141901e-05,0.009112904970996101,,,,0.00025507224353099546,,5.690625827508406e-05,0.001833430545966313,0.3703390311259713,,0.05917323978371687,0.00013098498590338162,,,,,,0.0005416872236563873,Treat
,1.1757340838617602e-05,0.0012027673857899685,,,0.0005679568005107393,1.2315170878406028e-05,,,2.2677936617552566e-05,,0.0002782284598452428,,0.012267133129979632,0.01313867820214446,0.0006554717517529314,,,0.010991075458962078,0.00015885283133051958,0.03736603066521244,,0.0005263340975419107,0.0014617292542609805,0.45587801452207616,,,,3.791098770408267e-05,0.00448038360457299,0.007219114549918859,,,,0.36269630412734727,0.003050171747560055,,,,,0.00024913547777012337,,,4.226635301473847e-06,,0.0001345443145966624,,,0.08594916523050894,,0.0014596052091094788,3.359853239648753e-05,,,,,,0.00014681657547200775,Treat
,,,,,0.002295728895724957,,,,,,,,,0.1666261896601895,0.009811052516869019,,0.00037919372614150755,0.02111114030360408,,0.051767320093302704,0.05600749492356549,,,0.09852261760650158,,,,0.0036349040848978483,,0.015389764833833667,0.015428300283154764,0.029678399700896405,,,,,,0.0008926923590955894,,0.004951395286172505,,,,,,,,0.46750150352260617,,0.05600230220344421,,,,,,,,Treat
,,0.004698371572425369,,,0.005849745892937817,,0.00036402451744911644,,,,,0.0008546569755711514,0.021027593357494767,0.020755535737929057,0.004098691887155455,,6.042694946149716e-06,0.008757138189925115,0.005588737111365064,0.060157987190058826,0.01425017208138017,,0.0072851874395300584,0.5207775642551622,,,,0.006494368194584882,0.0004706698232941801,0.040919825203162535,0.029334878375416783,,0.007020495711959653,,0.00014149985275038236,,,,,0.013525966120566444,,,,,,,,0.21751372310076883,,0.004391619534041196,,,,0.000242060291294977,0.0054734448888298605,,,Treat
,,0.004019022521362248,,,0.0756023190164567,0.0015037521640269688,,,,,0.00022150752608265746,,0.00017994687420139864,0.19500768413798109,0.005012357929472507,,,0.02066984088869938,,0.005239508388892491,,,,0.5386681091146147,0.001363708889853805,,,0.003932542328708465,7.282071116263668e-05,0.002149733675595156,,,,0.05431364790109612,,,,,,0.003266855335644854,,,,,,,0.004749692818175543,0.08346614968868757,,0.0005608000892856927,,,,,,,,Treat
,,0.003586534456548025,,,0.015734843889643316,0.00019325968141555935,,,,,0.014517571565820706,,0.019634949259291573,0.07450898015484764,0.001544807933457672,,6.0172421157779935e-05,0.004543653272896633,0.08080871843080406,0.056890025268038526,0.016689814291140415,,0.004813816440474271,0.572513034663796,6.494072164797724e-05,,,0.0020036409870862752,0.0001093250193758053,0.012282243568042963,0.022818411793129784,,,,0.0014094577978124145,,,0.00098548765791062,,0.0012425650259381392,,,,,,,0.0003242153321372699,0.08893656243495617,0.0001293931671933381,0.0035193964924382735,,1.7773250135235876e-05,,0.00011640502286374267,,,,Treat
,,0.006294336949381119,,,0.0343638217087634,0.0002976500260164494,,,,,0.004985589395327709,,0.016708690028609627,0.03142790126297428,0.002703751483878383,,0.0001378647053426318,0.004109677014462278,0.1635502432581187,0.04609740707877389,0.032927801100532714,,,0.568430897478903,,,,0.0009209093759921848,,0.003930465681120345,0.01792613300031846,,,,0.0009682363126141742,,,0.0003566752105624379,,0.0012605468893707068,,,,,,,,0.05692338315549416,0.00035944201608803126,0.004977920004572556,,,,0.0003406568627826878,,,,Treat
0.0013488266363397348,,0.0031707997416940354,,,0.0009223122070659464,0.005679112616171643,,0.0004515689243099516,7.03571125913484e-05,,0.00043814687339772127,0.003687689313776841,0.0004632013684338846,0.020648150767828766,0.013641124348929206,,0.0005073434901586649,0.007141349191266908,0.0014035886040616346,0.017259325787697583,,,0.00011599208569293157,0.25157112594234465,,,,0.0097938276754475,,0.0027308376956967553,0.015709040558618086,,0.0003280349242949096,0.5351120755490347,,8.925024711351646e-05,,0.0007091189069572059,,0.015655173394290338,,,,0.0004894574565993333,,,,0.0674847936961311,0.0023022524357107946,0.01995866640392031,,0.001117456044424145,,,,,,Treat
,,0.0017149550151435511,,,0.0023326753219296654,,,,,,5.966031312067114e-05,,0.004037071749283515,0.002017205320895901,0.00016962414205244053,,,0.011690674421982678,,0.15402833530745705,,,0.007261132238760015,0.16396020269711317,,,,,0.009966877662592468,0.02550783125637581,0.016426673177638143,,0.048208880846411215,,0.010268012020041841,,,,,0.01517595265653285,,,0.00021718070819467337,0.00044878290215089023,,,0.000231773878310521,0.4708142969169625,,0.023459636909528018,,,,,0.025504397569289725,0.006453700720467881,4.446624776475921e-05,Treat
,,0.005608884664410626,,,0.047909527318234585,0.0017852133150300315,,0.00021413192174097155,3.5995331209493625e-05,,5.856274629816643e-05,,0.000294881904302193,0.035726468744016714,0.0055131556361200625,,2.7140729258827345e-05,0.016246257790890714,,0.00032628467529822357,0.006291625006608103,,,0.20550916392231627,,,,0.0032312158746908345,,0.00012412078298770044,,,,0.6615158747660712,3.7105453380297607e-06,,,,,0.0022406979624262093,,,,5.5734215835569976e-05,,,,0.0058529442633042305,,0.0010228635267481875,0.0004055443568630232,,,,,,,Treat
,,0.0026788575072014815,,,0.014557311467070332,0.00027737868669376066,7.899638034379446e-05,,,,,0.0017069736191283739,0.010959048626297754,0.008099691632274062,0.001153191165808565,,,0.0022914799820106667,0.027694916476678558,0.016450550528849958,0.015623539762838935,,,0.7478079933602205,,,,0.004946131616673799,,0.00947538741239371,0.012942119608602322,,,0.028512390808230627,0.0004781286560653145,,,,,0.019962268322468738,,,,,,,,0.0698315746101149,,0.003277764832226842,,,,,0.0011943049378069575,,,Treat
,,0.003747524377640347,,,0.03743493481246198,0.00010585754068942127,,,,,6.923839729334439e-05,,0.007150593154952991,0.04368437456815995,0.0022470076914707033,,2.8541724517256103e-05,0.01898722739568558,,0.0059572617809128415,,,,0.6752623703432487,2.3844302516158456e-05,,,0.002691460529268643,0.0004858160361809761,0.0034798418501735123,,,,0.06620258603772616,0.0003832142195022137,,,,,0.0012666316746229817,,,0.0006118280588411425,,,,0.0014753700940492217,0.12727896440374278,,0.0014255110063431324,,,,,,,,Treat
,,0.0038150018100951374,,,0.033912630134754776,0.00014526392993619318,,,,,0.00017946641161056126,,0.009903405862557169,0.015383121681831294,0.0004303570734408303,0.00033059983522392344,,0.0019385512512286424,0.038076830587199025,0.01708194155550478,0.014792380089804444,,,0.8281032545807997,,,,0.0013616742245132945,,0.003702805109969827,0.008229054289686039,,,,,,,0.00036779744947429557,,0.0004382313736003247,,,,,,,,0.020358495822178295,,0.0013826643068402902,,6.64726197513142e-05,,,,,,Treat
,,0.0002289730882412535,,,0.007146515891555982,2.6738503931720612e-05,,,,,,,,0.21014807722832207,0.025338005772984236,,0.00029693419000979414,0.016938408430209242,,0.019898652651629323,0.04938144203260172,,,0.238515279613911,,,,0.005018951274876832,,0.004223500501568861,0.006474661683619709,0.026447693123472078,,,,,,,,0.014463637635632055,,,,0.00010711176501261533,,,0.010960025999505126,0.3449582505763425,,0.018443257741457907,0.000983882295115879,,,,,,,Treat
0.0011766201405932076,,0.002908772717127688,,0.017366258440489103,0.00026408792805893795,,0.0005934439166414145,0.0025961466054450844,0.006537217349137033,,,0.0004084100420878845,0.002249127313354588,0.04392023498497322,0.039872107389531425,,0.0009539672488527285,0.0038905939048052085,0.12726769187762543,0.06899595099033894,,,0.01218351490182075,0.32434575022547113,,,,0.03666987970721156,,0.01735570353961236,0.05294194675681155,,,,,0.0033617718302663066,0.00027220155934514243,0.0008163174698483051,,0.020887861626888958,,,,0.0032873849098016355,,,,0.17692526941060013,0.018101655003615703,0.013714549945322852,,0.00013556226432171695,,,,,,Treat
,,0.0032794768175647537,,,0.043358773952068226,1.0228869784524431e-05,,,,,,,,0.20232254813139455,0.0024974178996985037,,,0.01541372651107241,,0.010815231314535108,,,,0.47715896451508166,,,,0.0033424799111276752,0.001450701026802992,0.007346689013700355,,,,,0.0011800293955817303,,,0.00794440346512023,,0.00273768393447236,,,0.0003181628123636967,,,,9.605021132830908e-05,0.21240866335958547,,0.008176014302384104,5.1706374734958656e-05,,,,,,9.104818159851415e-05,Treat
,,,,,0.014163300716341377,6.167240226853722e-05,,,,0.004418965837352576,0.006516018155602682,,,0.0035039837826760867,0.001718248413126201,,,0.046524440168217496,,0.0005886997780687572,,0.00012954064093190432,0.0017948861433022502,0.055515374143088825,9.627376551966399e-06,,0.026359471037604235,0.0002469755707539103,6.281624898758274e-05,0.009324543133099097,,,,,0.00013344878388864314,,9.322350760220929e-05,0.038435823415047074,0.0024150417061447587,0.0016342709998362762,,,0.00011438467190455127,0.00016233091354454234,,,7.244362553954914e-05,0.02559080604240565,0.739436851910174,0.020564266956120063,,,,,,,0.00040854391981908893,Treat
,,0.0006625449862653584,,,0.007804146939532364,0.00014275936852275653,,,,0.0012974560425219582,,,,0.2564839867093208,0.012390709987041447,,,0.11512161374859876,,,,,,0.07745874495929403,6.473415438037922e-05,,0.04280696558540167,0.003500616531559355,,0.0002008958025896259,,,,,,,0.0016402506414195349,0.0011228555020513932,,0.007070174459438139,,,,,,,0.0018298633860817093,,0.4433524621976149,0.027049218998365696,,,,,,,,Treat
