taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
5.537742207571335e-06,,8.099741402670598e-06,,8.082355606475388e-05,4.259884313963451e-07,,,0.000972930825314137,1.6967682441248073e-05,,,1.0228822175611061e-05,0.00025183534613624516,3.854826535588553e-05,0.0018338273914050454,,0.0001163054081893207,0.002428616835612771,0.026656626195546474,0.2661143906238425,,,,0.6614682035506433,,,,0.0012234941315390129,,0.005857552086335303,0.00034772871746620125,,,0.0002750364750385741,,1.9922600852629234e-05,3.045531711092676e-06,7.462050928570265e-06,0.030985397409352765,8.962423975322103e-06,,,,1.455354138098665e-06,,,,0.0008349753651990088,0.0003368556712391252,7.921544345168043e-05,,1.5528764003688687e-05,,,,,,Treat
,,2.2856930293214422e-06,,,2.4203427953476518e-05,5.121022563606604e-05,,,,,4.4021313646359875e-06,,0.0022378556690248927,1.8042669064452093e-05,4.158405408148501e-05,6.672827400837186e-06,,0.00042324484795362114,0.07966951014773471,0.23637516707606976,0.00017196745200841835,,,0.6200647115078953,,,,2.7484033893095317e-05,,0.06017783715703442,0.00016609523991444568,,,,,,,7.423624083622989e-06,,2.2176452493920304e-07,,,,,,,,0.0005240598493209121,,4.476569093764103e-06,,1.544032917647731e-06,,,,,,Treat
6.80669738433626e-06,,,9.403769853602145e-06,,2.46028989266908e-05,0.000342438587900783,,,,,0.0006279809463902097,,,2.8779214287381124e-06,0.0019412271350185328,,8.090993326403613e-06,,,0.026577534353584602,,,1.7751502793073423e-07,0.03605876481083105,1.2876514572427665e-05,,,,0.0190624171590095,0.8991692715752371,,,,,,,,0.0003972043030021098,,1.497937318765296e-05,7.429350234671389e-07,,,1.0623936708227105e-05,,,8.22190921125529e-07,0.00938238089203841,,5.787039974942353e-07,4.361134671877457e-06,,0.006319156377667319,9.901130666404472e-08,,4.750789051137986e-06,1.9829473932543275e-05,Treat
,3.5048672425781334e-08,9.905393140275387e-08,,,0.00010971508326833238,0.00034205561885713125,,,,,,,0.00012256514462350676,6.119877860359487e-05,0.004724170201029461,,4.603766988782778e-05,0.009473753534284979,0.0008808487527235857,0.6520049878024,0.0001849003250337083,,3.430234730238099e-07,0.294148314648594,0.00016643668124570888,,,0.00017797397473058195,0.0011449257756277744,0.02839420507283014,0.0001401718678005653,,,4.960803396903976e-05,0.005787105889194749,,,2.3869964394965292e-05,,2.2203635496233874e-05,,,3.881568079502899e-06,,,,1.0078402883388667e-05,0.0009477456109922841,0.001011403815561513,2.1365021810618954e-05,,,,,,,,Treat
,,2.1904430004673055e-06,,,5.7072315018850623e-05,1.2192841019202444e-05,,,,,8.627231717214852e-07,,4.8640838724101376e-05,0.00024385892347844729,0.0005092499611842231,,,0.0069178356120265985,,0.22749135197919762,,,,0.6167399059188293,,,,9.504693366223666e-05,0.0026585720102169303,0.137923113877178,,,,,0.0018752969753784352,,,2.1037268102563447e-05,,1.854090180323101e-06,,,6.099128127539602e-06,,,,,0.005344922040992068,1.0176158165612469e-05,4.071996234573713e-05,,,,,,,,Treat
,,2.28900151363336e-06,,,5.0087148740130294e-06,,,,,,,2.9699221818621798e-05,0.0030664794778547176,2.9442019540488385e-05,0.00012978647405263626,,3.7105806029337855e-06,0.0014539910554965231,0.030797205974387856,0.4318631381586345,0.00011612045309759686,,,0.4068683539320657,,,,0.00023085700861619486,0.0006109747556429419,0.12152652084486043,0.0003024158809929445,,3.352902981982822e-07,1.6910329754121177e-05,0.001208970312747685,,,,,4.010098804791241e-06,,,,,,,,0.0015276750480980106,,3.713405064387819e-05,,,,,0.0001689713156015926,,,Treat
,,1.8999996232373243e-06,,,1.4202141640797431e-05,0.0009921149873777537,,,,,4.870552518697795e-05,,0.00233821539700333,5.5248880797928974e-05,0.0004455196223611362,,7.419778064105258e-06,0.0006292958215550032,0.02301780291815938,0.5187985759224376,7.990210467364355e-05,2.1698236279470695e-06,2.8044992740637864e-06,0.33867430164335854,2.2252115809798928e-05,,,2.586593456707765e-05,,0.10388756422486183,0.000496964262546354,,,3.49010397073087e-06,0.008894544812111566,,,1.4559524425313733e-05,,1.232657573571295e-06,,,,,,,8.645927859261227e-07,0.0015061503246195874,2.0942350019249418e-05,1.4638674859789605e-05,,1.7782228450238988e-06,,9.731338627803254e-07,,,,Treat
,,1.4699681962873586e-06,,,1.1911387103901043e-07,5.1849546523233595e-05,,,,,0.00012376641402284312,,0.0008989905650644537,8.364262679701466e-06,,,1.7883626636373868e-05,0.010870409875351945,,,,,,0.0731800278795415,0.0016886426448391942,,,1.9095959964613446e-05,0.045159598577371146,0.515842568894371,,0.17861983038558837,,,0.15130176797810405,,,7.148995914719918e-05,,5.28249075760721e-06,,,5.3123870493250866e-05,6.459954625456438e-06,,,,0.021999378190285027,,2.3206548452961887e-05,,,,,,,5.667329411274965e-05,Treat
,1.955843368775842e-08,5.618811866371978e-07,,,2.1037420438966327e-06,3.821130440652129e-05,3.8679603421569895e-06,,,,4.030369368902231e-06,,0.000330584042055058,4.002280177688591e-07,1.0174126536666974e-05,,8.843724272874945e-07,0.0006597629220325707,,0.5156984667951231,2.315838933141716e-06,1.592594508505618e-06,6.731244599716005e-07,0.3395989669831351,,,,,0.00017943349144922602,0.12328279883406949,5.126957363429558e-05,0.007148222251943925,,,0.012309777931580017,,,1.181684908102426e-05,,6.218612407144636e-07,,,,2.6667963548651096e-06,,,,0.0005117406576283437,,2.444177301253569e-07,,,,3.5083188536061398e-06,5.892602006665379e-06,0.00013845892368269006,9.316477342399435e-07,Treat
4.095269715981549e-05,,7.677858774903923e-06,0.0003531872227953333,0.0004555752492090806,2.3440851371072347e-06,0.00037676330384745274,,6.615223101750193e-06,,,5.5216298886397096e-06,,0.0008958508834560172,4.716185775288795e-05,0.002479844796497028,,0.0001855517808432395,0.002175968880437776,0.007769285451034946,0.2429287708006351,,,2.0927061015504516e-07,0.6710356363466611,,,,0.0011003579039111423,,0.06618975193032257,0.0003855965346857909,,,2.9245907244601563e-05,,6.389483035343545e-05,,,,1.1925964022178765e-05,,,,3.9823195105086555e-05,,,,0.0023609215994521908,0.0008884751732591218,0.00015711786171701265,,5.9717620843843025e-06,,,,,,Treat
,,,7.12726868016146e-06,,1.0630091159653393e-05,0.0008241278262814937,1.667914977116059e-05,,,,5.9342621741988855e-05,1.0188013211446073e-05,0.00020384004310094482,0.0001315457348368137,0.00012081129126784308,,1.3910311001386128e-06,0.017910541322356574,,0.22909283201299058,,6.880912561369753e-07,1.946051702861776e-06,0.021335769357895346,0.00017014690639429255,2.0413105114875268e-10,,2.284234599145088e-05,0.011554044247340389,0.6743444781800116,,,,2.0396872889346988e-05,0.008492259601227691,1.166010095730595e-06,1.3665641687622208e-06,5.2108158313846194e-05,0.030561515125072856,3.518718503714689e-06,1.1491268346501281e-06,,9.810101010776245e-06,1.7943047249472097e-06,,,1.0983520356212804e-06,0.004920223502188094,7.651621984865441e-07,5.9828252175658614e-05,6.878418484367894e-06,3.4828584230253972e-06,3.803199824181296e-05,1.6060521149188284e-06,,,4.029030073526042e-06,Treat
,,6.6962791154734155e-06,,,8.505036441241618e-05,0.00023055931956713453,,,,,3.86125536357957e-05,,8.049806536498089e-06,0.00012724751787791905,0.0008083794141419123,,6.717526081753066e-06,0.006043906746513221,,0.2178578752367055,,4.483002532413035e-07,,0.6267063282194979,,,,0.00014094459288121206,0.0031164944419723195,0.1413459486848823,,,,0.00014265980949552365,0.0002798196070109575,,,0.00013666102770084308,,2.805813886073324e-06,,,3.859288248218144e-06,,,,,0.00290119234618189,,3.492157927946866e-06,6.250945473924155e-06,,,,,,,Treat
6.461983505633319e-06,,2.009588519178302e-06,,,1.1511183990432474e-05,0.00046530267757293625,5.541416577454165e-06,0.0004765780391685995,6.096278835534749e-06,,1.4712155337076017e-05,0.00019939551724393992,0.001031641570005392,6.320625849526656e-05,0.001960429709192745,,0.00015146200171851898,0.0005177265836337817,,0.6918483316273345,,,1.03218097586023e-06,0.1592370607680742,,,,0.0018375128396740808,,0.13713361802448598,0.0006539303921597016,,,5.4276295773049926e-05,,9.758730039034202e-05,,,,1.4106200480793967e-05,,,,9.23038262705236e-06,,,,0.003934163564866845,0.0002346680135250311,3.2135419209548256e-05,2.720266265265211e-07,,,,,,,Treat
,,1.7186310691747816e-07,,,,0.0008375001711179725,,,,,,,,0.0002349290850872831,0.00031579486240220167,,,0.0011566784551407063,,0.12324241392708563,0.00019636442144590092,,,0.5276655183588845,,,,4.930950466635693e-06,,0.07940408828693672,3.2918057064831856e-05,0.2632523305855155,,,,,,,,1.0137505923287084e-06,,,,,,,,0.0036530055008804404,,2.34172427239407e-06,,,,,,,,Treat
,6.601422738443982e-09,5.626821401641735e-08,,,1.5880092057796675e-08,6.583612818935006e-05,2.1124683933834517e-05,,,,5.815468830641648e-07,,0.00035222024186143137,9.616374876275084e-07,1.97908234273017e-05,,,0.0026364750868854933,,0.6006525077238366,,,7.4472381949636676e-06,0.07796504380460272,6.865674630231526e-05,,,,0.00011289848335694536,0.3039093406641857,0.00011686731733307017,,4.1692393066771466e-07,,0.010008120698875708,,,3.526212753557175e-05,,4.316667840323932e-08,,,1.318964243656429e-07,,,,3.149304863723209e-07,0.00401709238054818,,8.09019606269366e-06,,,,,,,6.968032488335353e-07,Treat
,,1.6035818557291608e-06,,,3.536290913813954e-05,0.0016121436769740045,,,,,0.00011288827787594549,,0.0008461210426477463,0.00015242847230321853,0.0034519653435522313,,0.00012569553497157224,0.00984491229703965,0.0027829530214533325,0.4600610229241884,0.00021020595852091033,,,0.31781239173129744,0.0005430010669120719,8.658915732551786e-10,,0.0001313875209852856,,0.19139752369797092,0.00016961794127296444,,,3.1526142593942293e-06,0.004208773874544327,,,,,6.129212549646348e-06,,,9.007431566339784e-06,,,0.0026547751899113005,7.624065174560788e-06,0.0025509585359638357,0.0011896320412887941,7.872116989065597e-05,,,,,,,,Treat
,,,,,1.7144022325549065e-07,,,,,,1.3367621525553386e-05,,0.00022254117912340113,3.5155908547503343e-06,6.538631095914756e-05,,,0.0013526173989719247,,0.7515306411448838,,,2.1272970507650813e-06,0.09770180572676417,3.269093342174289e-06,,,,,0.08731020595577203,,0.03996645760017189,,,0.015828154031917067,,,1.8355414513106747e-05,,1.4103917661337728e-06,,,4.162973698475834e-05,8.628835229805808e-07,,,,0.00593160743232456,,9.869227206317623e-07,4.886826607900718e-06,,,,,,,Treat
,,,,,,,,,,,,,,3.34450974178678e-05,0.00042129024492038345,,,0.006033782804368132,,0.1455113433344967,0.0005443572747867211,,5.703980394664882e-06,0.2604233185276166,0.0009484382672179372,,,,,0.4580167938016224,0.0004946611209624716,0.004196730538612181,,,0.06340272019988306,,,,,2.2486697409344387e-05,,,2.4252635856935085e-06,,,,1.5473182597087945e-06,0.059888113363974683,,5.284216447136128e-05,,,,,,,,Treat
,,5.290533534064966e-07,,,,3.0472263203433612e-05,,,,,2.377109867382133e-05,,0.0003404635910804807,9.758531594829536e-06,5.717944777340759e-05,,5.534790991372493e-07,0.007644459085612555,,0.4679847183492242,,6.193425435279279e-07,4.403514018289722e-06,0.024997902911469458,,,0.006131974061272514,3.889287186881428e-06,0.015049706465666767,0.19508740059403046,4.31016229507022e-05,,,,0.00444012467808963,,3.276826894262802e-06,0.0003117707586511665,0.26665371724179154,7.638477354632405e-07,,,3.301250738282259e-05,2.4274427381007516e-07,,,1.4723707893988324e-07,0.002532063576249239,0.00837886659468422,8.701132718602778e-05,1.5378843317754643e-06,,9.28393641441154e-05,4.35839643987481e-06,,4.9061222030987986e-05,3.0309428206478623e-07,Treat
0.00021329681394688371,,6.248541690313643e-06,2.786557188282984e-05,,,0.000866018011514254,,,,,0.00011980378478050071,2.002378253378908e-05,0.02332829549615413,4.945024584259401e-07,0.0002954260068116283,,,3.678486283890681e-05,,0.0069494065588306935,,,,0.002227180750646446,0.0018636078705286901,3.62750746406207e-09,,,0.0009167570403009755,0.6456915120506479,,,,,,,,0.0030797550319217664,0.26667085103953214,1.286456884991322e-05,,,,,,,3.728788923436086e-06,0.00798545880097775,0.034653819148980435,1.9415222352160673e-05,4.226289271267179e-06,,0.004995378190374519,,,1.177764574280291e-05,,Treat
,,3.984777592351637e-06,,,1.5507465683908362e-05,,,,,,,8.706131487613076e-05,0.005821297735691273,1.5637002528500775e-05,0.00020617124339682264,,,0.00033582919469190794,0.042588628642627926,0.18901101836241022,0.00020842944883155476,,,0.6384680801784239,,,,0.00010143105165397402,0.0006860517189520497,0.12037918149215218,0.0002777056248961557,,9.684393823768122e-08,8.810904134628129e-05,,,,,,4.697476224179787e-06,,,,,,,,0.0014507005301712917,,8.786636214045719e-06,,5.219846667611639e-06,,,0.0002363743710293919,,,Treat
,,,,,2.685684723296855e-06,0.0015856799108525735,,,,,,,,0.0001499741040016252,0.0015667967765031008,,1.4139368785457699e-05,0.0038190326650070915,,0.45456129428017344,6.0011548717626544e-05,,,0.29685527614272383,,,,0.0006598101400874921,,0.20697830942638823,0.00029540904667948786,0.0299458449724776,,1.5429329574683266e-05,,,,,,1.1022599921576076e-05,,,,,,,,0.0033743709245479796,,0.00010332848443933347,1.5845943954443329e-06,,,,,,,Treat
,5.437927819808391e-09,,,,6.2075438495499645e-06,,,,,,0.0001016979416016998,,0.001116282663683716,3.215640749933054e-06,,,,0.0021661043135793047,,0.5807046440409644,0.00048086090107563745,2.81799290090761e-05,4.3335174016904545e-07,0.1943217965504572,,,,,0.010231548806759581,0.19266635080892366,0.0002766335803164888,,9.832341610462711e-08,5.3029838241454774e-05,0.016947784366753683,,,1.6329423489422087e-05,,4.1089678314589003e-07,,,3.651080192693586e-06,,,,,0.0008049819229411211,,5.1084148221895086e-05,,6.09008162386351e-06,,1.2578407698308726e-05,,,,Treat
,5.1005821745781e-09,1.624648500027432e-07,,,7.418417579187098e-06,3.153998608653074e-05,,,,,7.663162753667904e-05,,2.0921124717900292e-05,3.984327579891467e-05,8.184920206191595e-05,,3.861310819353438e-06,0.00034929253275093133,0.003159115801004772,0.4644078427178589,0.00011957134981167482,,3.6639710384480065e-06,0.33740385199391887,,,,7.61776407814691e-06,0.0003498345228248244,0.18804461462826771,0.00043105748670868013,,,8.799868761004205e-06,0.003937340389097432,,,3.835848412968274e-06,,5.05287604987951e-07,,,,5.6179904528485204e-08,,,1.5902330101635453e-07,0.0015044932217950096,,3.957673342381838e-06,1.0734509187253349e-06,,,1.0837785664902604e-06,,,,Treat
,,3.922188970205173e-08,,,1.5777079403859007e-06,,,,4.948607529324332e-07,,,,6.352973553451225e-05,4.135506396503825e-06,1.1867499315208888e-06,,,0.0008703513772982285,,0.4510675718827248,0.00012637485691400021,8.084456905026487e-07,7.863508708543116e-07,0.31980684901993106,2.4950350690016194e-05,,,,0.0017837188940145459,0.22318273756389598,2.2294546637399107e-05,,,1.325886746760146e-05,0.0027795767485256496,,,,,1.4578726764368492e-07,,,5.522999474692335e-07,,,,1.4409963147611916e-07,0.00022266859356362854,,4.380043705823009e-06,,1.8957368374060776e-05,,2.909120403727463e-06,,,,Treat
,,,,,1.9323877236200315e-05,0.0004193088085921867,,,,,,,,0.00036476298329472513,0.0008858631201701714,,,0.007642020315240615,0.004556322532753196,0.2504226450353335,6.180293778554677e-05,,,0.5563635584626782,,,0.00128461445494339,0.00022947456419619385,,0.17277750974244924,0.00022083620797354908,,,,,,,,,4.683006237260114e-06,,0.0002841642226570155,,,,,,0.004446881097827527,,1.6228630631340535e-05,,,,,,,,Treat
,,,,,1.0975653060340581e-07,,,,,,,,,5.051123239109194e-05,0.0009674220653283157,,,0.003032497912625698,,0.272606898995527,5.795233235804344e-05,,,0.15424693077283028,,,,,,0.5076487862758889,0.0004634558064513359,0.04802094272375244,,,,,,3.5877872406917556e-05,,2.598465001665247e-06,,,2.187692606958379e-06,,,,,0.012808094123382815,,5.5733972917974615e-05,,,,,,,,Treat
,1.9997367531341192e-08,1.2900425769957533e-06,,,6.908662589130232e-06,0.0001682228353434674,,,,,9.2180926426019e-06,,0.0019557150783728943,4.904137276410106e-05,0.00017708610504219905,,4.202566096219212e-06,0.0006369308993139896,0.008405630786824547,0.7200813434123641,4.7937630148184743e-05,1.3933041496658255e-06,3.2584699676473655e-06,0.17553317883167663,5.045487341881631e-06,,,6.727511724189472e-06,0.001491076462580009,0.08064548828056209,0.0006666129743843875,,,,0.007959341384573508,,,6.896137126469677e-06,,4.917446245785061e-07,,,8.723009564321996e-07,,,,5.494730559516019e-07,0.002096525101082585,2.623092095440729e-05,8.229035494682912e-06,,4.07049840694914e-06,,4.645998917901777e-07,,,,Treat
,,4.142744988755564e-06,,,1.928509707527279e-05,0.0008954832307168004,,,,4.266632285225472e-07,,,,0.0002532679437936175,0.0014442529078383985,,0.00022467551292304825,0.06289302134016508,0.02481623210567566,,,,,0.5246692980196004,0.0002021395247212498,3.79674201061306e-08,0.01364486523844591,0.0002641034418304902,,0.0472285400862515,,,,,0.0012298680034378106,,,0.011254825219046085,0.2942549166967125,4.645907860088017e-06,,,,,,,9.182628283137599e-06,,0.01645056667953262,0.00023622304045294853,,,,,,,,Treat
,,1.1337919215832108e-06,,,5.160836396596232e-06,0.002559412433615418,,,,,,,,0.0008692323943331626,0.005199307711194117,,0.00020330043400543102,0.010996014248844764,,0.33514876148477557,0.0025265447099144236,,,0.29013939535687616,,,,0.00043946525360644617,,0.08215396169961998,3.4816233598368446e-05,0.2615342747357423,,0.00022298499062291876,,,,,,1.6443373307193207e-05,,,,,,,8.092438188622187e-07,0.00743269950277021,,0.0004681796231718922,4.8101941864522436e-05,,,,,,,Treat
,,1.1218713042767487e-05,,,9.071358056417464e-05,0.0011292130452981847,,,,,5.448514764141177e-05,,0.00038175174777623833,0.00021164731688440947,0.0014989678976560876,,6.206845156146245e-06,0.003458025313487323,,,,,,0.9698394360059842,,,,0.00018154508555347346,,0.022865249129192054,,,,0.00015934975881418242,,,,2.3474765729833787e-06,,5.952022621344628e-06,,,,,,,,3.366194599193949e-05,,4.9870376311606505e-05,2.0358591451373697e-05,,,,,,,Treat
5.8098913149286095e-06,,5.074990102335435e-07,,,1.4127742460041537e-05,0.0002921042008346026,,,,,7.332935912864394e-05,,1.317437191092709e-05,2.4702733560939177e-05,0.0002460022191369743,,,0.0051492937043273665,,0.2987047358886432,,3.4403414726214867e-06,3.898716735156423e-06,0.0677332042076535,0.00020045677520501648,,,3.904425634732909e-05,0.01617706627210764,0.29411426120696615,0.0005011308507385917,0.003389063635965788,1.4944327551789778e-06,9.279197920490647e-06,0.00504183629713394,,6.683953854739368e-05,0.0005962100609663828,0.2892478245715529,1.605795951813737e-05,6.871459494431397e-07,0.0006889576744008773,1.899612661373662e-05,1.8564346309430397e-06,,,3.563109945481127e-06,0.007770672252418695,0.00039722254958389995,3.1081233546372387e-06,1.608039907949488e-06,2.1944387818748555e-06,0.00944179860963864,,,3.3229116999786066e-06,1.1166511598112509e-06,Treat
5.041863761513078e-06,,,,,2.1627630186125527e-07,,,,,,0.00022384756833399366,,0.00034609792083050794,8.57335138277188e-06,5.5794567949471295e-05,,,0.0014704700034073545,,0.6066872230982822,,1.0698603719272664e-07,1.8531856568625141e-06,0.18144472932371233,,,,,,0.1427789600705373,,0.042265498532831736,,,0.018751991380525475,,,2.859164660034427e-06,,3.956187400473139e-06,,,5.553864096261564e-05,1.8212142646681255e-06,,,,0.005875829013917999,,1.1994993114146074e-05,7.596656129524058e-06,,,,,,,Treat
8.512059112720296e-06,,2.0302215573785816e-06,,,1.7402079448209565e-06,0.0004319660983814706,6.4803919915865475e-06,0.00032044529041988333,7.652756759679666e-06,,,1.2718970255684279e-05,0.0008015261345502091,4.857722987816116e-05,0.0008520657259882818,,6.855700116833493e-05,0.001998185315631715,,0.6427544805085974,,,3.6044815440298384e-06,0.20041511254495398,,,,0.0015278633332687585,0.0003346983672147625,0.0887485754264656,0.0003891031166176018,,7.260596801865478e-07,5.3736185747270655e-05,0.0005635524886169054,5.262363291918531e-05,2.813433756984399e-06,3.3591597135132205e-05,0.055419380814085206,6.135723820425854e-06,,,,5.4602147988864415e-06,7.560949241092204e-05,,,0.0049443744230522595,4.6549144985078845e-05,6.049800698492259e-05,,,,1.0535997045077219e-06,,,,Treat
,,3.7155657425429927e-06,,,3.103893901091299e-05,9.608906060425985e-05,,,,,,,0.00013101414982945184,0.00019501679493927126,0.0003762214257061114,,,0.005468195804477425,,0.2682703511779168,,,,0.6158111981080533,,,,5.8157977352915246e-05,0.002487411547213745,0.1025665048560687,,,,,0.00015855290169767354,,,7.036230751579912e-05,,1.1733357278407594e-06,,,4.353536434356937e-06,,,,,0.004244321977839254,,2.6320533869747213e-05,,,,,,,,Treat
,,2.1074718037423605e-06,,,1.5704710342166836e-05,0.00044181421211672106,,,,,,0.00016497519791217944,0.0075233463899706645,4.33066921452005e-05,0.0005817642678899942,,,0.002360695147836549,0.05777870524106688,0.40745689039632416,5.1437759337870044e-05,,,0.41444075810310665,,,,0.00019628823105029703,,0.10526008444789382,0.00031110974839612606,,,2.406979588283092e-05,0.0013831812713246154,,,,,3.4962615971001856e-06,,,,,,,,0.0017159136687123642,,4.033096863080205e-05,,6.737827147574959e-07,,,0.00020334623394442487,,,Treat
,,4.441980363321303e-06,,,0.00010342282164508091,0.0015318241507287797,,,,,1.058640598141201e-05,,0.0008244781050056054,0.00037074232175785253,0.0008367623200540954,,,0.011040966643870252,,0.22653723463667041,,,,0.6519399302964863,2.7877119704155846e-05,,,0.00013965583188088658,0.0009609930126179003,0.10024289853504863,,,,4.5402135020709006e-05,0.0009215842595092889,,,,,3.6176063460522647e-06,,,7.858925727349858e-07,,,,1.5037767492648569e-05,0.004382262313095959,,5.949584414782365e-05,,,,,,,,Treat
,,1.7543361000417125e-06,,,1.4373976004855638e-05,3.297412071862707e-06,,,,,1.6903275105446806e-05,,0.005513003475754852,1.718175544394299e-05,6.818012903440351e-05,,,0.0008080760110243118,,0.2980601620138319,0.00036102328049144575,7.153996610201014e-06,3.7138967323448966e-07,0.10226300839063994,1.832301881404305e-05,,,9.32452554648788e-06,0.010145498176238582,0.34320097549051937,0.0004498795998996442,0.14896438423749028,,3.5545803138627194e-06,0.08645624358087485,,,3.3982403112259246e-06,,2.791759318931428e-07,,,,3.926530702809344e-06,0.00020387231607323225,,,0.0033951368764054365,4.460682227448658e-07,6.4907625747760445e-06,,,,,,,3.7773782941890796e-06,Treat
,,1.055055717267607e-06,,,7.878806118375075e-06,,,,,,0.0002480499223119391,,0.0002931235705524222,3.92502867084573e-06,1.4555191357409368e-05,,,0.0002218045196410894,0.0105861689670966,0.431305628866571,4.709228910925244e-05,,5.425717604331962e-06,0.28399016655332365,,,,8.212876016667501e-06,,0.2686974693338423,0.00032069403533551463,,,,0.0018425340620596069,,,3.689327375991188e-05,,2.64180892430921e-07,,,,,,,,0.0023608806923573417,,2.061170682201444e-06,,6.11588697989122e-06,,,,,,Treat
,,1.07361815218646e-06,,,1.0845508087435176e-05,,,,,,,,,0.00028151618457923817,0.0036744601084544933,,,0.005817033450846034,,0.44832022536905614,0.0013653364448821556,,,0.34580166025585124,,,,0.00022049769666209338,,0.09508121796920531,0.00017537508980517078,0.08196380704748141,,,,,,0.00010897594972203912,,1.2413942300736783e-05,,,,,,,1.0483845107669406e-06,0.017083637804460046,,5.048917350092036e-05,3.038600244258852e-05,,,,,,,Treat
,,5.123998464258306e-08,,,1.1373709053816228e-07,,,,,,5.273047059748944e-06,,4.31984342758209e-05,1.6210170378750136e-05,2.4420507273477527e-05,,5.645500083444671e-07,0.0055411922877971614,,0.6557690970944888,,8.073987216143414e-08,5.61918917034839e-06,0.09059038232611723,1.5236564146465887e-06,,,8.115688269722595e-06,,0.22807263773065098,0.00010859168683462939,,7.5841379805685404e-06,1.6867548197120324e-05,0.0052792254345885425,,,1.3511589175005666e-05,0.00424112638885035,3.4913146158827773e-07,,,7.577408393902169e-07,1.6121387853670412e-06,,,,0.010225277763959486,7.847714140796537e-07,2.5032596523745405e-05,,,,,,,7.986725377635112e-07,Treat
8.391101235880201e-06,,,4.206253351095849e-06,,,0.00013566142601390956,,,,,0.0003050131805631903,,,1.2273047407423572e-05,,,1.5417492239187768e-06,0.0010285569999336774,,0.014231314221331106,,4.373791806400041e-07,3.3381730568635693e-06,0.017573996622638588,1.6777477014697054e-06,,,4.960112618438334e-06,0.017056652337643904,0.9182673777157061,,,,,0.012085396808378814,,1.3351938319223596e-07,0.00013368697164138402,0.0024812250862012667,2.009927549733739e-06,0.0,,3.8321285178773894e-05,,,,,0.007787925335651725,1.210294463290331e-05,7.802585046869815e-07,3.6830322716978145e-06,2.4664996815835473e-06,0.008711003513331225,1.126764617195245e-06,3.41767773369471e-07,9.204103072098219e-05,1.2357186875259522e-05,Treat
,,,,,2.9092038378118665e-06,0.001092870763383657,,,,,,,0.0009794284596026314,2.145323363414122e-05,5.725389393174866e-05,,1.0829265599386225e-05,0.0053066041903843415,,0.614743829135935,1.081601679943014e-06,,1.3337887096857956e-06,0.19751622002638028,0.0016597303338333372,2.5469166809562603e-09,0.0027255360058636774,0.0006581414925700096,,0.15994115575249915,,,2.0847143407028683e-05,,0.010698979627468798,,,,,1.2070623688123714e-06,,,,7.789912781712269e-07,,,1.2565867041455713e-05,0.0045072717369127515,,3.9969876761503e-05,,,,,,,,Treat
,,1.4799322356816501e-07,,,1.1725386024850592e-06,,,,,,,4.061396736849464e-07,0.0021789552880499157,1.891630123149928e-05,0.00027837686387333473,,,0.0007167934812687766,,0.2511417030553111,0.00018778679564965186,,,0.13422942877369815,,,,2.2365317316009064e-05,0.004487662500114398,0.603818179950871,5.531642095062783e-05,,4.43970406784025e-06,,,,,,,7.595220986663601e-07,,,,,,,,0.0027282150347679793,,9.32113595049216e-06,,,,,0.00012005318328096069,,,Treat
,,2.1435294097435918e-06,,,8.089721253280348e-06,4.208957552491052e-05,,,,,,,0.0014860694827615209,1.2603241155612677e-05,5.1417992145633776e-05,,,0.001361679910844182,0.002078513156404933,0.4157496956104811,7.402943964214585e-05,,4.633525189477636e-06,0.2658267819275486,,,,2.3033988610414518e-05,0.0029919051949325944,0.30636165960920686,0.0005382989932400475,,1.6723127657522552e-07,8.03298960067635e-06,0.002033026173508678,,,,,1.3730303369277158e-06,,,,7.237312536717597e-07,,,,0.0011914761880553206,,6.75698163212799e-06,,,,5.15565629059647e-07,0.0001452832103558187,,,Treat
,,2.4737128706537074e-06,,,1.0658617586696717e-05,0.0007928481313876171,,,,,5.397549228914665e-05,,0.002210972833943343,0.00013148854662683283,0.0007147486364492938,,3.4572475277033116e-05,0.0017670542284129874,0.04890089097289373,0.5808017968545899,7.812108723210162e-05,,4.6460874701346024e-07,0.26415486693076795,4.820561583405573e-05,,,2.630867413153697e-05,,0.08116757089877503,0.00045467354358960004,,,1.290406219298401e-05,0.01661138345427634,,,,,1.4378914765787404e-06,,,,,,,1.906441478377536e-06,0.0019076854453554239,8.650839236162022e-05,2.47981591230636e-05,,,,1.6842923310935217e-06,,,,Treat
