taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001114434603633272,,,0.19474229825849898,,,,,,,0.0004393746400111972,0.0014390342980129256,0.044395616656826224,0.00010877162683694462,,,0.0002865530697107115,0.7485216467820855,1.270384462297313e-05,0.00010445019695388954,,,4.074890610585673e-05,,,,0.0003286881968866838,1.3448234502873891e-06,0.0013225301999821842,1.2283592428541191e-06,,0.0033544557868206634,,3.3534882557987806e-05,,,,,2.6366931084702846e-05,,,,,,,,1.5646843184148956e-05,,2.5449248552253447e-06,,,,,0.0037080261686368477,,,Treat
,,0.0014942959545979774,,,0.9200188094274034,,,,,,,,,0.007490478504834511,3.26676829332752e-05,,,0.0006852627193233357,0.04180152748406566,,,2.8663881392613784e-07,,6.696107999959016e-06,,,0.0010108814338995562,,,,,,,,,,,0.00048124679416095266,,7.474426696455153e-07,,,,,,,,,0.026976782221022497,3.175882751156108e-07,,,,,,,,Treat
,,,,,0.5269416134264852,,,,,,,,0.005028263211775292,0.2667166700435753,0.000359486382815316,,,0.02409589767563227,,0.002378226667157032,,3.146574409211799e-06,0.02865791532267583,0.0010341774858846989,,,,,,0.05019103088218092,,0.04916715422964958,,,0.031775647324663564,,,0.004574346634369088,,0.0005186504230253368,,,0.0027648136440155797,0.0008342024792281186,,,,0.004863217357332726,,8.603641913078187e-05,9.503815994087172e-06,,,,,,,Treat
4.0166201267541635e-07,,0.017409954164567244,2.2533964252544654e-08,,0.562089847174983,2.906348673783181e-07,1.1699355814127816e-06,0.0004656491415234352,1.5660365654491646e-05,,3.250486185830309e-05,0.05128303838428114,0.0009371762860852479,0.17004707004300912,0.0035504525663303454,0.006822879277610249,0.0007226323800312328,0.0019165837615605264,,1.852266222324453e-05,,8.46727450431916e-08,0.004787271021619171,0.00010101584732148765,3.9313276979000725e-08,,,0.0073761115308132764,,0.0006876024338541863,2.450604952500763e-06,,0.002375772179792183,0.02505159173567664,,0.01597104045838342,,,,0.000283427797420587,,,3.3021709726979755e-06,5.0411538896568526e-05,,,1.3652067901921965e-08,5.595331553015975e-05,0.12787994527466195,5.9964918109741224e-05,1.4569776212891473e-07,,,,,,,Treat
,,0.000595353222017579,,,,8.862397383628291e-07,,,,,,,,0.9863759454833061,0.0002630680892860775,,,0.00042644128658137073,,7.456145710381613e-06,0.00046196317003670197,,,7.447761945638367e-05,,,,1.966456630911854e-05,,0.00039327662553474376,1.6640810553548182e-07,0.01130097585681918,,,,,,,,2.6193263138225163e-05,,,,,,,,5.235508080603086e-05,,1.776943154110825e-06,,,,,,,,Treat
1.9084404381732036e-06,,0.04515697320797286,2.961772302682501e-09,,0.010067398394460312,7.872307368845543e-07,2.1085461694380354e-06,5.5480389141476364e-05,,,,0.46212428514153653,0.01117534201791729,0.18629495884965894,0.0021677506024040264,,0.00044462441510112954,0.000750606500012229,,6.631856693119299e-05,,,0.008497441782248953,0.0004502398559628277,,,,0.016106881021651597,,0.0005538645816530839,1.0917866780375903e-05,,,0.06607791218824086,,0.006372633824844396,,0.0004452758293342407,,0.0002504198995283284,,,,4.89850269670623e-05,,,,5.7482599736287064e-05,0.1811849688401825,0.00010591638394803043,,0.0015285150346686554,,,,,,Treat
,,0.0015140857069335751,,,0.5702942044663247,,,,,,,,0.005604383548297038,0.18219879401933303,4.2247909286123634e-05,,,0.0012494857047787593,0.21716981583080144,5.1086510181419374e-05,3.887835318588115e-05,,,0.00016033307487616066,,,,0.0007649225461503435,1.258452374585806e-07,0.0004772317624923475,4.598185309088421e-06,,0.018803948473782275,,7.969788700941834e-05,,,,,0.00014692463851712317,,,,,,,,3.9804027124770394e-05,,2.0377157399159978e-05,,,,,0.001339054352979969,,,Treat
,,0.0025524467879533496,,,0.5611266551819031,1.8485245278113797e-08,1.239113367820129e-06,,,,9.151952980668113e-05,,0.0015849460730266841,0.03580208825163574,0.0001214019504976478,,2.201286704794011e-06,0.004004372830066979,,5.144595708623604e-05,0.0005326018037737683,5.635556246040414e-07,0.005332997576370364,2.677311958310473e-05,3.620354741306217e-08,,,8.20136764756482e-05,6.726328002759904e-06,0.0019283490569973044,1.270848575611967e-06,,0.1015433867348851,0.0011684996330435665,0.000509399471569133,,,0.004180946781015598,0.005416682585107942,9.320142503313394e-05,5.701707783720508e-09,0.0028876407226546548,2.0412737904753926e-05,1.6477882919435783e-05,,,,2.7104981884169877e-05,0.26757311662132155,9.959093367991199e-06,,1.6273540976414437e-05,,9.23681653731736e-08,1.6830086888856797e-05,1.1690126138431345e-05,0.003258611889171227,Treat
,,0.002847727085232682,,,0.15621743040740696,1.2179973081805118e-07,5.798120897938112e-06,,,,,,6.75298114191369e-06,0.14514913150924744,5.358037488041229e-05,,,0.0035295357202578003,,4.999671540578114e-05,,,0.01074010647125199,3.8871603449811145e-05,7.233693830639648e-06,,,,,0.0025582709391396927,,,0.6550442728872715,0.023132461644019338,0.00041293085777116035,,,,,2.1660898645119872e-05,,,,,2.796336726180472e-08,,,0.00013410464993813292,,4.99836771136575e-05,,,,,,,,Treat
2.7830815028510575e-07,,0.000985391441339414,,5.855492459010502e-07,0.002178255697816755,,2.5874289808073085e-07,8.645649269528763e-06,0.00025043221901355233,,,0.0016328274031362296,0.00014657488591702142,0.03530290475753593,0.0005238584752774987,,8.246456965397222e-05,5.111645017866054e-05,0.9394311418274184,9.428143959397414e-06,,,0.0017245765215582146,5.595148282322829e-06,,,,0.000481786103863493,,0.00022802738527978426,8.817211145711544e-07,,,,,0.0029262085084712838,5.5658695014693405e-09,8.93621340359747e-05,,4.4578440125570394e-05,,,,4.3191207068003945e-05,,,,1.0654114667238832e-05,0.013822520503568612,5.499607180807993e-06,,1.294891810402923e-05,,,,,,Treat
,,0.0017595430379322063,,,0.22603380022571132,2.0575967222287943e-08,,,,,8.790204065710808e-05,,0.00029945449799902954,0.26931230937970835,0.00013953355925659392,,9.56391307955285e-06,0.00675162674295433,,3.048180052256684e-05,,2.1629367189026592e-07,0.0009880644562244622,1.624782605460624e-05,2.676211258095438e-06,,,0.00026221870153153115,6.312772240864849e-06,0.00042285560169452334,,2.576843228574951e-05,,0.004510363746948322,0.0001807339033507844,,,0.0004246360427191054,0.0015143188792442655,9.625632276985938e-05,,,8.11856485797224e-06,2.6458054489653596e-05,3.934625533812532e-09,,3.707779174503221e-08,7.063077985457152e-05,0.4750192907707247,4.41918904883143e-05,6.736199224840569e-08,8.533175363326862e-05,,2.4674170113810974e-08,,1.0240243527761984e-06,0.011869916149236766,Treat
,5.43190452220928e-06,0.03415037686550295,,,0.7953460766194291,2.392549048405889e-07,5.563761518892719e-06,,,,4.346956837957981e-05,,0.0025046725487978256,0.006760336247076211,8.094827636263328e-05,,,0.0016229068827766963,,0.0003908424838740094,2.1183315402286533e-06,5.6822594345270715e-08,0.011775685401750837,0.00020387674639850493,,,,,2.9519851601880225e-06,0.008584186338126954,5.295715159054334e-06,7.782385634722003e-05,,,0.009289036512137548,,,0.01144292021535614,,0.0003857009920283577,,,7.193280223378758e-07,0.00040332249382451547,,,,0.0002491259304326096,0.0037217762249071706,3.709926508660273e-06,,,,1.1532751717226668e-06,0.00041170706242377734,9.165277584529871e-05,0.11243631565311939,Treat
1.1921594849471742e-07,,0.027512116020580197,,,0.1374916433581451,,2.7869121854693782e-06,0.00017451298962829783,4.087990230538682e-05,,0.0001211250553371091,0.10365225208301897,0.011921852170008046,0.5379502338928046,0.0016455858532772307,,0.00033954774251963713,0.0029078952399381247,,0.00010518003888598587,,,0.000743974872463859,7.233891157952206e-05,,,,0.019227220500001835,,0.0013645564352184282,4.244749511675188e-06,,0.026312673944532697,0.042336659855128286,,0.016188010562444156,4.4650480709805185e-07,0.004981099696486443,0.05439416600129106,0.0003445765809284791,,,,0.00028320538768760085,,,,0.00019977875880525166,0.009562267742516591,0.00011904902201432754,,,,,,,,Treat
,,0.0011777434814598897,,,0.37552701973127567,1.4686066807219613e-07,,,,1.1934061212257493e-06,,0.07687887292125761,,0.045266769787640465,9.81834366099087e-05,,,0.0034495109896582506,0.011507740730291835,,,,,1.4146895915411887e-05,2.2423437379246324e-07,,0.0014764527724850569,9.671502780170348e-05,9.03087071169613e-08,1.756883446412906e-05,,,,,1.7852780480350946e-06,,,0.005800767151917097,,9.605535821898128e-05,,,,,,,1.4362567899364875e-08,6.021977801043508e-07,0.47858775774034146,6.245910384000521e-07,,,,1.390135793147951e-08,,,,Treat
2.061283130713874e-06,,0.028787713839067593,,,0.014833995003372904,,,0.0001210308714953683,,,9.961325889136162e-07,0.79790177767697,0.0009684791001216859,0.13778920096354288,0.002569154125633996,,0.0008124945384088684,7.113924830752573e-05,,2.982108549395557e-06,,,,8.132497503619514e-05,,,,0.0023754173238467926,,5.8976908867150294e-05,3.82647622252628e-07,,,0.00945078423194771,,0.0022603202461856267,,,,0.00022690351507162452,,,,,,,,1.8454508996299418e-06,0.0016687392547359505,1.428055459720379e-05,,,,,,,,Treat
,,0.001774302327341764,,,0.21228963422732358,3.3043085146524634e-08,,,,,,,0.005326517187922387,0.02837940394928823,0.00011047466136102377,,3.91411902243186e-06,0.00015897218328065474,0.7489581847915446,1.9114063741103003e-06,7.725060620277176e-05,,,3.945841830915266e-06,2.304638117506658e-06,,,5.938938994114034e-05,,1.9810834256287108e-05,9.714723217990927e-08,,,0.002455017095519613,,,,,,6.3757194131173605e-06,,,,,,,1.922399482799981e-08,2.832498631925694e-07,0.0003710727672125268,1.0855898719929323e-06,,,,,,,,Treat
,2.2426986155741163e-06,0.0017086958383011495,,,0.6367892235161896,1.4301331632331297e-08,,,,,8.954717769711705e-06,,0.0025338268443423915,0.07169608631673245,0.0002376858615193944,0.00010617762374088187,1.7850724052747683e-05,0.0002450427346760985,0.281231427574063,8.05933222295197e-06,0.00014352771845684717,,,1.8730178091308944e-05,2.8703120062435154e-07,,,5.721873520833937e-05,,5.2265327593057006e-05,5.940619665428585e-07,,,0.00021132152238276025,4.636347693849865e-05,,,0.0003195552909585804,,9.249489038413327e-06,,,2.4281212753368097e-07,,,,3.333890139667753e-08,1.8498142343126157e-06,0.0044298685340645625,2.66966527556434e-05,,9.690793252394555e-05,,,,,,Treat
,,0.0013829789975705869,,,0.8021456715246997,,,,,,,,,0.19176149869327894,6.31471642368263e-05,,,0.0006678015554833573,,5.050615239174258e-06,,,,3.443893110030934e-05,,,,4.0373851424716986e-05,2.2820495149008977e-07,0.0008192177673190361,,,,,4.3627488974988335e-05,,,0.0005982160218423657,,9.801796932008088e-06,,,1.248563261164712e-06,,,,3.871189950356572e-08,5.641905026098943e-05,0.0023686354794069074,1.6055821178436272e-06,,,,,,,,Treat
,,,,,0.6361407751163142,,,,,,,,,0.33236809286279306,0.00036256426446884256,,,0.0033844611575642985,,5.489232505433022e-05,0.0002534755470920378,,,0.0002144915276030886,,,,,,0.004780917520676369,2.1805793695768654e-06,0.018263723003346482,,,0.0036870016087018876,,,,,3.156514756634366e-05,,,3.629782139717064e-05,,,,,0.00039812486854098775,,2.14366495113694e-05,,,,,,,,Treat
,,,,,0.6247733596152876,1.4722377595317404e-07,,,,4.21668966525791e-08,,,,0.004352432628683932,0.000257945487276245,,,0.00017941179154110464,0.04069246759521774,,,,,4.362482003655875e-06,,,9.326130205264872e-05,5.5685006719973475e-05,,0.0001419268774265318,,,,,,,,0.00022802190631461173,,6.671431958824655e-07,,,,,,,,,0.3292138542836463,6.4144899613573755e-06,,,,,,,,Treat
,,0.004428733688058321,,,0.9210564618897729,2.5336299458666465e-07,,1.662087459308529e-06,3.2140121145463775e-06,,1.793371555763256e-06,,4.47917165224017e-05,0.06693294534383494,0.00016882979582231718,,5.468390284067302e-06,0.0004975104217524173,,1.0392100428568858e-07,6.546413447782282e-05,,,8.263016869996018e-06,,,,9.89497762058106e-05,,3.800960435767254e-06,,,,0.006666674716639869,3.0435792008756275e-07,,,,,1.1145980102006983e-05,,,,1.7067532463963474e-06,,,,8.214969356220329e-07,,9.560307494628259e-07,1.4477524136463754e-07,,,,,,,Treat
,,0.0052256514956177625,,,0.5634974484061465,,,,,,,,0.004725025754887725,0.28279328165052614,5.2652978294818645e-05,,,0.008301626315241652,,0.0003973737452222676,0.006167393889984385,,0.026747813605054235,0.0006468484806324672,7.435235699306087e-05,,,0.004187356952153276,1.84353904958253e-06,0.023189746075788244,2.5254694229657523e-06,,,0.06372843620994746,0.0018954195145832358,,,0.0007234843537881405,,8.115816396937272e-05,,,1.9774361499198634e-06,,,,,0.0002471020275382098,,9.925621034101231e-05,,0.007210468044967159,,1.7573237005629376e-06,,,,Treat
1.6562572172796296e-07,,0.001795954791485087,1.1254422320394965e-08,,0.30034453605641986,2.3263124441187434e-05,,,2.7183378494621804e-05,,0.00021253220569347287,0.6908409727025707,0.0011548753313217113,0.0006664434405179176,8.096391763279733e-05,,2.863096644049906e-05,1.2973423930390317e-05,0.00014808383335119732,0.0,,,,6.758208404696939e-09,4.0709648162000315e-05,1.4216753175330735e-07,,3.58946404588908e-05,0.0,1.6770014680187938e-06,,1.5814552154204738e-07,,,,0.0016479183445990715,5.438356076673974e-07,0.0005389452019181435,0.002226177223404078,0.0001198287497773717,,,,,,9.80721880118391e-07,2.995439093487564e-07,1.6907297593448914e-07,4.9148391154583236e-05,2.423472124621965e-08,2.5517057217449147e-07,,1.1889998729694671e-08,,,5.192056875082173e-07,,Treat
,,0.002602197101145947,,,0.5158580280896268,,,,,,,,,0.47602678904103235,0.00046373927480618477,,,0.0029633294632663374,,1.703251140060469e-05,,,,6.920966340753645e-05,9.600623853203476e-07,,,0.00016481218517518713,3.17427941457061e-06,0.0008212221260777374,,,,,0.0006500295529070918,,,0.00012745604921609745,,5.9201104180945695e-05,,,1.887924403934632e-05,,,,3.9872471961662684e-07,0.00012969428714332452,,2.384724005503813e-05,,,,,,,,Treat
,,,,,0.35402619354714,1.3929353647329188e-06,,,,,,,,0.6293684759139715,0.0018824124730126204,,0.0003009811021404076,0.0025105844410357398,,3.14330507723685e-05,0.0006354909064372052,,,8.500482616165904e-05,,,,0.0006165314750066205,,0.0012494531260610834,2.3559417541336747e-06,0.005607656727109999,,,,,,0.0032048978321921827,,0.0002335985665108415,,,,,,,,0.00016182852085618846,,8.170861447292148e-05,,,,,,,,Treat
,,0.02495524209100925,,,0.15941120406287831,9.247000692945193e-07,5.7397729381690165e-06,0.00038795699215694244,,,1.4231986652140465e-05,0.1124819297510953,0.001143966725344461,0.11332034519355784,0.0007209396506951984,,7.898190193682085e-05,0.002871243314907705,,0.00024359150330785013,,,0.028705355976125342,0.0002410687311035328,,,,0.003438824541340928,9.285128461601333e-07,0.0038974969205009618,9.07067754639526e-06,,0.019132970845725208,0.1273788292015846,,0.007793765221510284,,0.0005372289302934844,,0.00011484374984302317,,,4.944460091894183e-06,,,,,0.00047352928817760194,0.39246451508722857,0.00016984974457729773,3.376301221478868e-07,,,1.4283483331304712e-07,,,,Treat
,,0.09504098037252642,,3.9424747500464637e-07,,1.293244868603071e-06,,0.00042164064168962053,0.0009052057162073352,,,0.21492978117765374,0.03455986608483333,0.4344318973652622,0.002473312021007136,,0.00021828779935319464,0.003914327363359331,,7.999812710332965e-06,,,,0.00012136671726259063,,,,0.05321995575915527,,0.0003372320022184064,8.877382717698211e-07,,0.008574562412746447,0.01822051540227666,,0.06815106191680446,6.367339734403032e-08,,,0.00048413341837922925,,,1.867431700056198e-05,,,,,2.728265816847844e-05,0.06368616444681871,0.0002531136905538595,,,,,,,,Treat
,,0.006964197387031565,,,0.7132096403181362,6.37926244117821e-08,,,,,3.515757957983012e-05,,,0.2706184635784612,0.0003310982856090848,,,0.003126278426437121,,3.390265934581297e-05,,,,0.00010564535867791983,2.7660974932998603e-05,,,0.0003075468886806483,5.589161765401328e-06,0.003695512525902259,,,,,0.0006875297273280851,,,0.000343214910147966,,6.23665530360544e-05,,,6.128180885112657e-06,,,,7.969488407748528e-07,0.00039849286690454735,,4.0713875673050986e-05,,,,,,,,Treat
,,0.004653499013685402,,,0.3438061492074918,,,,,,,0.021227532261230402,0.0036707416305837982,0.21351845915614295,1.9626119060053068e-05,,,0.001162218650054117,0.3590386602945094,6.007692304668856e-05,0.00031832341016598686,,0.007557039780332913,9.477375475318807e-05,,,,0.000620948301210123,1.5886093287366272e-06,0.0013947678852579129,3.8078562062480343e-06,,0.03732887502223955,0.0010615908136649694,0.00015159461000972666,,,,,0.00012662877619299637,,,,,,,,3.724418995154457e-05,,2.606620259239115e-05,,0.0002549267472788963,,,0.0038648607850101683,,,Treat
,,0.001456285067315807,,,0.5197336279545384,,,,,,,,0.00012787793083821888,0.4351140819043743,3.886808585862629e-05,,,0.0003884108653117357,0.025012335637749693,8.526646321986669e-05,0.00020965011947865023,,0.00797187880789894,2.7549936704761065e-05,,,,,9.532267966603742e-07,0.0008426161727795408,8.152829393801997e-06,,,,0.0002450433214646277,,,0.00045256198561782713,,2.1632767906517805e-05,,,2.9922835677473935e-07,,,,,2.689011679069494e-05,0.00822004105058175,1.5894426435836635e-05,,,,8.210058710614072e-08,,,,Treat
,,0.003461441075073603,,,0.3789859687184347,,1.131512916700214e-07,,,,,0.02170509477751125,0.007138914256135726,0.2063865078255433,0.0002521298159061181,,1.608039964721825e-06,0.0006832473603711459,0.35933379433198803,4.0991698321527585e-05,0.00026607601762473936,,0.0029698791783643553,4.039459623664598e-05,,,,0.0009136181682826673,,0.0007847401993397343,2.62270250736402e-06,,0.009283670572336802,0.004794358191242698,7.028324364787257e-05,,,,,0.00011410087467639451,,,,,,,,2.1106149544110453e-05,,1.7292154919127887e-05,,,,,0.0027320469007357877,,,Treat
,,,,,0.8038211057122843,1.7214361183975013e-07,,,,,0.0004120683117756322,0.007577863437651708,,0.15475038261552904,6.95763255122075e-05,,1.9703156301085068e-06,0.006049754047371163,,5.068493578313636e-05,,1.237555354432105e-07,0.007349960730174539,2.36934549818345e-05,3.219510812857231e-07,,,0.00018282189100165834,5.3509252488899004e-06,0.003145678603364954,,,,0.003654093130626992,0.00010323762238487895,,,0.0020476940549485163,0.004065450345768027,0.00012630478180400168,4.369970325119117e-08,,1.9253699025425377e-05,7.57178874981702e-06,,4.0330291466039275e-06,5.697673266325643e-08,0.00012373252707117554,0.0031917365355430684,5.326693822113427e-05,9.746309837884502e-08,8.792527156480221e-06,,,,,0.0031531057234816967,Treat
,,0.0006771783174967185,,,0.17503496277939282,,,,,,,,,0.8162904549941118,0.0010953073617670157,,7.037052575594296e-05,0.0030155098385596323,,3.833748510758365e-05,0.0002582665489954652,,,2.6143176648792328e-05,,,,0.0002253337163155793,,0.0014337904732142192,1.8022971848836816e-06,0.00142791162580781,,,,,,,,0.00010464663776238742,,,,,,,,0.0001870843386270926,,0.00011289988325206519,,,,,,,,Treat
,,0.008519886475677328,,,,5.60275543446551e-07,,,,,0.0004316229138143214,,0.01688474716143446,0.5162896719298189,0.00039681413363513697,,9.004152981705428e-05,0.004673034035998766,,0.00019174972708941107,,,0.017152166997362217,7.006789949472395e-05,1.6671010189564626e-06,,,0.0005064856328298275,4.551853124472282e-05,0.00409077672199978,,0.0011570194154850726,0.3938904792545902,,0.004041467071669144,,,0.001471613986426941,,7.264596143895017e-05,,,,4.701271466837617e-05,,,4.5165076180923464e-08,0.0004045750255004226,,1.3474385525566307e-05,,,,,,0.00010934568170308537,0.02944751027113705,Treat
,,,,,0.6514463082166906,6.433612312882939e-07,,,,,,,0.0005193011092051143,0.10723653729002498,2.0871887242658385e-05,,,0.002232082937942218,,5.401037982891668e-05,9.46033029252242e-05,,0.0007646216209548266,5.2371933537221536e-05,4.404502194016999e-06,,0.0003448015004440158,0.0025848133820473573,,0.0006362365372380931,,,0.2329463679184614,0.00040859588367791317,0.0005436845253256156,,,,,1.435608428671475e-05,,,,1.2342153650242914e-05,,1.5620538213588686e-05,1.0692700299489555e-06,4.536450126643949e-05,,2.09423103646985e-05,4.8853216972921204e-08,,,,,,,Treat
,,,,,0.36050651816579593,,,,,,0.001302790554380163,,0.011677877344567971,0.43837249670905565,0.0016176673989970274,,,0.014810197693932292,,0.0013503307887844558,,,0.05643986997338674,0.00040955190435393513,3.468803130546338e-06,,,,,0.012842795625442134,,0.050954045023983874,,,0.026720963492938853,,,0.018113687596390045,,0.0010822747750950667,,,0.0008966060536455012,0.0003451089865711591,,,,0.002524760553564082,,2.2241302243136815e-05,6.74725374144645e-06,,,,,,,Treat
,,,,,0.12266741572046191,,,,,,,,,0.8676355835331652,0.0008350427129897036,,0.00021234565603583648,0.0017968208653574346,,4.582543422927633e-05,0.0016196866260579606,,,1.101000805056298e-05,,,,0.0003093755907729158,,0.0013098605839711836,1.6645533644709981e-06,0.0025260012991285266,,,,,,0.0006330595490049007,,6.845525469683672e-05,,,,,,,,0.00018237227631710926,,0.000145480336396171,,,,,,,,Treat
,,0.002281769135061342,,,0.36950990232624276,,,,,,,0.0021936435220493186,0.017135641882888925,0.35349211276599807,0.0010321292111050596,,,0.0011761926664617503,,6.762555570121312e-05,0.0019662893335631246,,,8.432427875129516e-05,,,,0.00039697816381228023,1.074887648238375e-05,0.013310650416159819,1.244606821779537e-06,,0.23084395590822027,,,,,,,8.734473284501637e-05,,,,,,,,0.00017403032349178621,,3.148070436189929e-05,,,,,0.006203935589981914,,,Treat
,,0.000883277995634872,,,0.10753408068182889,,,,,,,,,0.8779197297204991,0.0014574596886308272,,0.00019568717474046962,0.0035365049667571524,,4.0766767099513165e-05,0.0015214401473336659,,,1.4243375082241464e-05,,,,0.0005609710442094113,,0.002917568218479862,1.955723704754315e-06,0.001779376244038459,,,,,,0.0013212939004729868,,8.936370972562498e-05,,,,,,,,0.00013364269464876275,,9.263794711333477e-05,,,,,,,,Treat
,,0.0017269324426477553,,,0.8218340993111425,1.8192060506387388e-07,,,,,3.89884869726859e-06,,0.00016349332579354496,0.17469662506492054,7.822974054710839e-05,,,0.0004568360426892502,,1.538156232071762e-06,,,,1.0327169799533324e-05,1.1178090156445123e-07,,,6.250567842160787e-05,5.8040608538198955e-08,5.572057012438904e-05,,,,0.0008807593475092352,5.879281720668026e-06,,,,,1.0490264923352247e-05,,,6.396296112608128e-08,,,,1.3350784799210048e-07,7.048773286221541e-06,,5.0667686207531466e-06,,,,,,,,Treat
,,0.006490835537548512,,,0.6844153980235423,3.8971723640505947e-07,4.875432271107292e-07,9.521376599698199e-05,,,5.769843633898588e-05,0.08495974001848337,0.0004622165803086603,0.01854688274141412,0.00013809546772769685,,2.363917749754014e-05,0.0010213696795308678,,8.37487638419669e-06,,,0.0021819257290289886,9.130427458918465e-06,,,,0.0033794598731564465,,0.0004718087080418285,7.216079108038651e-07,,0.0077648070546254425,0.01064603623947116,,,,0.0002058733299793673,,3.096910842160136e-05,,,1.0066224343978409e-06,1.0931334726496501e-05,,,3.044194943590259e-07,3.627199668525342e-05,0.1790224975544985,1.790795175488458e-05,,,,6.477074784128138e-09,,,,Treat
,,0.012238180919730675,,,0.7437771663025899,,,,,1.8944120584854968e-07,6.124303634011583e-06,,0.0049406564852722875,0.09028142739342797,4.201772614257569e-05,,,0.0015730658390162703,,0.0003503241299417427,,4.387994509971192e-08,0.023350442907866704,4.495071894405517e-05,3.6879141374858247e-07,,,,1.1844425591717193e-05,0.007195908526607869,,,0.03393172102295177,,0.007799037374755176,,1.0723848324550737e-07,0.0008337362156590329,0.0651877952531286,3.188679157394568e-05,,0.008194497664858342,,8.422075647982646e-06,,,,0.00015944966978480754,,4.063490182654898e-05,,,,,,,,Treat
,,0.0052909273913897634,,,0.8860637667326975,3.0378511510713285e-09,,,,,4.829242168106426e-05,,0.00848065615260374,0.06280586050599839,4.9447903235175573e-05,,,0.0002593735968760443,,1.5699473037541497e-05,0.0007394464195906686,3.898287889218705e-07,0.00028885198372589785,1.2566449438618937e-05,5.69950347886936e-07,,,3.2374824863082154e-05,4.7534112736203904e-06,0.001479894433293058,1.979992451765199e-06,0.005567408906579864,,0.0005349209458942425,0.00427864123162747,,,9.830699666952601e-05,,6.2800544779186455e-06,,,,4.603633632475191e-05,2.1249867548269857e-08,,,4.236358914915235e-05,6.662478598076325e-05,4.2880560375463466e-06,,,,,,,0.02378025333824726,Treat
,0.00010149214782889544,0.007246471612025024,,,0.04180089118280484,2.5900134070676286e-06,0.0001039344062089259,,,,7.094753646000813e-05,,0.02313662262288488,0.1501026934534911,0.0006129123736323026,,,0.036136133783947894,,0.0013509799380650234,,,0.2473348072329031,0.0004091084161084081,9.11942963501518e-05,,,,2.2587313809850794e-06,0.05595910172725468,2.1963663053216732e-05,,0.1810735024796418,,0.021149811811288464,,,0.0435595431260158,,4.1464700380677446e-05,,,3.5560114388611552e-06,,,,9.261959643667883e-07,0.0021403842283097474,,0.00022822763958308488,,,,,,,0.18731848066957066,Treat
,,,,,0.16649041672469234,5.351854870970649e-09,,,,9.634397620731559e-07,0.00012200890363394954,,,0.004013953417530039,3.2173269019523026e-05,,,0.0008711448927174569,,1.1464653328031233e-07,,1.7484802520168525e-08,0.0003620855803916459,1.3648380276810954e-06,9.631334605858837e-09,,0.0004935667895436482,4.624483525440152e-06,2.668654260453543e-08,0.00017459700961371358,,,,,6.693016288608207e-06,,2.716641338608796e-09,0.005996461984898747,0.011057187466221549,4.970721312896645e-06,,,3.894772088939591e-07,3.039558256975908e-06,,,1.736992483696958e-09,2.196220398523547e-06,0.8047009333507466,1.1752433369533226e-05,,,,,,,0.005649298168138437,Treat
,,0.002663788572890307,,,0.37060631225256385,8.556180384381063e-08,,,2.650126512903846e-05,,,0.012110226285290928,0.00460949062739007,0.19354011625418505,0.00012858267109571773,,,0.001024860752262922,0.4000702373566881,2.1359676393977317e-05,0.0001528887366459083,,,8.538984619521864e-05,,,,0.0007627419884353085,,0.0003574011417974119,1.9418752942929586e-06,,0.004087807877924555,0.007787127794943497,4.0089834474445424e-05,,,9.514184658549855e-05,,0.0001735986703476085,,,,,,,,1.9479187475737453e-05,,4.8582377296997894e-05,,0.0003256137185088685,,,0.0012606338283807457,,,Treat
,,0.0014804880564230703,,,0.100049495716836,3.1652991481006386e-08,,,,,,0.0036622783609988083,0.001538955061470168,0.018289915467636184,2.828468701243148e-05,,2.082297025743256e-07,4.192844068752434e-05,0.8734475947617141,3.168804294898131e-06,6.174015049326744e-06,,,1.0326489677136088e-05,,,,6.525996731907581e-05,,7.494906748892693e-05,2.3278310678764494e-07,,,0.0008709027209364083,3.549423740448139e-05,,,,,3.133013079452332e-05,,,,,,,,1.65004334886056e-06,,2.024857504307168e-06,,4.032716124929324e-05,,,0.00031897928635352466,,,Treat
,,0.0014979593994629374,,,0.7023623902796725,,,,,,2.7972326687852436e-06,,,0.29341596978047296,9.977471289705891e-05,,,0.0009891014716824622,,8.31782075444083e-06,,,,2.5199664330727514e-05,9.901106865587668e-08,,,9.50378202066292e-05,1.3108607652636594e-06,0.000281673968608072,,,,0.0009651133264194976,0.00020185380131990916,,,,,3.8125672952290493e-06,,,3.3531864665009075e-06,,,,4.5987741620241465e-08,3.737373744170797e-05,,8.815370725104621e-06,,,,,,,,Treat
