taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044718435367064975,,,,,,0.0007640839146208304,,,,,0.003940746943656563,0.024873415664837025,0.0026838013013949745,,0.0018494838238433827,0.030922498515802303,,0.1006553278348681,,,0.009154183297684373,0.03918899909597896,1.4452624815907467e-06,,,0.038536348345251194,0.00016674081679777554,0.006022604695508127,0.021732533926959608,,0.003002868186266745,0.0009616988740752143,8.771527946811244e-05,,,0.001450164614516521,0.0004574893655242462,0.007760246426416644,,,,,,,,0.3393691894750017,0.3231387958055873,0.03880777499675217,,,,,,,,Treat
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518488,0.0038226905322387345,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545955,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.056766551177115515,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.1005216425513323,0.0026497604119240744,0.0344537248953142,,,,,,,,Treat
,,0.0001584186245116026,,,0.00029519371778063334,,,,,,0.0003982008942499106,,0.0003541122194965234,0.02560069020475545,0.0004681415646541476,,2.1443128175511042e-05,0.04701205449413735,,0.08778225486006391,,1.6132446898398493e-05,0.010722265498490233,0.015348870906190566,1.1834117634389523e-07,,,0.0007447979987316521,,0.025994883037664143,0.009965743920335522,,0.018464938195919735,0.00024358992801246418,0.0025781854577378457,,,0.0012399939774390145,0.00038687812096097263,0.0012779703586470459,,,6.953986427011525e-05,0.0004996048461827012,,,,0.7358009030359555,5.330721583818632e-05,0.014321805187503705,,,,,,,0.00017996195422064406,Treat
,,0.004141337870263672,,,0.03733777804528667,0.00030545962629395285,0.0013065404245701932,0.01420456515408524,,,8.661969870142437e-05,0.00035604459791394505,0.0017794861103458668,0.019483146153425175,0.018221247369391142,,0.0022106668245459463,0.024013580136428826,,0.07516107388513965,,,0.019072421751833553,0.02481936707527123,,,,0.1252277924510371,,0.03282226012356002,0.03547337692895676,,0.0052407581296732625,0.0004469491218357629,,0.001803884524863242,0.0019165007875045772,,,0.014585777063007377,,,0.0016773110905984304,0.000841585485907197,,,0.0014165996481354714,0.4287302184188581,0.0749768605283687,0.032340790974197495,,,,,,,,Treat
,0.0003726263164326617,0.0078094255917755704,,,0.03510886411592804,0.0017307097932903624,,,,,0.001363011286894936,,0.031390359631234516,0.15165073272037197,0.006646986658098328,,0.00031254897278721575,0.010580742079099184,0.014570590656906867,0.18873617289634181,0.01495569376896572,0.0005450996677359055,0.0121743119675235,0.05823329422129924,7.673080569529206e-07,,,0.0012088861644537394,0.0015935698884243182,0.017997515573226944,0.11978562577320973,,,,0.007610950178999255,,,0.0012391869538316345,,0.003524432646844098,,,0.00015674629799291765,,,,0.0015295083579402557,0.2953949515065326,0.003488784659340692,0.009218464721358727,,0.0006355826477813157,,0.00043385697732086507,,,,Treat
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Treat
,0.00046203274897162026,0.012966596336498278,,,0.04644255836128826,0.0031818538922844435,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715365,0.0023945804862794554,0.000890997139381591,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.4735964047916258,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432878,0.00013853793695548248,0.007905391631548653,0.00039353400623677457,Treat
0.0008568870830107498,,0.006885199101878513,,,0.004954296160732665,0.0024896998188682663,0.0006523643829186469,0.03225840264221028,0.0007703833267550038,,,9.036669173962094e-05,0.007207197380503859,0.08415359264671735,0.017917253524062315,,0.0028563627254095812,0.018595916787651677,,0.09437929295908,,,0.007544518560677019,0.037247800201524094,,,,0.15380606943005,0.00020039312378843663,0.011095628162648138,0.03917000929782012,,0.0019390534206925566,0.0008512360838583644,0.0003018937624101285,0.005297485686179456,0.000711591200958071,0.0033815796273995564,0.005545368937460057,0.024636182843187946,,,,0.001856135875437363,8.454764116453561e-05,,,0.3902764758840426,0.0034684094028371707,0.037967215862847,,,,0.0005511897634788235,,,,Treat
,,0.005289504874711399,,,0.023738302981405515,0.00032986954157337414,,,,,,,0.0009453751935905242,0.2884762017804416,0.004377177646907357,,,0.053641017599451314,,0.029309478210666314,,,,0.07868934194463297,4.755534356330273e-06,,,0.0031019329117434585,0.0003719675656829232,0.07291337101354455,,,,,0.004027275953764947,,,0.0004775176841025171,,0.0038438343221378294,,,0.0007055994910535276,,,,0.0016396875332523612,0.40748243500780507,,0.02063535320917632,,,,,,,,Treat
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.2458942365019193,,0.0017740748192146675,,1.7285594952278976e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.0007243584819647319,,,0.011881852037966531,,0.04200123413011062,,,0.0006373168174417178,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510705,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Treat
,,0.009138735543543159,,,0.011378257314989237,,0.0007080588976525079,,,,,0.00011732702478219601,0.040900471971847624,0.04037129657575747,0.007972307139565751,,5.076844588740123e-05,0.01703338461046315,0.010870572856115226,0.11701244298947736,0.027717806498324574,,0.014170314196890833,0.06937731345561758,,,,0.012632102961169492,0.0009154931612169816,0.07959256845806965,0.057058853592660434,,0.01365546609227811,,0.00027522934570041035,,,,,0.02630916381161648,,,,,,,,0.42308284090933834,,0.008542076528175277,,,,0.0004708280206530973,0.010646319598207686,,,Treat
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611162,,0.001447514815156336,0.00024332558536148343,,0.00039587952227590733,,0.001993378295625063,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293314,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Treat
,,0.011993071749654386,,0.008218495560703686,0.008302431829694165,,,0.0022814102832187134,,,,1.3962234870630265e-05,,0.02172865658630172,0.006433035144565141,,0.0020692692866837,0.02369558701152443,0.10498576767799529,0.14026251507770926,,,0.00383121527910993,0.01401817481440887,,,,0.027651530972934466,,0.034760145734416895,0.039765241939895515,,,0.0021136399818625896,,,0.00028207084792294105,0.00224777443364762,0.0029561720071373115,0.014052117373854473,,,,,,,,0.37469620765824574,0.12816281052835074,0.024426374405853244,,0.001052321579438504,,,,,,Treat
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Treat
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992007,,,,,,,,Treat
,,,,,0.019166506332525753,0.003176091139218505,,,0.0005343344317777712,,,,0.008928044140120396,0.03782232761043204,0.0007735569776483943,,,0.044057981120221475,,0.1757290214862715,0.05944149669884638,,0.008027952888103594,0.08044042549828394,1.2667143628242569e-05,,0.002428609115872866,0.02732837129214543,0.00025610052016736756,0.0219982665829478,,,0.023333041472391534,,0.00943903239188291,,,,,0.003360030739338714,,,,0.00041214598312648977,,,0.007645318093567819,0.4563541478982379,,0.009334530443243186,,,,,,,,Treat
,,,,,0.010016762600089189,0.007617957465264837,,,,,,,0.010651085221667444,0.04494745332209778,0.0014560483058675346,,0.0005456736237762245,0.05972703260850146,,0.10916871452642288,0.00022862714329513107,,0.0033763555471153887,0.0443961530132279,0.00017101515641938585,0.00027042537541940414,0.038355963980346346,0.08012732581253952,,0.02418372219313299,,,0.06733431085511915,,0.006931616714147308,,,,,0.0058615130735810966,,,,0.0003202617291060374,,,0.023698908632614635,0.4302760540208206,,0.030337019079427763,,,,,,,,Treat
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.01569742661107311,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Treat
,,0.0006966901314090396,,,0.0004492882641868401,0.000840114435465082,,,,,,,,0.04701566015724837,0.013183505387357297,,,0.02551314055268278,,0.07799278119611695,,,,0.030599039199262452,1.2070673283620614e-05,,,0.007311807433153235,0.002084203955838367,0.02618869127679442,,,,,0.0010673883502844942,,,,,0.004934079266898341,,,0.0018569300410189546,,,,0.004710648880678457,0.7525517737835894,,0.002649910678395097,,,,0.00034227633633684523,,,,Treat
,,0.011690912170100575,,,0.050629804757932884,0.0039052370117864258,0.0006822933870914845,0.017445287606046262,,,0.002679575817848536,0.0009151316236262625,0.0043275967431296416,0.014079003943416213,0.006413298164678187,,0.0007207251363929268,0.047433477716368994,,0.03739577995118486,,,0.009405391619582709,0.022118770092888887,,,,0.15694565620976506,,0.02191129058145745,0.0264372782466567,,0.003265789831686415,0.0017949963989609464,,,,0.001147499325426173,,0.008854103756292425,,,0.00025707724194883714,0.0005076626343535118,,,0.011040428845775488,0.36752827172331,0.1430492030755307,0.027248499765695256,,,,0.00016995662106617567,,,,Treat
0.0063477493348695095,,0.08399986341739962,,0.036161230876408795,0.004480640064578506,,,,,,,0.0001557030830983293,0.007770404272927875,0.10475052954894415,0.0561249458084457,,0.013760669204265693,0.012493378022333296,0.35345571156747474,0.022070413690375424,,,,0.014577701022316722,,,,0.027059574527382533,,0.0064090715782860784,0.009548327147888417,,,0.014402283520495145,,2.8286336033803813e-05,,,,0.06080928971087958,,,,,0.000753176469915015,,,0.09396530847575668,0.019228903471337863,0.05164683884858664,,,,,,,,Treat
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.03054826544785038,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Treat
,,0.006710694648294127,,,0.006687533023875255,,0.0010122144573811343,,,,,0.00026790819123648376,0.02881326665818105,0.08162815264749046,0.002172972132701959,,,0.024408543337029683,0.015108687900364738,0.10179091287715873,0.030774798895076963,,0.013384227756965086,0.05805888363884768,,,,0.008452551745146173,0.0006712753459353582,0.08466778129567008,0.052130948955358414,,0.02214910113983061,,0.00029482174371398034,,,,,0.013133052807711557,,,,,,,,0.4263365353809171,,0.011625797231084426,,,,,0.009719338190028938,,,Treat
0.002685260688901398,,0.06307926853457854,,,0.05705006609511618,0.00035739736195110154,,0.016798700399044946,,,,0.0005743585023871883,0.2071049420017089,0.17913802932495568,0.07665831951403405,,0.010475498792092242,0.005069692961357968,,0.01424057756151278,,,,0.12108827500371958,,,,0.09943443388130324,,0.0006608436571618139,0.0168293181985242,,,0.0036117621303924704,,0.01035075117785708,,,,0.08219706805774886,,,,,0.00040884437074151497,,,0.01977204157300948,0.0021880913650152794,0.010184686607447316,4.1772239438233854e-05,,,,,,,Treat
0.005878703203293361,,0.013819559976278156,,,0.0040197899270647906,0.024751748393069952,,0.0019681103637250643,0.0003066432497860712,,0.0019096119239947996,0.0011343503049589159,0.002018809011491293,0.08999255114824531,0.05945324569226172,,0.009551068111160127,0.031124735555684173,0.00611737683739284,0.07522275365954867,,,0.0005055379448689699,0.07509528277373644,,,,0.04268525292797875,,0.011902036834719833,0.06846601673230392,,0.0014297018670076597,0.0027865313919513334,,0.00038898676780638614,,0.0030906118529492213,,0.06823124299418647,,,,0.0021332431021636386,,,,0.2941245836837946,0.01003409808493288,0.0869875141557015,,0.004870301527943091,,,,,,Treat
,,0.012148810061381814,,,0.08519682466556598,0.0005339578739506287,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.18897765636939e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Treat
,,0.00442139494833236,,,0.02542860809089757,0.0019404928389710739,,,,0.033062873435661694,,,,0.06791331176197805,0.03264899953795639,,0.0002465790231378731,0.16079995968521024,0.0072575326119596,,,,,0.032699549834024795,2.2876173954519272e-05,0.00041483169278870493,0.0998689740812278,0.014055430005562499,,0.0012179960810586783,,,,,0.00041206472921443446,,0.0009002209567213071,0.0012042676848632594,,0.02463161615983174,,,,,,,0.0007074913016057748,,0.4535234215078402,0.036429416732141395,,7.577223326463774e-05,,0.00011631889179529362,,,,Treat
,,0.001524052544937398,,,0.023150214311686474,,,,,,0.00013976517749275286,0.00010839214016242952,0.022802229625242833,0.1243410189634614,0.002763473816002693,,,0.010935451927463995,0.05602257598447101,0.0621705094817307,0.017006871641424726,,,0.17219681977373544,,,,0.008529042433523077,,0.027413052225215433,0.03696278852794653,,0.04964816168864644,,0.00376223373399835,,,,,0.02502418989224441,,,,,,,,0.3206866089301235,,0.021687270775010502,,,,,0.013125276405480007,,,Treat
,,,,,0.002470141597265606,0.0023443080968942273,,,,,,,0.00521293967808037,0.07261782030799369,0.0035503244882925536,,,0.03649181850416691,,0.07573791209698855,,,,0.023006954671024045,2.5574114870011123e-05,,,0.01416304126037037,0.003487562832807404,0.04686434528334192,0.011350140374911567,0.04770040911571905,,,0.004379667550312956,,,,,0.009817184354775115,,,0.013906618022144388,,,,0.02726637213018506,0.5547634041845492,,0.04484346133530692,,,,,,,,Treat
,,0.02749681227471404,,,0.17321639486121113,0.034487612146624935,,,0.0008744121425843284,,,0.00012724408193383948,0.00048693155432749733,0.30230742840447017,0.03343545567721955,0.00035467096841234594,0.0008244311329146922,0.07858415006022769,,0.002937023134676876,0.02408502065350248,,,0.2344354659074862,,,,0.019871590875156043,,1.5024966097007161e-05,,,,0.007243260186602107,,,,0.0002998860580178164,,0.025209746687049873,,,,0.00018213938493106638,,,,0.016393464539679464,,0.015372277898351584,0.0017595564038093761,,,,,,,Treat
,,0.00439851426506756,,,0.025133776776804954,0.0007860246667536396,,,0.00038696757946527936,,,0.00011958621143606386,0.0395651359272559,0.1346884833530566,0.005474480461321753,,,0.04363403027817279,0.030317592404739302,0.08743741699499541,0.019157736734515388,,,0.189642012802194,,,,0.03247417460794887,,0.015216557184191036,0.0652221714016342,,0.0015761824985749992,0.0012036809968467396,0.0006372307243157218,,,0.0004861635410905579,,0.04550098093926189,,,,,,,,0.18094583349971124,,0.06776944103286998,,0.0019068357039925942,,,0.00631898941378363,,,Treat
,,0.002561818395316052,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322893,0.0004803977426758276,0.039127881212722614,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340228,0.0025125468319646847,,,,,,,,Treat
,,,,,0.003080878131659892,0.01391779188668726,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.016379784683310885,,,,,,,,Treat
,,,,,0.0006966399570863902,,,,,,0.0015804668301447852,,0.002856103575500042,0.008692667772924783,0.0019624564038521093,,,0.017966837512330053,,0.15750456244948463,,,0.006355236294357876,0.02591717087758855,3.975271723608936e-07,,,,,0.015580104126558523,,0.061814370507487504,,,0.012102215318935202,,,0.0026373514140616665,,0.008082807189088798,,,0.005981463705184655,0.00041866538272539383,,,,0.6682643045190494,,0.0008840272873153243,0.0007021513491519471,,,,,,,Treat
,,0.023619044819024246,,,0.07716259442794164,,,,,,,0.001081102393426323,0.09148580544560106,0.04734548802477786,0.007577249851220817,,,0.005462424587538169,0.07228425344948147,0.04850694284376327,0.06366962328269404,,,0.2073932069360595,,,,0.017846171769846486,0.0007179120675415454,0.026304319130969634,0.0488606023750635,,0.00045203813164412874,0.0024394326923226893,,,,,,0.03296532649540551,,,,,,,,0.2001354253328638,,0.009637746634116538,,0.0007980413326404118,,,0.014255247976057234,,,Treat
,,0.009080081975258393,,,0.17080652087423054,0.0033973914919016163,,,,,0.0005004466843060844,,0.0004065496921839562,0.44057622179683387,0.011324301032660121,,,0.04669887981153256,,0.011837496662017272,,,,0.08335219801544752,1.5550224289169806e-05,,,0.008884699333245646,0.0001645221004208842,0.0048568421539378,,,,0.00014661286808724552,,,,,,0.007380728545634316,,,,,,,0.010730867995164131,0.18857308644182158,,0.001267002301027252,,,,,,,,Treat
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.00308399654149426,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.01967263454291117,,,,,,,,Treat
,,0.0072104381787492676,,,0.16351995444384584,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.0031918324553946954,0.14727062558001833,,0.002423999275389551,,,,,,,,Treat
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618734,,0.056539678653073605,0.03145773091888662,,,0.011642499290177034,,,,0.002545043451985812,,0.02203396690752224,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Treat
,,0.003489543583063505,,,0.013636722548322482,0.001281923588638566,,,,0.0004919748060500803,,,,0.10897515567554086,0.007543084118165046,,0.0023250090313906018,0.14537564252748303,0.005985605211175501,,,,,0.024219388361993922,4.277433405052985e-06,0.0008279016291262563,0.039435302376022906,0.0066034422478368875,,0.0014665686001665114,,,,,0.00016363855228145838,,,0.28140711771249927,0.007313072215659393,0.004633248200357537,,,,,,,0.003556623032758169,,0.3044436129365881,0.03682114561147477,,,,,,,,Treat
,,0.004692060493118996,,,0.14609670198468946,0.000837014979400064,,,,,0.0004464214253241371,,,0.48746901881787996,0.006070726750423627,,,0.033138779430020734,,0.017844562788611185,,,,0.06769280547341668,3.875626628615e-07,,,0.0034737230140741157,0.0005446744478277565,0.0072492591588131945,,,,,0.0009537093384351318,,,0.0006512915737855301,,0.004077248503073271,,,0.00027672082030250127,,,,0.001735601852902396,0.19706029282648987,,0.01968899875874836,,,,,,,,Treat
,,0.017387182967080212,,,0.1439904907039472,0.004941699686268312,,,,,0.07086398659688642,,0.033713606229409575,0.008019321541585052,0.004201677921050666,0.0010653432343392798,,0.0002608246599130176,0.0743100369257874,0.024719738991998898,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415491,,0.035873321718814855,0.011737437091056395,,,0.00047646881388294354,0.0022849986314890224,,,0.02490329843884982,,0.008932535246251217,,,,,,,,0.23892521032944225,,0.004055004974220918,,9.701804295509319e-05,,,,,,Treat
,,0.010485382360121196,,,0.06559340542890038,0.00373582424789572,,,,,,0.001719588454001571,0.09924513283196562,0.11006376360686268,0.017947122061107098,,,0.032230806227950534,0.08231559184583609,0.08777335602472854,0.013189231704795535,,,0.11300093899343173,,,,0.028988961476886885,,0.019306504405324224,0.04594645569467839,,,0.000559377542548643,0.0010870469417195519,,,,,0.020594960639354315,,,,,,,,0.19870366981311166,,0.037132634866700494,,8.646727256625491e-05,,,0.010293777559512983,,,Treat
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369995,0.010787494619775247,,0.0018009040881093751,0.023212220304690247,,0.05691944733009132,0.061581624307507354,,,0.0074193762615418785,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.03263213366216185,,,,,,0.00098153730237409,,0.005444181439058493,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Treat
,,0.00390936812994457,,,,,,0.0002668736208125372,0.004151740210712983,,,,0.011368104583625251,0.06188428185227132,0.00892933718703434,,0.005177754908328269,0.0746557858498761,,0.05108001768808468,,,0.0072584541553947024,0.028276403869177513,2.786261193017122e-06,,,0.0627575940057112,,0.008272675580623607,0.01377871045908661,,0.005792530064539094,0.0003942612958137217,0.0007388078485503649,,0.014638501015738662,0.001246833556436174,0.0002090255864345053,0.010592595258079335,,,,0.0007265062454576728,,,0.0002325104650660086,0.38533094196527473,0.19611601981706686,0.04185828867878105,,,,0.00035328984088516837,,,,Treat
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.0007850212452317619,,0.04331943750639217,0.06728878807934144,0.0018824661542791792,0.001446108449998267,,0.008479602971543137,0.16655551695603626,0.07471975903757029,0.06470476861842177,,,0.24808995772930012,,,,0.005956229835625214,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.00029076426202931475,,,,,,Treat
,,0.005174230067635218,,,0.01570067910803985,,,,,,,0.00014115238304904048,0.021216483259516413,0.10005867502203178,0.0005626712844964806,,,0.03332024322744263,0.018321437131440625,0.16560375808214028,0.026859451738591736,,0.020109762651118416,0.1417347257173234,,,,0.017802285677505858,0.0020073650451290607,0.03998731665548083,0.08612204086626414,,0.009692164628998166,0.00011049715844747126,0.0016225797820065817,,,,,0.022349439226763666,,,,,,,,0.2329679289062243,,0.024484585902052654,,0.0010052772208475247,,,0.01304524925745397,,,Treat
,,0.002666442608454612,,,0.03491896882259333,0.0018498521589160267,,,,0.005983142174046264,,0.0010409050966734728,,0.04319308735908837,0.0057315749256699475,,,0.20136930807077544,0.0011957043598514662,,,,,0.04307891546627766,1.2365574993424425e-06,,0.08618968720083689,0.005645854814454238,0.00023235621635917753,0.0010256016143326335,,,,,3.89084192752155e-05,,,0.040641667765116116,,0.03452003593621213,,,,,,,0.0006547557431157359,0.00766994373843709,0.48069892948805926,0.0011946100605593507,,,,0.0004585114033963676,,,,Treat
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Treat
,,0.004999574706365199,0.0001139219501350455,,0.03821270871245216,0.0016090087518586202,,,,,0.011617374072835808,,0.027867685152869255,0.1293213997103179,0.01828946957343511,,0.0005839332707214467,0.01804685801296233,0.061089257821929185,0.17629366265878732,0.04238074201086282,,0.010615282844796058,0.04589788790996389,1.8104598372015025e-05,0.0009788849048640949,,0.00460140305608813,0.0013697282425593775,0.030848642848069617,0.039501492411494525,,,0.0014280216380963163,0.020493737170005213,,,0.0007936784596153073,,0.013383386370007253,,,0.00042004555298331107,,,,0.003238336915875831,0.24904604098966895,0.026819181278478186,0.019410479328370225,,0.00038473641054379405,,0.00032533266461567576,,,,Treat
,,0.000584933075003875,,,0.019752043136394493,,,,0.0002190668045773048,,,,0.0025120621077515943,0.03150454483327365,0.00010973929214257844,,,0.03561894472920464,,0.2912579640593917,0.09712997981858607,0.0007791901521830921,0.007237851924915954,0.26137408121129685,9.347724618686398e-06,,,,0.0046963475680529354,0.12270314679503147,0.009869433092871614,,,0.0009236218847122082,0.0065479150244097985,,,,,0.0025741378987102948,,,0.00024449420153717057,,,,0.000988168353918021,0.07729022760441909,,0.012087896268924677,,0.0072923097912793895,,0.0066925526467928416,,,,Treat
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442676,0.005829238027803678,,0.03276671730924657,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Treat
,,0.008896199328470007,,,0.1738809491007772,0.005213880085224183,,,,,0.000517868806323617,,0.004378069563008856,0.3792860620358175,0.010390950124460905,,,0.060679742786332855,,0.01964382261830943,,,,0.0715537742011292,1.402579093395793e-06,,,0.008302384520672257,0.0003397850398842712,0.007401145152979214,,,,0.00042473129985533904,0.00029154769940070057,,,,,0.0085779542330784,,,4.672044298408729e-05,,,,0.013848465158283295,0.20427451866542531,,0.02205002655848989,,,,,,,,Treat
,,0.0010711612628147807,,,0.00070246518071644,,,,0.002031401673193752,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781525,,0.0059320512144323545,0.013243466641006575,,0.006442468313073,,0.0008938086838747655,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Treat
