taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
4.8876794316940054e-05,,0.0005120685615920287,,,0.8372114944216348,0.00020150265803147737,4.191386097544121e-05,0.0036047146787217465,4.611069751004324e-05,,9.156734257313552e-05,0.0015081768122057082,0.0006969882648747701,0.008227121338806556,0.0030974016234627576,,0.00047414714576151734,0.00036201802938736085,,0.007632914690751601,,,0.00016232764167764337,0.0022236284326141984,,,,0.013898478236781621,,0.0012881971725478658,0.004946162621325537,,,6.460130522905292e-05,,0.000738125438569457,,,,0.0042556467504570525,,,,0.00023575865494053437,,,,0.10559892267816072,0.001313773348442178,0.001515303258658945,2.057539989366587e-06,,,,,,,Treat
,,0.0002048804365589525,,,0.9209994787682876,6.390334262262745e-07,,,,,,,,0.012639800276941988,0.00015602246883401506,,,0.0009629496386968927,,0.000675665490708795,,,,0.0020416696627208884,,,,0.00020881646112378574,9.063038899864065e-05,0.0004589734692826712,,,,,1.297514328249559e-07,,,0.0004963147906448494,,0.00017103273200498936,,,1.9876748493774398e-05,,,,9.414946892640996e-08,0.06005736862066596,,0.0005107843332244015,3.2302788578471025e-06,,,,,,0.0003016424996259974,Treat
,,0.0001640161684804178,5.5555348689955015e-05,,0.9517521022303334,0.0032228138640860294,,,,0.00030364276481478796,2.2651849355351822e-05,3.55533769240504e-05,0.00016150441192362518,0.004881161484856395,0.0004294694464611227,3.7973052792406626e-05,0.00014790716359785167,0.005573899850744758,0.00014758999678212635,5.563208259698534e-05,0.00011867154501929802,,9.188118027811067e-05,0.00035523194920618475,0.0014228001041562788,1.4262275520036333e-05,,0.001985126637249706,6.855407254089199e-05,0.00019100604137988402,,,,4.6961151102558656e-06,1.1434658114668025e-08,,,1.9178361163779125e-05,,0.001460890815606132,,,,1.974619207580353e-06,,7.712780775308028e-05,4.721549702546195e-05,0.010013672102486555,0.01281236276872934,0.004297293186262654,,,4.77284901728619e-06,8.04682905058004e-06,,1.375071613983417e-05,,Treat
,5.022048897840034e-07,0.00044543915500148425,,,0.9801120439592156,0.00011980903068733847,,,,,0.00011122416974121948,,0.0017906707567996029,0.002479091798380921,0.0008298627847852016,1.0577098268328186e-05,3.399358570000212e-05,0.0003927952905407772,0.004248250656104446,0.0002733344868289021,0.0009816589505043957,1.4256123897691763e-06,1.1711797052321287e-05,0.003305739998093307,0.00026973140363380075,,,0.0003505129552683493,,7.528335564780957e-05,0.00022718138367955427,,,2.2741353499652986e-05,3.506007487085579e-08,,,1.3777469995206435e-05,,0.00023824884238271866,,,,7.824446938474357e-06,,,5.40645115336531e-06,0.0015502527375110403,6.300065586700742e-05,0.0020136852612285434,,1.4187288136398098e-05,,,,,,Treat
,,2.6855044151297662e-05,,,0.017014265631700994,,,,,,6.750281180092151e-05,,6.0028922220547705e-05,0.00433981590152014,7.935911845342357e-05,,3.6350281140908918e-06,0.007969459417890627,,0.014880802918439831,,2.1544665310424487e-07,0.0018176329598342245,0.002601932740731041,3.974750367744246e-06,,,0.00012625777557026912,,0.0044066392688137555,0.0016893878090800834,,0.37570820466458954,4.129323993156522e-05,7.692317433746324e-07,,,0.00021020314444801302,6.558338106778007e-05,0.0002166408811547441,,,1.1788362201771398e-05,8.469275783578124e-05,,,,0.5645183939988543,9.036611947179226e-06,0.002427825085733697,,,,,,,0.0016178030951502155,Treat
,,0.0003088115778925017,,,0.2090609915195434,,0.0002536747720424585,0.0007744985280517489,,,3.4863490055855604e-05,6.706107008372937e-05,0.00032307109664682316,0.005480697698146491,0.0008461681092691213,,6.028263218312436e-05,0.0038947705550662214,,0.024944238154842223,,,0.0035975112539616406,0.004642320659269223,,,,0.0022309947059750397,9.002096187510789e-05,0.0070167991894634725,0.01041302390332788,,0.15375121815584963,0.0001354654281660542,4.532803949518947e-07,,0.007016694456402762,0.0002709308563321084,,0.0007522206132442729,,,7.708406515017274e-06,4.877168733362135e-05,,,,0.5596031981743306,0.0007856788173939054,0.0033312509066708027,,,,0.0002566093396701595,,,,Treat
5.606895395263503e-05,,0.001696875465590616,4.4744482993015195e-05,,0.7650384051927439,0.0001575977627229096,8.85981256006491e-05,0.00461680729240177,1.3497581596686335e-05,,8.168736382314569e-05,0.00042352711534082374,0.0004748179254082319,0.006985133452101144,0.008922576314489502,0.00019788804378901832,0.0011922278848537071,0.004816531007287939,,0.004475609091318835,,2.325544314558627e-06,0.0011166819206570539,0.013242315333529802,1.8491686787460276e-06,,,0.01853676870999321,,0.0017280008887525743,0.004858400505400859,,0.006490080667761427,0.0002285680467582864,,0.0006058254523856693,,,,0.0043849323381522955,,,4.563532337839649e-05,0.00012668830086649794,,,4.2037811355229274e-07,0.13885061687757444,0.005529486764806507,0.004937401850486264,3.1408872375489096e-05,,,,,,,Treat
,,0.0011410167604852812,,,0.9076972205101607,7.054168969518566e-05,,,,,0.000599834413472894,,0.0070977253042677204,0.005691857692059082,0.0011750935307635437,,2.5714596688761648e-05,0.0011514238324198127,0.019891894715454092,0.005108659987264688,0.007942458204183172,,,0.003876630644008789,5.7206031202235146e-05,,,0.00046425034998898043,,0.0003910795052787552,0.0030942817500335257,,,4.5469775343433684e-05,4.016863967698531e-08,,,0.000646114844945965,,0.00027265798147634967,,,,,,,7.285474458243637e-07,0.03211416723046192,0.00026994849116918394,0.0011470638170198721,,,,2.6919626070654765e-05,,,,Treat
,,0.0003432555534663856,,,0.9665150597269544,9.755840633219858e-05,,,,,0.0013989878053393217,,0.0006655697238324451,0.00015831642534580958,8.294899081745456e-05,2.1031870558167098e-05,,5.1491672438044836e-06,0.0014670192923927166,0.00048801394137903135,0.0005442152705513677,,0.00039539141042572654,0.00464553990702133,,,,0.00012500842300722492,,0.0007082065521817717,0.0002317189893610475,,,9.40638668889137e-06,7.939583180674159e-08,,,0.0004916377486192319,,0.00017634497408897104,,,,,,,,0.02134757132853676,,8.005339216654526e-05,,1.9153178576327137e-06,,,,,,Treat
,,0.0004552788625283968,,,0.8902812581293498,0.00019981598178748345,,,,0.0010382513045478251,,,,0.006993153900714486,0.0033619252625096117,,2.5390678392102617e-05,0.016557856422147296,0.0007473209769649677,,,,,0.003367130515956417,0.00046671946168306015,4.271595354873371e-05,0.01028368500279054,0.0014473125020630852,,0.00012541921199724405,,,,,7.468046786688285e-08,,0.011474090623008786,0.0001240055747453747,,0.0025363611074179226,,,,,,,1.143043888187817e-06,,0.04670010932906031,0.003751201511332512,,7.802400956053977e-06,,1.1977562141807577e-05,,,,Treat
,1.7089509979899844e-05,0.00012398714672452523,,,0.7620580621745189,0.0001499389294272798,,,,,0.0007142737800434605,,0.0010732381610167984,0.013570947806639425,0.0010901159925080952,,1.741408366242478e-05,0.0015105659184710483,0.00022533880706774627,0.03253470146032989,0.001768743115070774,,0.0018142539901204657,0.00739826195997717,2.04340300998307e-05,,,0.0002671664764157423,0.00011086308043112568,0.007767076446620179,0.013874339528404802,,,,4.710939444929823e-07,,,0.000733113165529147,,0.00013764746518905293,,,0.00014385670085474735,,,,2.789399348944768e-06,0.14779767908818386,0.0022794809723726195,0.0025802478808793126,,0.00020882788495669522,,9.07395121145797e-06,,,,Treat
,,,,,0.5726728853560912,0.002013247446875395,,,,,,,,0.057232207964716925,0.007257638308360839,,0.00012977046943124686,0.007829238319731582,,0.014703081642034745,0.002310506362164942,,,0.012153440618384605,,,,0.014631614822252925,,0.005700325401743974,0.006550841103245327,0.007148251691826258,,5.384117800318363e-05,,,,,,0.009749356898532333,,,,,,,,0.26554388272413104,,0.014284730531319458,3.5139161154097774e-05,,,,,,,Treat
,,0.00042958671717402744,,,0.991458016815456,7.348656491606325e-05,,,,,5.095998288773745e-05,,3.875828028145698e-05,0.004139876823752312,0.0003558978881052772,,2.91989471582444e-06,0.0003633663743478068,,,,,,0.00203518896006278,,,,0.00020635177009827198,,3.22775957148406e-05,,,,2.85016062132247e-05,,,,2.6682404793417855e-06,,0.00026984037090884214,,,,,,,,0.0001357791629788509,,0.00035338252169482673,2.3140430212643303e-05,,,,,,,Treat
,,0.001127160241519502,,,0.8992556273812218,,2.2431576351983e-05,,,,,0.0003521490264616545,0.0030378525711098545,0.002151379261555876,0.00037685955819936385,,,0.00030142210138246793,0.000287203839905149,0.006566618350375965,0.0010350743097387383,,0.0005772714998525381,0.006854462516241263,,,,0.0007627845185746919,0.00045073905657778745,0.0026512066137872724,0.0038848878518427028,,0.007268750194738481,5.2678154579797346e-05,5.131850444493529e-08,,,,,0.0009379464412638901,,,,,,,,0.06082457898123578,,0.00023537777262665194,,6.455695743106101e-05,,,0.000920929904921354,,,Treat
,,0.0003375274112579739,7.69101037045953e-06,,0.8771427450526544,0.00010862615134340062,,,,,0.0007843031511115395,,0.0018813815533999054,0.00873064607053656,0.0012347444894750025,,3.942205023220923e-05,0.0012183654859082833,0.004124210609765521,0.01190180106772876,0.0028611757955945,,0.00071665074507509,0.0030986226225873615,0.0002421693772203368,6.608571873876336e-05,,0.0003106463555187265,9.247203112084674e-05,0.002082629658093597,0.002666794129009328,,,9.640748964374271e-05,2.4351210734815563e-06,,,5.3582204803162496e-05,,0.0009035288040766067,,,2.835778969926745e-05,,,,3.4302173654727774e-06,0.0760945892000649,0.0018105957727680836,0.0013104252308981602,,2.5974026251113322e-05,,2.196360661349554e-05,,,,Treat
0.00036197795715231567,,0.01783629501079954,,0.000426794453205506,0.2677475545747449,,,0.06359622737877171,0.0011091030960767374,,,0.000668613311421341,0.0014703673093426615,0.043361588199568625,0.02503901398863287,,0.0031464575680937453,0.014675782178481468,0.01680855871777145,0.025372332383577768,,,,0.0798251162540414,,,,0.07997445343642487,,0.0004755181384644634,0.022729503482397138,,,0.002829006248777093,,0.0013022531724094916,0.06191108367609657,0.00048776159128487384,0.0020131969866314446,0.023366492449313745,,,,0.00032123965225211584,,,,0.19368378301261555,0.016297572998490908,0.032280330039707227,,0.0008820227334524423,,,,,,Treat
,,0.00025832089389572484,,,0.7918698474040956,1.905340887056967e-05,8.149701882797205e-05,0.0008860267099553854,,,5.403007119558125e-06,0.0003146703371512394,0.00011099757061606373,0.0012152845017529101,0.001136572058549901,,0.00013789298243998958,0.0014978757302127512,,0.004688261716481425,,,0.0011896650768502084,0.0015481376525315926,,,,0.0078112330604120945,,0.0020473276608692173,0.002212694236706813,,0.03923703447450991,2.7878985075702747e-05,,0.000112519450850232,0.014797176463471803,,,0.0009098052578936129,,,0.00010462428177515812,5.249489943098356e-05,,,1.386403432455789e-06,0.12103225211993185,0.0046767711884251936,0.002017295447863949,,,,,,,,Treat
,,0.0003916318658320245,,,0.9338006109570343,1.7212790174052716e-05,,,,,,,3.661397955495477e-05,0.010500063698155038,0.00024587924481620036,,,0.0015816336330399519,,0.00122428995926502,,,,0.003557113700317066,,,,0.0001819609779973121,4.62867694722246e-05,0.000398543805329891,,,,,4.646194392627392e-09,,,0.00022014510944955786,,0.00014642320672195882,,,1.3621067708999522e-05,,,,,0.047124580528069324,,0.0005133840608677983,,,,,,,,Treat
,,0.0004250991365547352,,,0.8259018467828646,7.596619835960982e-05,,,3.7398897444030335e-05,,,0.00016375624039711864,0.0038238150672654184,0.013017113172047826,0.0005290870455226091,,,0.004217057733100138,0.002930076288720441,0.008450483101156423,0.0018515200482270879,,,0.01832815606327844,,,,0.0031385014926067854,,0.0014706205165020663,0.006303466824526435,,0.018284113447360695,0.0001163310430775726,1.0839377361024455e-07,,,4.698579772340794e-05,,0.004397491185441592,,,,,,,,0.07914636138376462,,0.006549650434617286,,0.00018428818516211904,,,0.0006107055205052687,,,Treat
,,3.3065561440374096e-06,2.2867026827439434e-06,,0.7809112251428051,8.961165530599697e-05,7.420230691426601e-05,,,,0.00373836050602803,,,0.004377569598104042,0.00020959582150614,,1.8150204568957152e-05,0.007595318814957257,1.1568962701547754e-05,0.0038293903950536376,0.0009121155042340109,,0.0006329306192049247,0.005594756736552628,6.237041324222854e-05,2.8284998340560974e-06,,0.0004719610920290505,0.0004850120292915403,0.001592652564307908,,,,1.169644438420944e-05,2.4713317939130737e-07,,,0.00023731511987988975,,0.0008993354655471771,5.29845743562621e-06,,8.659990055311472e-05,2.1090250875342225e-05,,,1.4482631047476975e-06,0.1828996624450561,,0.0047451789652693385,,7.425011254526414e-05,,2.0277555148373993e-05,,,0.00038238576155341295,Treat
0.0001958094365096515,,0.001573354276340138,,,0.38492706787141134,0.0005689276081719867,0.00014907343657164713,0.007371449248457633,0.00017604224418730745,,,0.0002925842461581121,0.0016469349181128835,0.019230150486712092,0.004094316959499781,,0.0006527146771362943,0.004249400019867919,,0.02156685115098757,,,0.0017240170349075517,0.00851158911517052,,,,0.035146614278563706,4.5792340003018054e-05,0.0025354900795271943,0.008950837981750446,,0.053184243205872624,0.00019451811238809132,1.2141925730060486e-07,0.0012105418644941003,0.020127580422370506,0.0007727333209728377,0.0012671862937494607,0.0056296765068786295,,,,0.00042415030762014554,0.00035840689072202806,,,0.40362731085559156,0.0007925750127637333,0.008675984609107602,,,,0.00012595376816448348,,,,Treat
,,0.0,1.5106139041349871e-05,,0.6787047018886089,0.00040823446904866877,,,,,0.001925217085649314,,6.916198274109151e-06,0.00012359771455281975,0.0006241561679939989,,3.642456603165724e-06,0.0022404236599803205,,0.0039275402848521455,,2.057980085998582e-06,3.827931387253304e-05,4.470389223701245e-05,7.663684000341625e-05,1.1106140685726164e-05,0.006305896849022898,0.00048524002398430733,0.0003037987577916442,0.005061919706783453,0.0004320892078454751,,,,1.0481595746687166e-07,,0.008509708451934366,0.0006978544617194011,0.000509753980387208,0.002214825905140282,1.2178765943100118e-06,,,2.9351943240847713e-05,,,4.788523413826434e-06,0.26171923284565507,0.0052305006430673935,0.01832122151853066,,,1.833518799323605e-05,1.4402228716198213e-05,,0.00016484909424265977,0.0018225877464900658,Treat
,,0.000620941011901037,,,0.825046047775966,0.00022810975457432877,,,,2.6697358622797103e-05,,,,0.019391402292742745,0.00134224152061631,,0.00041371985369023466,0.025868626205129697,0.0010650985345781244,,,,,0.004309678661161179,0.00015080624231772962,0.00014731957435329136,0.007017249098374537,0.0011750385154387897,,0.00026096610314011614,,,,,5.124963273507412e-08,,,0.050074520139722696,0.0013013124363130395,0.0008244556221856798,,,,,,,9.929861227059297e-06,,0.054173710854670355,0.006552077333641513,,,,,,,,Treat
,,8.129703337488424e-05,,,0.05272807793359875,,,,,,,,,0.03132027498181135,0.0021562765754820578,,1.4788545894152984e-05,0.004101330081949789,,0.007918746728760478,0.007570749594746717,,,0.0023687520078423743,,,,0.00012790093746294472,,0.002009083913285118,0.001616774433646174,0.004635129973657117,,,,,,0.0005529850323267692,,0.00032585428421548983,,,,,,,,0.8746082819083517,,0.007752715324316394,0.00011098070927774266,,,,,,,Treat
,,8.425227379133392e-05,,,0.3041084913990627,,,,,,,,,0.0428032273989269,0.0035137333976852578,,0.0001482036490730589,0.009673720820886151,,0.011824930700789705,0.002438423872438219,,,0.004374808179056155,,,,0.0007228679659061797,,0.0045995833195973555,0.004561132141628631,0.004580724044846869,,,,,,,,0.002066674007995671,,,,,,,,0.5926327726366281,,0.011866454191687704,,,,,,,,Treat
,,,,,0.45231774901512134,0.001030913892145869,,,,,,,,0.09112218274205922,0.00894447979395582,,0.0008394388345018856,0.00737371551708192,,0.00748618807939985,0.032101406982146447,,,0.005406386182414883,,,,0.004494214891898535,,0.0030899948020725286,0.002383092655685666,0.04766752600642381,,0.00017012706665451695,,,,,,0.0056326450295731715,,,,,,,,0.32225334803013406,,0.007686590478730338,,,,,,,,Treat
,,0.0003161613310262296,,,0.728349785730879,,3.216702340822349e-05,,,,,,0.00214086742040536,0.0066845278203510805,0.0005010782242835988,,,0.0037224196413636356,0.00044935252401037,0.01358271823862771,0.001521020559860185,,0.0015623000544888683,0.008760232787465407,,,,0.002047986486474636,0.00012594263633150185,0.0020925713229369225,0.007912027398135507,,0.11576980463305553,5.1576587107803104e-05,1.9299962452265764e-07,,,,,0.001320223114484978,,,,,,,,0.10133970713947099,,0.0013456883295137902,,,,,0.00037164799669408465,,,Treat
,,0.00020542568568439692,,,0.9361380724146356,5.463120425885932e-05,,,,,1.5256574761451475e-05,,5.884311048729918e-05,0.0012860370847601772,0.00014117609409702216,,,0.0012358906852995713,0.0012436554219652034,0.002688704839423033,0.012104750750995966,7.971719715211873e-06,2.1260343297344968e-05,0.010845658538232642,,,0.001227724324323647,0.00010016922221035339,0.00019203305964506675,0.0007344524358416056,0.0003881235546299998,,,,1.0547681471939487e-06,,,,,0.0009607213934241986,,0.0005307619731388519,,4.9543962995169125e-05,,,,0.022666926243431522,0.005020298729612024,0.001310088202111085,,9.469065469561008e-06,,0.0002965583609131953,,,0.00046474023649277984,Treat
,,0.0007052721895034907,,,0.4444979285904291,6.056898387310979e-05,,,,,,,0.0028718939464197814,0.016106185561466858,0.0010048973561881769,,,0.007740891761856932,0.00015553078047361534,0.036284312889977854,0.0009612007126621846,6.884904957830052e-07,0.0042441149055305214,0.010497313668949414,0.00012663663628561476,,,0.00012416955306261617,0.0034896055889917623,0.011742647101955253,,,,,5.055725522460076e-06,,,0.00013163352518643398,,0.0012062573436517324,,,1.9276701115294175e-05,,,,,0.45237226937969616,,0.005651648606706047,,,,,,,,Treat
,,,,,0.4917950379097411,0.0007709115414397361,,,,,,,,0.02638650018876609,0.004828281676437042,,0.0005068183562332325,0.006439507295869647,,0.007751870780326305,0.004797283552699323,,,0.01137337210119499,,,,0.0015813684122891012,,0.0032047767004395873,0.004767116944445523,0.014383322789995451,,,,,,0.0009866027904544058,,0.0036886026866639944,,,,,,,,0.4098720487570802,,0.006866577515924245,,,,,,,,Treat
,,0.00014167675884599947,,,0.22230950573493144,,,,,,,,,0.11037279509624896,0.011035911643259018,,0.0006551053992789796,0.010290869030423441,,0.010821430197089065,0.011106869710989032,,,0.005952851834331415,,,,0.0047493346123120795,,0.007627393839441455,0.0033238810724287478,0.015219872889893831,,0.0006742213317421496,,,,,,0.008764261772783298,,,,,,,,0.5646796412250745,,0.01227437785092658,,,,,,,,Treat
,,0.0004378184340043418,,,0.7287620774956958,,2.7736895730512274e-05,,,,,0.00010675293546568862,0.0016159668750957306,0.009331995602110283,0.00033352501070182044,,,0.002449792036330572,0.00011822504356922875,0.009352968839392087,0.00020128411699728266,,0.0014016692433994982,0.010131084365533819,,,,0.0007162065727195441,0.0001610306627925702,0.003919047326296007,0.005018541916087207,,0.08102220696524044,,1.0678320425833795e-07,,,,,0.001466307244564379,,,,,,,,0.14124973701649657,,0.0010579018806757213,,,,,0.0011180167378966948,,,Treat
0.0008221541377166182,,0.0020324822281709842,,0.0005012940630472597,0.06274107904568896,,0.00041466430391333674,0.0018140371732116778,0.0045678295886012995,,,0.00028537332857338883,0.0015715601519396684,0.03068892132356072,0.027860323768771848,,0.0028792202145164632,0.0027185221182751546,0.08892730615853733,0.04821038212366601,,,0.00851313592457626,0.015522141682023444,,,,0.02562279217458831,,0.01212716235749741,0.0369927719943168,,,,,0.0023490118220474802,0.023542824080785847,0.0005703954593092227,,0.014595230246476089,,,,0.0022970345420893173,,,,0.5595063020857606,0.01264839011954891,0.009582934708888914,,9.472307390059041e-05,,,,,,Treat
,,4.067391689908263e-06,,,0.7977863938489018,1.232102742430003e-05,,,,,,,3.287588185722929e-05,0.013943758238767326,0.00011730727396576332,,4.384331302108907e-06,0.006366689532795122,,0.001499679010030397,,4.104234465526763e-07,0.00010482777673536295,0.00010580500720631495,3.4104022854506784e-05,,,0.00028125749419372146,4.7937116345347383e-05,0.000513686479382781,,,,,3.912927596103559e-08,,0.0519849369618094,0.005923409867680997,0.00018087347493775496,0.00040640902356145063,,,5.906301731530749e-05,1.7761824100411084e-06,,3.3542775624568137e-06,5.048936161114694e-06,0.11409661751936569,,0.0064787144798908744,2.0402987535416447e-06,,,2.2119743768169937e-06,,,,Treat
,,,,,0.28040468427155524,,,,,,,,,0.005944672835254211,0.0018333857550416586,,0.00022012995912135938,0.0021442120216760897,,0.004482510867851778,0.0030208217506589585,,,0.0005240271515303081,0.0001101195392002504,,,,,0.001981915280499701,0.0024641315615723087,,,,,,,,,0.0010573294417876395,,,,,,,1.667284637289831e-06,0.6921002094829781,,0.003710182796635092,,,,,,,,Treat
,,0.0003181784684934581,,3.521280242242194e-06,0.23348653853700346,,0.0004917675321169649,,,,,,0.0008531938648036323,0.0028092711725183814,0.00043518359925617686,,2.349538512896532e-05,0.0022945744091309806,,0.012662675832346338,,,0.003456447938801635,0.0025288362945935423,5.161436010258647e-05,,,0.00397557957408085,0.00010318154071696217,0.002019392180893608,0.010277626891323163,,0.19758122854352142,6.825299294491934e-06,,6.496615526623543e-05,0.20313841117548942,0.0002041613719840882,,0.001122824639928204,,,,,,,3.7678589109681676e-07,0.2782980790303437,0.03931875641501602,0.004346677701850725,,,,0.00012661401986164644,,,,Treat
,,,,,0.37263902930264825,,,,,,,,,0.0412404540607989,0.002187938773677236,,,0.007263690380494966,,0.0176170632684555,0.00835835893113141,,,0.003345287913680808,,,,0.0010005588838812693,,0.002624416744606608,0.005960449061344749,0.003786915281470369,,0.00023534075391630466,1.6153524828745047e-07,,,,,0.0014310662179339568,,,,,,,,0.5226161063889849,,0.009693162501726407,,,,,,,,Treat
,,0.0001534622571950915,,,0.8922517835898144,,,,,,,,,0.005344025640217143,0.00012791692017117697,,,0.0013629695366137412,,0.0006695591841756417,,,,0.0032052883311830447,,,,0.0001229959342136405,,0.0003412170744472969,,,,,,,,,,0.00016633004323285088,,,1.713910134736433e-05,,,,,0.0961823559935186,,5.495639387005136e-05,,,,,,,,Treat
,,0.0007243549129012975,,,0.8908348869668331,0.00039456302424927767,,,,,0.0003860486782944145,,0.0017165686941756453,0.019667850289034613,0.0012977192022026996,,0.00012437155728129914,0.0014199098159060777,0.004100253364833381,0.007363573242473387,0.001178922772213304,,8.396632774995152e-05,0.004238945488720697,7.025960287944253e-05,,,0.00022867410064524078,,0.0008761976932634271,0.003952006974874578,,,1.76497553127102e-05,1.3523155284798498e-06,,,,,0.0004984972625719148,,,,,,,4.027537846964527e-06,0.05884302501689556,0.0005565522474159726,0.0013437428890308099,,,,7.608026686554909e-05,,,,Treat
,,0.0001694325999595753,,,0.30432504749443395,,0.000308540644821087,,,,,,0.0037986940793785636,0.015576210326854084,0.0003946977512780896,,,0.003065006292963081,5.5624492661868307e-05,0.015224279040758891,0.00037579561864921086,,0.001908532831164956,0.003967325653354416,,,,0.0029972935900014017,,0.009321424940294585,0.004217630668865397,,0.49887622869251785,,1.2944900102780241e-07,,,,,0.002275631596276609,,,,,,,,0.1295067837436069,,0.0031157830179832004,,,,,0.0005199074751752744,,,Treat
,,0.0004120313108510714,,,0.9322838898176132,7.309002086186254e-05,,,,,,0.00011042214117678441,0.0013501616352979548,0.001423722613874338,0.0003062838610628626,,,0.0002599817405741533,0.0052513965528845526,0.004859280648350295,0.0032903984011336926,,0.0005405809633173232,0.006603306836733643,,,,0.0020622322567749106,9.890112004934328e-05,0.0016472879852451373,0.004588261926521958,,0.007227234168322845,7.148527605682911e-05,,,,,,0.0005287546918193593,,,,,,,,0.026127530798021173,,0.00029505936886678637,,6.964069167495643e-06,,,0.000581741795422515,,,Treat
,,0.00018893393939802615,,,0.9764295067857861,2.8976083748825886e-05,,,,,2.1548915228267343e-05,,,0.004568040916536631,0.0003249204266862417,,4.96515867437425e-06,0.0008792523865269922,,0.0002943446694448116,,,,0.001891491279192865,,,,0.0002798938108810576,1.430370758965686e-06,0.00014438200415444561,,,,1.3813204342666413e-06,2.3532079798169864e-09,,,0.00032241253105243575,,0.00026640813612589765,,,1.8321087409362473e-05,,,,6.658039959840211e-07,0.014265008524703327,,6.81134960530474e-05,,,,,,,,Treat
,,0.0003117287128213505,,,0.3914538833093177,5.5216520880911857e-05,0.00040771692633584703,0.0007310558640119041,,,1.848316732722507e-05,0.00034358887835073744,0.0004615355606121789,0.006041471754077662,0.0010387462377533566,,,0.0062169259380441865,,0.024685124229545212,,,,0.005278730460361943,,,,9.226051590228312e-05,0.00014943796104795312,0.0054497385883222355,0.0033063707065746875,,,,7.175995409363947e-08,,,,0.00010643353286538638,0.0009337882518594717,,,,0.00030394326103750887,,,,0.5372729713775919,0.00462306339753871,0.009904725536751926,,,,0.000812987551113679,,,,Treat
