taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.011953779929825737,0.0003805056754504866,,,,,0.00028587106664456973,,0.00012031227071386815,0.10610672549704997,0.002125033600801575,,0.00013429003022021255,0.04647760344298475,,0.026032386382534432,,9.287444649771062e-05,0.005870244836827426,0.0367534314628599,0.0006740386250837192,,,0.0013259199128758995,0.0012246588106743824,0.00020894715902003587,,,,6.47118495664093e-05,1.2801870283295097e-05,,,2.645652344318221e-06,,0.0022551490025366997,0.0006013542756507283,0.011007775000255578,0.0006201983662444667,0.00015924291941302,,,0.003057091312476481,0.7060849683785981,,0.036249714425834974,,0.00011772379673121179,,,,,,Treat
,,6.420756538856176e-06,,,,0.0001119365553720137,,,,,0.0012549764124994325,,0.0019511439318216153,0.010774429701361683,0.0007663165458612095,,1.4697134665594416e-05,0.04534177265895509,,0.04379587242404805,,8.651448459909362e-05,0.00587432555988134,0.0029610356932758654,,,0.04547563575036875,0.0002495335134304436,0.005742845787602644,0.00016584667715741785,0.0027653651922955463,,,,8.697755375877856e-05,,0.24876108917628378,0.00020981954625412088,0.017005379247804393,0.000561121690375764,,,0.0021180557152400688,5.2591908911478394e-05,,,0.00014633579488662117,0.12738125780627427,0.39789989622005173,0.03480273544415641,9.866941218739603e-05,,0.0001586496104172543,0.0014531891205570434,,0.001877817146435974,4.7745826670390505e-05,Treat
,,2.7105194917043818e-05,,,0.02758420833526798,0.0008626585792072994,,,0.00042469519904447697,,,0.001859586615201958,0.04342256087982014,0.14782001201668502,0.006008217981462066,,,0.04788815435057405,0.0007137983592415782,0.09596217664006237,0.02102553094228071,,,0.20813126641129762,,,,0.035640262339252125,,0.00017817071322719354,0.07158104331067189,,7.2163837228802156e-06,0.001321034545706038,4.012562686904644e-05,,,5.59676217083287e-06,,0.014334952973623315,,,,,,,,0.19858724826668261,,0.07437666041263304,,0.002092743712461089,,,0.00010497344791772723,,,Treat
,,0.00016255497057288858,,,0.0039780353306602175,0.013166914927902602,,9.550414567997168e-05,0.0009210972122508111,,0.005255719708528177,,,0.5588948631286246,0.039949038942224874,,0.0008478006570723269,0.07319541283625211,,0.008058478721145946,,,,0.07182958848779278,,,,0.031215012221937823,,2.858863826388346e-05,,,,0.002285655843116816,,,,0.00043972989525158275,,0.007725303136020814,,,,0.0006703700635319458,,,0.002690570407752744,0.17478294246556647,,0.0031793675292569844,0.0006274507305938379,,,,,,,Treat
,,,,,0.03695641693594215,0.004943988130112709,,,,,,,0.003728595450766237,0.062426435289832,0.0007433416647861275,,,0.07949450031713337,,0.18494652326760322,0.009916109127069668,,0.002527599402809546,0.09729560483263003,0.0029359882492059047,,0.012279930337922072,0.09205681595699444,,0.0002417477870732253,,,0.0003134358034405509,5.283167482488469e-05,0.00041476113844051066,,,,,0.0009035441871129141,,,,0.00043955953454304065,,0.0005563175359060357,0.02973894975892759,0.3525008591828544,,0.024436894952689227,0.00014924948138029924,,,,,,,Treat
,,,4.584851673129467e-05,,0.02752483770044138,0.004320150361356483,0.0015271082880500453,,,,0.004470849955851652,0.0009327933154520781,0.0016670368172840176,0.20726389137393295,0.0023105364772694026,,5.271149636674833e-05,0.15159940738070746,,0.030594972576529256,,0.0001371642735474699,0.0037046745348825335,0.003606495798430904,0.002612221623744554,1.6299576634202472e-05,,0.0020913977247429025,0.006291731899963756,0.0008180812052886372,,,,0.00029386897522366205,0.00023739542359333313,0.000106757460995946,0.14804578143896152,5.0044153180477916e-05,0.0027813178164292035,0.003688687324079108,0.00010046639633011347,,0.0008981924597899992,0.0005547575205325051,,,0.0015578010580863798,0.35322612353740807,5.185362391231662e-05,0.03414923347440143,0.0006297737007144779,0.00027709280278144196,9.274554424022807e-05,0.0007641737185754457,,,0.0009057226735566776,Treat
,,2.7954120192251486e-06,,,,,,3.3986085736061665e-05,0.0005287199174108763,,,,0.0014477166227942642,0.007880900713762467,0.0011371420610279224,,0.0006593818516007179,0.009507338832747434,,0.006504988598203326,,,0.0009243567966194753,0.0036009714383888887,7.030264592259614e-05,,,0.007992116133371141,,1.1239801451832517e-05,0.0017547048433229338,,3.0773305192007426e-06,5.0208777327408446e-05,5.398204755821569e-06,,0.8779247234999599,1.6655423416140823e-06,2.6619197056511537e-05,0.00038723144902835696,,,,9.251983568377016e-05,,,2.9609972601284965e-05,0.049071505795577716,0.024975176802505782,0.005330610734288959,,,,4.499110397440545e-05,,,,Treat
,,,,,0.020256191068995264,0.00335666332989309,,,0.0005647132637034548,,,,0.009435635521524396,0.03997266280349203,0.0008175364706612903,,,0.04656283561552901,,0.18571984762568922,0.06282095931670054,,0.008484370848450258,0.0850137526524269,0.00265245403396026,,0.002566684268355214,0.02888208737127701,0.00027066075472376665,0.0002480392640198821,,,0.00010287184467537787,,0.0005723539135892819,,,,,0.0010193675886935203,,,,0.00043557796281117614,,,0.008079981891313644,0.4822995205583229,,0.009865232031192507,,,,,,,,Treat
,,2.1969223907576842e-05,,,0.010507139974521866,,,,,,,0.0003033199308429448,0.026094944262486545,0.1711638585605323,0.006588610363193111,,,0.06547871856022106,0.0002360836474894348,0.15056384218931135,0.010580584668822534,,0.028897935503432778,0.13627430045830508,,,,0.019450196413921622,0.0017161872751314975,0.00032127655199313615,0.11625673823372841,,6.806148805153091e-05,,6.360930900846783e-05,,,,,0.0038644697167369317,,,,,,,,0.2175616011639807,,0.033926789133736,,,,,5.976337064509291e-05,,,Treat
,,,,,0.004131233831480854,0.006311218237471316,,,,,,,,0.404563196939076,0.019528884335139298,,0.005120136583910409,0.032803189570835875,,0.05398477490793758,0.034034727751560065,,,0.021056585041635687,,,,0.014450864033352714,,6.270170955342313e-05,0.020964676110695527,0.03865351460270093,,0.0005591299523335043,,,,,,0.00826109532182252,,,,,,,,0.2892330488119251,,0.04628102225856924,,,,,,,,Treat
,0.00014684186195347684,5.981921337878716e-06,,,0.019258473891741543,0.0012883524221764587,,,,,0.006137407797502255,,0.009221814438716617,0.1166085655319688,0.009366837450191727,,0.0001496307660203059,0.012979559527022356,4.153692365614064e-05,0.27955489339100065,0.01519795082713702,,0.015589003679985872,0.06356967301580835,0.00017557969951167177,,,0.0022956318170959736,0.000952592623869954,0.0007120245988153706,0.11921546329426264,,,,0.0001319552689299914,,,6.607588468108592e-05,,0.0003395167720570025,,,0.0012360907850980536,,,,0.0015275918884309675,0.28060133869955434,0.01958647326134035,0.02217081727770241,,0.001794356625258093,,7.796805717265535e-05,,,,Treat
,,6.839850899247878e-05,,,0.07643828758650181,0.010810247229536215,,,,,0.007627301742331738,,0.03974747424585359,0.18094212764557913,0.017710934274683763,,0.0005844249547628599,0.011071665881288132,0.0009065319038067464,0.14401465030135496,0.02640113124884122,0.0008990601207094701,0.011097377230842873,0.11899499584347352,0.0007101115984002172,,,0.004922587356845427,,0.0002619675539177951,0.09457806325422417,,,0.00010451962563182722,0.0005168233656377216,,,2.9064586037392216e-05,,0.002685957264650517,,,,,,,0.0025488916484173517,0.2247530714101328,0.002949988701471297,0.01736783724271842,,0.0002940660863028182,,0.0009624415870537132,,,,Treat
,,1.3250706369726292e-05,,,0.003209939398553028,,,,,,8.209714734652074e-05,,0.005555319054042481,0.0027758285834473253,0.000233415774326223,,,0.01608726086737837,,0.21195475313209944,,,0.009991872521726838,0.015452809387668784,,,,,0.013715184873327317,0.0003744839587738704,0.022604356861989732,,0.00027674509659264773,,0.0008106833607071781,,,,,0.005994752312048701,,,0.0002988572414197086,0.0006175595486728207,,,0.00031893855803684324,0.6478764304951007,,0.03228225209213807,,,,,0.0005312349894072792,0.008880785085839966,6.118895298632768e-05,Treat
0.005997432793278147,,3.323437806593584e-05,5.5049732834727066e-05,,,0.0013941718351108015,,,,,0.0027719091988325307,0.0005630243030424381,0.05859003976577876,0.00023927670931503495,0.0017351583848407293,,,9.561874262733387e-05,,0.000285017405908399,,,,0.00011561593159026184,0.00878669587448655,8.895301297302452e-05,,,0.00015331178204911465,0.00024056075763782147,,,,,,,,0.0009083409429361762,0.007453090238131284,0.004141595213052614,,,,,,,0.0016241395081844736,0.17605686059884496,0.7212101125853332,0.0034033146940183143,0.00011883387004406635,,0.003741083305294437,,,0.00019755843578892656,,Treat
,,,,,0.006673536787260942,,,,,,,,,0.1391160361201441,0.005132419268912566,,0.0010207107197248834,0.01574725405898151,,0.05817906774080395,0.03236985956945115,,,0.011980077903018811,,,,0.002618837936892356,,0.0002418929774718409,0.059986367975880896,0.008347230205575606,,,,,,,,0.0026431140162944916,,,,,,,,0.6214139644625045,,0.034529630257082326,,,,,,,,Treat
,0.0003924823944495834,4.618591028710954e-05,,,0.03697970445711835,0.0018229338450138643,,,,,0.001435641848014796,,0.03306305262775737,0.1597317206898924,0.007001183556814925,,0.0003292037191486236,0.011144556364173934,0.000329231877944596,0.1987933266946088,0.0157526353943365,0.0005741463052176094,0.012823042552479848,0.061336362314584135,0.00016012928304780417,,,0.0012733038852008151,0.0016784861883059143,0.0002022443326532405,0.1261686229630726,,,,0.00045994710376931345,,,1.369100044807223e-05,,0.00106563534046916,,,0.00016509881252170153,,,,0.0016110110214492186,0.31113561432141584,0.0036746909609763332,0.0097096875540773,,0.0006694508371281303,,0.0004569758436219404,,,,Treat
