taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007557881878101157,,,0.0317895896050157,0.0003851673693526029,,,,,0.000983789561622289,,,0.7496202657662496,0.009264888002703253,,,0.0064376482841353,,0.00038311345038086653,,,,0.0013924472676993941,0.025762707338212155,,,0.0001284145994665567,0.006893167748068998,0.10340890047825721,,,,,0.007182517619134378,,,6.134051517922605e-06,,0.010743576524125888,,,8.617073786119266e-05,,,,0.017415067485728405,0.015204920228408103,,0.0053536320039591564,,,,,,,,Treat
,,0.005396812229013706,,,0.010003772918744198,0.00046347982768958314,,,,,,,0.02197601521957077,0.7464056228591969,0.007689573502958964,,,0.004359010288996822,0.001406816000795392,0.001166185561558059,0.0073552024847086265,6.687420365006756e-05,0.03247638509556332,0.0007253305321694343,0.0017232566541140477,,,1.417801687290438e-05,0.026702805523018725,0.0898558917025195,,,,,0.021980654817431656,,,5.360369758512477e-06,,0.009230399951173798,,,1.3479172653432679e-05,,,,,0.004780149116092243,,0.006202743951749501,,,,,,,,Treat
0.00021143870913161917,,0.0012366139040470671,,0.0007162735467884906,5.4596968069231654e-05,,,0.9709119018381779,6.415446465927039e-07,,,4.635584446399659e-05,0.00010194250867057748,0.01820691287705372,0.00173598792928826,,0.0002181480612897997,7.487676724643212e-05,0.0013775277387407853,7.38853063327488e-06,,,,4.9974248684215866e-05,,,,8.273715458082193e-05,,3.2968300944545454e-05,0.0015758665138359673,,,2.132004487919294e-05,,4.891934160783172e-05,3.467743004327549e-05,1.7996363826827113e-07,0.00013957760755508515,0.0016200298007033752,,,,2.2271969613963217e-05,,,,1.854332706412025e-05,0.0011299322734880286,0.0003209930268482854,,1.4022282652675492e-06,,,,,,Treat
,,0.02122795731014348,,,0.035534843712436454,,,,,,0.0802383891859125,,0.05828054656401287,0.4233800477025289,0.0016601621876292578,0.0003598225883986738,5.025543156706521e-05,0.000228539564734966,0.13001978903642,0.0004146881375901066,0.12244980089149073,,0.011983163469333067,0.0004559450431260844,,,,0.00016709820496962004,,0.05742462882199448,0.03631592969898664,,,5.342833585215888e-05,0.005269258368726114,,,7.459973648242794e-05,,0.005309746286947856,,,,,,,,0.004491925751024259,0.0015119165415333068,0.0013503928636489184,,,,0.001747124564510198,,,,Treat
,,0.012101059588600475,,,0.03358706723787089,0.001439405779691449,,,,,,0.0025364422095301327,0.06538797716769999,0.38157951922923083,0.00596106808646153,,2.8810492675518702e-05,0.0006502760612433462,0.3873004096290344,0.0002696984899588135,0.0038295578176750157,,,0.001025110103185913,,,,0.00020522930709463555,,0.015795702251254533,0.03870237487430126,,,7.243370786470041e-05,0.002792753032717838,,,,,0.04064890126778605,,,,,,,,0.00047418565453100135,,0.0020053491511638484,,2.6805871478184106e-05,,,0.0035798629889496987,,,Treat
,,0.004320880780348708,,,0.009735137635089685,0.001028182567228582,1.1330139531537666e-05,,,,,,5.326266925137702e-05,0.5621383649975369,0.002096205611057194,,,0.010161599241892142,,0.000789914338038187,,,0.039000630831274294,0.0007163176966313921,0.00941952557356861,,,,,0.10008630789161656,,,0.23208888550272025,0.00035714810232291235,0.0060312516153489286,,,,,0.005216971927833876,,,,,0.0004047962863104653,,,0.007154055755038908,,0.009189230837359456,,,,,,,,Treat
0.00828496160779281,,0.0024310344577548396,,0.014514015626767022,0.00022071399707788755,,8.221003646146681e-07,0.47778172409325365,4.558266792082297e-05,,,0.0003413325762313823,0.001879729539007001,0.2223041839899294,0.0333234928932391,,0.003443810457940677,0.00023928395528650107,0.1257302830522355,0.00024219944264313386,,,0.01018248843180264,0.00016764601579763558,,,,0.00045730993216318706,,0.014505194267993111,0.044246735425076934,,,,,0.001522317574719402,0.00022749504157756163,3.6306811028740403e-06,,0.01745722897659902,,,,0.002747463197991844,,,,0.0009241325373274084,0.015128630297259608,0.00164395922024887,,2.5979428956038633e-06,,,,,,Treat
,,0.003133113815193815,,,0.05893738313535582,0.0011722817313657536,,,,,0.00017268086616835984,,0.00014028138298917707,0.9206808533137324,0.003907489393765231,,,0.001185793909846224,,1.7155938455738352e-05,,,,0.0002597052293787174,0.0018905468849815586,,,4.574556117871042e-05,5.676892203593875e-05,0.001675870250090465,,,,5.49899369035226e-06,,,,,,0.0025467460134757395,,,,,,,0.0037027232635433484,0.0004066578693253093,,6.270352542718754e-05,,,,,,,,Treat
,1.7265929046584165e-05,0.015314308962889371,,,0.0991056182967777,0.004119064280471891,,,,,0.0038239146254491502,,0.061563706092134365,0.5161825022049903,0.028530888989680307,0.0003636432697782939,0.001168707933106051,0.0009937831692860004,0.1726472030316155,3.947041140918993e-05,0.033749678930133455,0.0006221435471078134,0.00040265449625618926,0.0010262541896494456,0.0164911361089096,,,0.0001798178958211448,,0.0025882604957568156,0.007810552487856202,,,8.49865214143744e-05,0.0006848547044939918,,,2.520729106709765e-06,,0.008191054471373376,,,,0.0002690064322682429,,,0.011846707731679871,7.359976756395418e-05,0.0021659782216693676,0.009929531539080508,,1.1184533224077284e-05,,,,,,Treat
,,0.00466611281655119,,,0.020982639135205792,,1.9644088489864733e-07,,,,,0.0024792202358811135,0.050024635210880304,0.7101244426619233,0.008763482268219753,,3.6693120315008244e-05,0.0017476192439317432,0.026277797826775938,0.0005753853622836208,0.02721864362779365,,0.009581338878842898,0.0006613340301532808,,,,0.0004738458211156272,,0.027275857071317997,0.07191425524183456,,0.002922320096367564,6.57629592811424e-05,0.000912024026028724,,,,,0.024414924043534313,,,,,,,,0.0010003267185022446,,0.0028243886063519597,,,,,0.005056754556023371,,,Treat
,,0.004069106397931778,,,0.0059561042641464055,,9.728024620071073e-07,,,,,0.0015253719173191685,0.022559880072000178,0.8054281016191223,0.003102802224804031,,,0.0019054032848191342,0.005837761735751179,0.0003494086006045071,0.007522810679002612,,0.008611557271763883,0.0003912863837936849,,,,8.862231653694425e-05,0.00035999700317971303,0.05012876821991717,0.03768464104269535,,0.03228441450404704,2.1616616605286106e-06,0.0005482759788246081,,,,,0.006006058599429262,,,,,,,,0.0010536110277043441,,0.0007721483605807089,,,,,0.0038107340319035177,,,Treat
,,4.486165084691548e-05,,,0.025879710487024907,0.00013589584493562385,,,,,,,0.00036260740189414316,0.931409693109302,0.0012938507937439942,,4.835736389992189e-05,0.005167604604457003,,6.947455517893666e-05,,5.746078330879273e-05,0.001156207092281867,1.0537624304659306e-05,0.0006689211281118252,,,4.628957347933e-05,0.0005287265992672182,0.005665749758015395,,,,,0.00024520970519734483,,0.004632183932009836,0.00034767921297120094,0.0019949597429375905,0.004482523716928,,,5.952848874515348e-05,1.9590558567890038e-05,,3.6996296477651074e-05,0.0035492411591305614,0.0017377886027297748,,0.0102488762230104,7.50768272261621e-05,,,2.4397164015773843e-05,,,,Treat
,,0.0027460682909317513,,,0.011892391235082633,0.0009172977583448487,2.656427267956885e-07,0.9023189169385003,,,0.0006294032560915284,0.0030456432586896294,0.0010165054718861677,0.02002795104472604,0.0015064140825002926,,0.00016929050656866335,0.0008199063558978035,,3.6893829716589265e-05,,,0.0022092243372066247,4.691385763896488e-05,,,,0.0005500878564202037,,0.005146724173757453,0.00620982951846598,,0.0007670985609298486,4.583014662410604e-05,,,,1.4343761711827262e-06,,0.002079732805790565,,,5.517934500419452e-06,0.0001192444389629749,,,0.0025932768231045123,0.0005395314397657831,0.033600704110446855,0.000917980984203122,,,,3.992096434847421e-05,,,,Treat
,,0.010014537074427088,,,0.09202448220790768,,,,,,,0.0014266861601489483,0.05019484376215904,0.542347606522858,0.005040871769104937,,,0.0008688951401984917,0.04495500263381278,0.0006962712336966353,0.042442623313111,,0.015617440633746218,0.001842116137413788,,,,0.000564468940019463,0.0015662588929953463,0.040082915363056325,0.09930135559545944,,0.010633068732466347,0.00021418017533272418,0.00021026206519374188,,,,,0.03477012185565175,,,,,,,,0.0018456870669889597,,0.0005900794151191172,,,,,0.002750225309132235,,,Treat
0.0026325760291206904,,,0.0016854089967648911,,,0.0014033831502826596,4.550359259497406e-08,,,,0.007137409695936066,,,0.00011170937370848813,0.0006273829835091981,0.00025464227242087727,0.0006396479734884538,0.0077323221306372855,,9.01516031766377e-08,0.0,,,2.4083837560008886e-06,0.005458990519475509,,,,0.00041748876046576185,0.06071409590317153,,,,,,,,2.469635364543785e-05,3.4447374199550466e-05,0.02676776570832051,,,6.12002661450361e-05,,,7.603335584796467e-05,0.017512393465458808,0.0013986752965714844,,0.0016441308369682813,3.548404321670009e-05,,0.004114616677337682,,0.0001180801930847836,0.8593948746012705,,Treat
,,0.0011131380244450673,,,0.010050598154146812,4.4850524780560376e-05,6.95949035954289e-07,,,,0.001029106485665386,,0.003593025374087114,0.03985249785360547,0.0013651243061831915,,1.625019013788419e-05,0.0033135794734411536,,0.0002336190093678508,0.017626147904159305,0.0008790991749258952,0.005566123460629013,0.00014180469380894426,1.3549973231379928e-05,,,1.3761083740699492e-05,0.003333600116419203,0.02168363982392079,0.01127337079472214,,0.010340790438475786,5.185295132058843e-06,0.0021384889106119197,,,3.00275020606407e-05,0.0002490973590469448,0.006451831046210982,0.0006410842955332594,0.0737657757061531,0.00011534341047851012,0.00018528827910551954,,,,0.0004156004496513441,0.05176841127992586,0.0005262464348209507,,5.771492971518731e-07,,0.0005868485331794578,1.0077762319648586e-05,0.731576126530322,4.9617247221006405e-05,Treat
,,0.013266681544888675,,,0.08828639800783085,0.002353369769109814,,,,,,0.003555398203770582,0.04347282349155848,0.27762535237314134,0.009861800159475331,,,0.0006160149919370994,0.1998698553251739,0.0006571617459980485,0.10594502552120319,,0.017405753642232995,0.0019198654727205818,,,,0.0009908079488072446,0.0031844416421102912,0.053039767943431,0.14773394210739008,,0.001938746481228347,0.0002501919964182264,,,,,,0.017024968556985945,,,,,,,,0.0011617037031673265,,0.0013626039605244057,,5.1416749811542295e-06,,,0.008472183735915184,,,Treat
,,,,,0.00044877416268969633,,,,,,,,,0.7611078355259612,0.029216688384997466,,,0.0029827396622185694,,0.00024146451359802104,0.014547072443349218,,,0.000371775345735668,,,,,,0.09115290481414141,0.0670060396729613,0.001604207680286171,,,,,,2.7604506723329206e-05,,0.014984461652649642,,,2.890293160391182e-05,,,,,0.009074553397957137,,0.007204975305127154,,,,,,,,Treat
,,0.0011606921366156685,,,0.020135469533530594,,,,,,,,,0.9554089287843601,0.001528725332090099,,,0.002390396940697863,,0.00012146940923995746,,,,0.0003036498622043536,,,,2.453812159675698e-05,0.001056224758981987,0.012292788203597286,,,,,0.0014700259988995464,,,1.667048544200075e-06,,0.0012767104968945207,,,2.6613858088018837e-05,,,,5.4776357952570205e-05,0.0026487539873485525,,9.856916935785382e-05,,,,,,,,Treat
,,,,,0.06074553070731538,0.008126469167585386,,,,,,,0.006128719400537921,0.6214335037114836,0.001221836088778867,,,0.009615633605537134,,0.001276846975214142,0.01629918053256059,,0.00415463348098102,0.0014440922270043074,0.008582006407659278,,0.02018461061089666,0.002257876814954348,,0.03724515915400228,,,0.12349879775951828,9.43938240862079e-06,0.011882290833519006,,,,,0.005173698619703124,,,,0.0007225071967761319,,0.0009144231709197917,0.048882127531885165,0.003621160060424476,,0.005761010248635925,0.00081844631169837,,,,,,,Treat
,1.0135983515876083e-05,0.0024714683606045927,,,0.0023640376329442385,9.6331959430569e-05,5.185637265387434e-07,,,,8.111461214683948e-05,,0.0009422453066790136,0.0012487707530213707,0.00015105022400440138,,,0.00022285568651241044,,0.0002945275497851846,1.163364862640131e-05,1.4709210906944184e-05,0.00203955244033705,0.00017919527571736338,,,,,0.00024278221202407146,0.01601817021354323,0.007795641084501941,3.1171723313835265e-06,,,0.006471223734440686,,,1.3637936649798495e-05,,0.004430761997429389,,,6.745058818636285e-07,0.0007526034620587569,,,,0.0006338887644119992,0.00011949228060404841,3.253133621519856e-05,,,,0.0012159168616076679,4.0910360190297835e-05,0.9518163991474882,0.0002841017226626692,Treat
,,0.00022961613370693252,,,,0.0019016426149786364,,,,,,,,0.9710129706133234,0.0026160743077369847,,,0.0003120739373710685,,2.9943784159459017e-05,0.013520647805247345,,,0.0003488612926001041,,,,2.9180054580616457e-06,,0.003910929975152224,0.0013054788247047373,0.0024123046268085895,,,,,,,,0.0016035607198416864,,,,,,,,0.0007099390937244405,,8.30382651863962e-05,,,,,,,,Treat
