taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.560457783510241e-06,,1.4321443214342381e-05,0.00011464445031920201,0.001644799027589643,,3.6555934342219255e-06,2.7493659007795497e-05,,,,0.5035021588590446,0.0002605469457820182,0.3217118174043886,,1.4287734633784236e-05,0.000663044643896769,,0.04869127175955766,,,,0.0005138418432211671,,,,0.08364127651291424,,2.731178945687714e-05,0.0033120640769322696,,,4.130633783185333e-05,,6.081890245214981e-05,,0.0343707018853201,8.00226024040763e-06,0.00032234888451370086,,,,1.6157384974044052e-05,,,,0.0007719327661453093,5.5944624361042356e-08,0.0002645794327213459,,,,,,,,Treat
,,,,,0.0003667962009711037,0.0027493889984162227,,,,,,,0.025700554233578723,0.0006195887264766046,0.006796393905920246,,,0.0007889910097334865,,0.9195017823303678,9.84183927388987e-05,,2.508668143165423e-05,0.0009656687845483808,0.0004987693904346804,,1.2443038971348402e-06,0.03553231616043273,,0.0002248952758035082,,,0.0004941979487712749,5.243597519288128e-07,7.174814485641947e-05,,,,,3.124004312053885e-05,,,,4.362673136047724e-06,,2.643449694602668e-06,0.0008096922157922039,0.0034986069188318292,,0.00024253867055653295,0.0009745511807374799,,,,,,,Treat
,,,,,0.0007338370310760385,0.0013088181427023937,,,,,0.005989234524253953,,0.00512939971903283,0.006513842890956624,0.12017531350983866,,8.244002956255603e-06,0.0028532386176049174,,0.8005340000666776,,5.701519392260044e-06,0.0003603716203607307,0.0022562761891965796,0.0007082550183049855,,,0.003165514138949264,8.640669208088379e-07,0.0012023023401600405,,,,3.972630568743063e-06,1.369763020102608e-05,,,0.0012208194468807721,,0.00048227735104540783,3.691686134921552e-05,2.230633899845786e-06,3.8073691370833514e-05,9.775849303562928e-06,,,0.0005148279826664352,0.0433462302237584,,0.002225353232849484,,0.001160611067722314,,,,,,Treat
,,7.3277941670139e-07,,,0.0005842542199865637,0.0005132420720898689,,,,,,4.2436959074558045e-07,0.40512423694492217,0.0004043779456368664,0.013078490556389084,,4.864449298174074e-07,0.00010213537698119828,0.0008121228215633874,0.5521629256166644,0.0003274553141015871,,0.00014409492026616757,0.0023000380361399026,,,,0.0020489396148236426,1.7725722566784507e-07,0.0004894042305273406,0.019187565674450045,,2.813413982883224e-05,1.5905959155259216e-05,7.039682043503747e-05,,,,,0.0001901412781471202,,,,,,,,0.0020151912347772176,,0.00011343873190491369,,,,2.4773703502301838e-06,0.000283210269696246,,,Treat
,,3.7614963636994514e-06,,,0.00786696246450634,0.016424762924798938,,6.252879332520029e-07,5.910597231352407e-06,,0.0032818095667075478,,0.033627576342536554,0.00586644879068899,0.8339510114727302,,1.92500186127992e-05,0.002667709480427003,,0.026838194848534898,0.0010331134648639499,,,0.0023112283016561382,,,,0.020634016010927177,,2.0381197550611893e-05,,,,0.00012978343071495986,6.092884344951361e-07,,,,,0.0003679328048388764,,,,9.151811936166698e-06,,,,0.0009610800899873872,,0.00016795884705332725,0.04381072146096547,,,,,,,Treat
,,5.347148540474423e-08,,,0.00019190947336176744,,,,,,,,0.0041503835554471125,0.001648668189413309,0.008300024412515475,,,9.003730590423443e-05,9.273463405327761e-06,0.9519693974806241,0.00014303241703609573,,0.00017152472147456652,0.00033313447961108415,,,,,1.1193198115473284e-07,0.00019532638472282842,0.030260355239135468,,,,2.120684046218883e-05,,,0.0009927400159847452,,3.0871455839130355e-05,,,3.81442332633292e-07,,,,,0.0013600068410147671,9.013901087086695e-08,0.00012071761769197872,,,,1.0753121545675553e-05,,,,Treat
,,7.012124515908798e-07,,,0.0005439544506897432,0.00032102867759470333,,,,,,,0.21917865466298764,0.000515668166209121,0.0235243000872976,,,0.0002992988312909526,4.283752791588451e-05,0.7222426641511451,0.0003055910612639907,,0.00022905955525706807,0.0011668554408225363,,,,0.002129800232275535,4.862539135569595e-07,0.0009046343550156576,0.02597656900135985,,6.990541673380402e-06,3.005443396064381e-06,2.5722365054598162e-05,,,,,0.0001302074723647175,,,,5.8106608057151805e-06,,,,0.0022212352172771557,,0.00010015406520400402,,,,6.370266767742884e-06,0.00011840029996589813,,,Treat
,,,,,8.951570639921252e-05,0.022657858598537455,,,4.148081042161008e-05,,,,,0.00703390572356754,0.7862814820140889,,8.463906721366913e-05,0.00015702778177449734,,0.13773991725290463,0.0009606362271286173,,,0.0014293047547349308,,,,0.011826401400971595,,0.00017544737677049557,0.0037762160634366715,0.01972165450450409,,,,,,,,0.00045666788238164774,,,,,,,,0.00709192597893771,,0.0004759188562267477,,,,,,,,Treat
,,6.3280384513189105e-06,,,0.03918040661392899,,,,,,,,,0.0032733791958551445,0.8045650895321093,,,0.018320818105758235,0.001787460703350077,,,0.0010631077998261927,,0.009338520259687583,,,0.0002759202439134748,,,,,,,,,,,0.12175363682145843,,0.00012302108214199943,,,,,,,,,3.4118158619370244e-05,0.0002781934448997944,,,,,,,,Treat
,2.4684340452699055e-06,2.6640652823792263e-07,,,0.0005656319282642275,0.0013797176807599538,,,,,0.01267520578933551,5.298551847056259e-06,0.13069226008233276,0.0032451441530934933,0.04724739703710244,2.395961623322144e-05,8.579046555842395e-06,0.0002043087036451978,0.0005898041629863145,0.7842781781456838,0.00037666368407535475,,8.684441663234928e-05,0.00061283741778511,0.00016756283320151888,,,0.0009026690606116482,1.7617734040024757e-07,0.0001481394466300127,0.012547140621123607,,,6.853561628257553e-07,3.6507022226217626e-05,,,,,4.953224489719853e-05,,,4.962208990677905e-06,1.793444614318825e-06,,,5.50088477473017e-05,0.001970197392782039,1.1370038917917905e-07,0.00022010299558581416,,0.0018934668851327203,,7.3765056583800616e-06,,,,Treat
,,,,,0.0001135961435627298,0.02572644539030993,,,,,,,0.5141085160293908,0.0023364040246746974,0.3860936387346609,,9.555940890970363e-05,0.0018729976238079185,,0.057330646080143884,,,,0.004337173959787597,,,,0.003561819106224783,,,,0.002857520837974192,,,,,,,,0.0004022821418285911,,,,,,,,0.0003815485452009774,,0.0007818519735233294,,,,,,,,Treat
,,9.532317215900392e-07,,,0.0020747523570594155,0.0004979507409691533,,,,,0.003747095161241218,,0.42077664248603314,0.0009411292442222742,0.024254304962358156,0.00015564740390843122,,0.00011859928769267629,0.0020932648420357966,0.5234961089080337,0.000904988063028113,,,0.003469890320235907,,,,0.003239743352421927,,0.00022653517580661987,0.010218233368497942,,,,,,,0.0017741465807439205,,2.6810706562769927e-05,,,,,,,,0.0012455193544531641,,8.459049086549296e-05,,0.0006530939621087181,,,,,,Treat
,2.6407469265156637e-07,2.7219329746071874e-07,,,6.293087464536116e-05,0.0006793762274464034,,,,,0.0016817112381833478,,0.4317330779887902,0.0002837343185707147,0.047525168891741056,,,0.00012266903050183134,1.7796537990410376e-05,0.5133247929885218,,8.123464681625054e-06,4.9960296171361974e-05,0.0002812942886850628,3.5136183937246158e-06,,,0.00015057683595447893,1.4295338376888443e-06,0.00041101426553905534,,,,1.7825802045802182e-05,7.556236296699204e-05,,,0.0003826918285998396,,5.23846133593705e-05,,,9.630363071746181e-08,,4.788317891515061e-06,,,0.0016841072078655416,,2.880289536394992e-05,0.0013735285851938254,,,6.812214720224667e-07,,,4.182419396628552e-05,Treat
4.1528700762561144e-05,,1.653893216379558e-06,,,8.570342160953317e-06,,,3.079934949100777e-06,,,0.00012330465041550105,0.0009510555984320641,0.04918212879373663,0.0008169015831584311,0.8584219450545454,,0.00019346896549917694,2.5802680793012738e-05,,0.05209458979983658,,,,0.0015386766189649543,,,,0.03350642359902687,,2.1391318995659056e-05,0.0022222305985355366,,,1.2445061330745756e-05,,1.2374660193961733e-05,,,,0.0005066530716145842,,,,,,,,0.00014604118080344876,2.8632002310772175e-08,0.00016970526102622982,,,,,,,,Treat
