taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,8.607223616502535e-05,,,,,,0.07850399852804088,1.7996242542445473e-05,,6.276332346037316e-05,0.003413789903420206,0.007267634978778545,0.0007351479752046214,0.005606427185730813,,0.011643563094895266,0.39857103933404453,,0.042534427811492075,,,,0.2880878889858216,,,,0.026429585805562067,,0.0005830139375146436,0.0007360548556028742,,,0.004482586464880134,,0.00043649529333263115,0.10621547064693726,0.001361489980820467,2.545480322885143e-05,6.5002832911005774e-06,,,,0.01620738890356078,,,,0.00529451035026665,0.0016732525019644057,1.744657344169179e-05,,,,,,,,Treat
,,,,,0.00045185523663956003,,,,,,,,,0.0001783144270020638,0.000712630700588207,,,0.04032345686232749,,0.1385458851465633,0.0037947449228232745,,,0.01283067077272873,,,,,,0.002223330637694974,0.0016343591158094134,0.7781635388366066,,,,,,0.0014177020333441923,,4.272269086223343e-07,,,1.1731053813273587e-06,,,,,0.019720619038886708,,1.2919366955210007e-06,,,,,,,,Treat
,,3.833394864704705e-05,,,0.3202949644112731,4.187694515832074e-05,,,,,,,0.0001034406932448163,0.0017256186519411297,0.0006946505091074656,,,0.18225338246659326,,0.3417462525410627,,,,0.12839694967450527,,,,0.00017327326026749632,4.4674410530992406e-05,0.0011259537480724953,,,,,3.550114463234632e-06,,,0.006969035052190443,,4.835465800655999e-07,,,5.851499945499728e-06,,,,,0.01638017923510999,,1.5292913065931049e-06,,,,,,,,Treat
,,,,,0.013529569379399739,0.0003373667455181771,,,,,,,,0.0006478504870963471,0.0014122812873304665,,0.00027438304677439074,0.06213990926726388,,0.282689213840977,0.004808465451373517,,,0.030216043601531097,,,,0.0009596810970833444,,0.0011092400247203504,0.0012747439198961894,0.5937953115491488,,0.0004364176612801048,,,,,,2.2176130435821862e-06,,,,,,,,0.006357536311780439,,2.930901931681006e-06,6.837813850995037e-06,,,,,,,Treat
,,8.88585558967545e-07,,,0.002385316162649087,5.255516295208205e-06,4.0573021052341266e-05,,,,,,3.1614684151244594e-07,3.204910426796497e-05,1.2442275094563821e-05,,,0.03343003649448057,,0.11029420499388654,,,0.00023149283405434132,0.0060159862677926996,0.0070861154922267095,,,,,0.0005940740590607692,,,0.8352209728845372,0.0008123654001129094,1.704108605208689e-05,,,,,3.6196646323747735e-08,,,,,3.7052325061331304e-05,,,0.003783380176574619,,4.009777541896071e-07,,,,,,,,Treat
,,2.779116001611193e-05,,,0.4562562962137141,,,,,,2.2027394503942034e-05,,,0.0010681481209153633,0.0017254619713608559,,,0.20591322850029622,,0.020826006343024374,,,,0.3052308988300078,,,,0.00025665056816911796,,0.00017918623201275253,,,,,,,,0.003757285093593582,,1.1872026578942184e-06,,,,,,,,0.0047353280618959975,,5.04307831822334e-07,,,,,,,,Treat
,0.0039857789022892595,1.5340981336929705e-05,,,0.2797690454620421,1.7755505082799737e-05,,,,,5.983199015912367e-05,,0.003413168573268453,0.00045549582302706543,0.0015881257782900608,8.878467114501765e-09,0.0008508014055939011,0.06678033520533083,0.0007802099867937276,0.5115614084875257,0.03018554469406222,,,0.08340724614371639,0.008090301482687733,,,0.00012886310655849605,,0.0003492168761352084,0.0031313149032888587,,,0.00021353093058807296,5.505330850942867e-05,,,0.0028714219875086975,,4.447306907718278e-07,,,1.3566209108139806e-06,,,,0.00018231283644007645,0.0015015913543019164,0.0005092701352682321,6.162208436870943e-06,,8.906170168908456e-05,,,,,,Treat
0.00011283290093200206,,9.66429796051708e-06,,0.013710879768278008,0.001045408339107999,,5.690876464288747e-05,0.05392457782943473,1.1561087979575822e-05,,,3.916479773608517e-05,0.00021568180806700633,0.0002450036395088042,0.0038235666616797657,,0.004293514210378995,0.015217404882608702,0.002846988755619495,0.6537294746205108,,,0.001168347610663573,0.027217399105054416,,,,0.0011852712713859694,,0.0016643386514724968,0.005076909044364126,,,,,7.606423947738429e-05,0.02222009474533802,0.000877157711666578,,2.341409478688537e-06,,,,0.18003174479095763,,,,0.009447440255594365,0.0017358722456497452,1.386705976811456e-06,,1.2999848474987484e-05,,,,,,Treat
,,8.650721631465208e-06,,,0.04634833118758971,,6.34167680325535e-06,,,,,0.00013266341209920747,0.0026768250355680688,0.0003649868909007098,0.0004689351283710176,,2.133419276078441e-05,0.05183125696044829,0.00027749344673978174,0.7242719101379841,0.015576718876449696,,0.000512698746868024,0.05007167981637265,,,,0.0005727460265586595,,0.0014595348225387994,0.003848141581324436,,0.0948079962286747,0.0013485111878416265,2.3230910782052705e-05,,,,,1.5271276730115945e-06,,,,,,,,0.004769135562316809,,1.1110553723769036e-06,,,,,0.000598239266330863,,,Treat
,,3.8842217995287756e-06,,,0.060605226511104886,6.697719958689377e-05,,,,6.597017848768077e-06,,0.0006200895352133473,,0.00010564121467474273,0.00024098205726787945,,,0.3453259611112915,1.1727424737988454e-05,,,,,0.023141311377428943,0.0023216819153681614,,0.5278399802278184,8.001091487904973e-05,3.3375094318914092e-06,4.3121060121227925e-05,,,,,7.787144312285723e-07,,,0.01914702807052888,,1.6965469672577636e-06,,,,,,,2.8851140808868318e-05,0.0001795674951243156,0.020210817874104583,5.2959058116459595e-08,,,,1.4677900403531782e-05,,,,Treat
,,6.680218557251111e-05,,,0.26002317110148654,,,,,,,0.0012504509373348954,0.007468287186706488,0.00022483001860590976,0.0006185558262149734,,,0.018187707712066216,0.0013765091486278253,0.39124264250024865,0.05558697257002795,,,0.2163088520384841,,,,0.0004910448489946924,2.0021472724486834e-05,0.0021473080830847597,0.003988651669787459,,0.02237296243103802,0.008295031015938684,,,,,,3.145636894552178e-06,,,,,,,,0.009097374544201252,,8.295568428612494e-07,,6.51467386660816e-05,,,0.0011637027764511078,,,Treat
,,1.3980991500681911e-05,,,0.020739796961333445,,3.12651271457414e-05,,,,,7.340428385008964e-05,0.0018060057726274363,0.00010369836691079533,0.0003520260774771754,,2.435791992097433e-05,0.03067728953246908,0.00011197249458442332,0.5105024687671783,0.013089501901866937,,0.0006257059639102568,0.039139994849816874,,,,0.0001880075406007757,1.381030885317559e-05,0.0035144982725984113,0.0025194970620089252,,0.3655766685177241,,5.7850811406102285e-06,,,,,1.3579437296134345e-06,,,,,,,,0.010402579394625787,,3.977018612965538e-07,,,,1.5829098353118757e-05,0.000470100067912031,,,Treat
,,2.820262289208167e-06,,,,6.861786144156205e-06,,,,,8.933498583568367e-05,,0.00013889138773972217,4.461580223328702e-05,5.454993184598372e-05,,1.1367741724928957e-05,0.13164662285288245,,0.30803082363072487,,8.84953349117612e-05,0.0004181614773468354,0.002693035779434847,,,0.4715209924945381,5.98719892751892e-06,0.00013965954930950772,0.0011065617109856237,0.00019685139722442954,,,,5.1368247414101285e-05,,0.032008042085599805,0.015955094366991485,1.103787858459808e-05,1.6265006401764223e-07,,,2.2926351965090875e-05,0.0021379817883387894,,,1.091715611902391e-05,0.005049127705230777,0.02832434238508399,2.6121778401332555e-06,7.023742002147188e-06,,1.1293408034048254e-05,7.876099773772756e-05,,0.0001336716503258881,4.084569416300042e-09,Treat
,,0.0,0.0010064017475699208,,0.05055020049579246,0.00021566489453540431,,,,,0.0011810553805206411,,4.2428530503245765e-06,4.410719100933135e-06,0.000382898638283088,,2.4279540101990474e-05,0.05605907448991949,,0.23805986828838854,,0.0002302806204418487,2.3483060663024234e-05,0.0003503873060595446,0.010596232278062973,9.640091359438416e-09,0.5634737143934895,0.00010033581152600827,6.366987851283513e-05,0.0031053160446286696,0.00026507207295985787,,,,1.7390755641474392e-05,,0.035901292009654355,0.004797053188700305,2.851441472969611e-06,1.5882324466523709e-06,1.023431383447408e-05,,,0.010283157117422465,,,0.0001962191935870907,0.01975390033311627,0.0032087347309344813,1.185081809682718e-05,,,1.124801592178131e-05,6.727029317139532e-06,,0.00010112932779400453,2.5338361445485065e-08,Treat
,,5.291683654667118e-06,,,,,,0.0022583433455250837,2.9913190312039894e-06,,,,0.000444134303929608,0.0001406419950524343,0.0003488554250133026,,0.0021979775983848567,0.11896383261954074,,0.19717519658336363,,,0.00028357660331122326,0.01411441573748709,0.004861001481736741,,,0.0008264209920694251,,0.00032320066934711885,0.0005383129556715005,,0.13720681486602868,0.0006416117126992457,1.3739839541340398e-05,,0.4868315177756826,0.000545825547741335,7.446273602345993e-08,4.837406131629443e-07,,,,0.01620931520043487,,,9.52010422902751e-06,0.008382719899365424,0.007661950267097358,1.7242930507986593e-06,,,,1.0508977661352625e-05,,,,Treat
,,1.5951786295294526e-06,,,0.04350074074244743,,,,,,,,0.0004523722966644261,0.0003289605204509354,0.00022852760192567143,,,0.0652765098028493,,0.22271232782514105,0.0012251010835449589,,0.00046403772719843985,0.020526392461538524,,,,0.00028873338917457484,2.8457797627341095e-06,0.0021209126132784575,0.0016548551479217664,,0.6366308245105806,,4.080595861385614e-06,,,,,3.081254198889107e-07,,,,,,,,0.004385533610126478,,9.902405360539216e-07,,,,,0.00019435074694783503,,,Treat
1.689850939212647e-05,,,,,0.0008462448003876044,,,,,,0.0006173580450440442,,0.00010361342858425474,2.8765191565946496e-05,3.9062369828795964e-05,,,0.018583672552971973,,0.29304867830116427,,1.121834981256436e-05,0.00012914451967470586,0.014344827051792214,,,,,,0.0005943236931272489,,0.6509450387674822,,,0.00015920598538184434,,,0.00010737806599581309,,6.182109760936924e-07,,,2.8305061659904488e-05,0.011771409382422413,,,,0.00859851219567636,,2.64264827206335e-07,2.5461252232446788e-05,,,,,,,Treat
,,9.822087438624636e-06,,,,,,,,,,,0.0020877679215019315,8.418606969300714e-05,0.0008282403459966801,,0.0011896419643120568,0.08900490182457753,,0.5544308813428096,,,0.00047572934955005805,0.021576459990710478,0.011185698497962724,,,0.0016570380232992228,,0.00037649796852199426,0.0024662755347319276,,0.25788604446083285,6.187315324728403e-05,,,0.02264237364318654,,2.164389775186279e-06,2.612779192118355e-07,,,,0.02082882897566895,,,3.816639407013437e-05,0.008513252771548989,0.004652856352894809,1.037659750253708e-06,,,,,,,,Treat
,,,,,0.011321675927898196,,,,,,,,,0.00047583238735940576,0.001198262457148336,,,0.08283308158803286,,0.4526608481928662,0.007007547670200559,,,0.01340525908755264,,,,,,0.0011057811585723871,0.0015601339582231777,0.3699423043870009,,,,,,,,9.85964441326834e-07,,,,,,,,0.058485963770111664,,2.3234505925299248e-06,,,,,,,,Treat
,,2.765236126134029e-05,,,0.1426812694139707,0.00022958811610132408,4.657940525987781e-05,0.25796392420661635,,,0.0001829316395344164,0.0008851948402821992,0.0002954401820584181,5.591175345483464e-05,0.00043782868179099223,,0.0005346233965425281,0.13207875367432007,,0.2522437173399566,,,0.0006420955503378779,0.01929284267185736,,,,0.0036114439096346074,,0.0014958592638738303,0.0018048433719526278,,0.13517368008319755,0.005104441595925828,,,,0.0008777974907042217,,7.065636621670364e-07,,,2.668689056435789e-06,0.01979233501277513,,,0.000789917363640421,0.013971349021673215,0.009765808856160412,1.9614115309492983e-06,,,,8.834132867734344e-06,,,,Treat
1.9141381074339983e-05,,3.267810311820877e-05,,0.004497800261939961,0.0017189693260644184,,,0.7284178209079558,1.0816066979069506e-06,,,3.535624734162177e-05,7.775296929347781e-05,0.00013338430500829237,0.001324062139729895,,0.0018078755812382915,0.031653199851901744,0.00020734316734343097,0.13256428150423977,,,,0.05393158396903046,,,,0.0014254474857845862,,2.51453816904078e-05,0.0012019353090166971,,,0.00623141868038596,,1.6247980400995558e-05,0.022514608129556527,0.00028901332253499846,9.707126683957241e-07,1.4443371581265416e-06,,,,0.009701063540254663,,,,0.0012601175734390988,0.0008618150613511536,1.7998340435056762e-06,,4.664132973749005e-05,,,,,,Treat
,,2.7471088154172975e-05,,,0.43273814415092005,2.12969362474853e-06,,,,,,,,0.0028455285081890316,0.0006038116250901733,,,0.15199983512862733,,0.2583574848796183,,,,0.10095138261508219,,,,0.00027238792587269586,0.00011982450421740848,0.0017762410659946273,,,,,0.00013580850817105408,,,0.021522398153530457,,7.737086850217947e-07,,,1.169691227395757e-05,,,,2.4337811051699363e-05,0.028596131714023476,,2.084276076233965e-06,1.2501275881784124e-05,,,,,,2.6454915645214642e-08,Treat
,,2.8750493800462425e-05,,,0.18614602077272907,7.399237474231097e-05,2.4470443457034485e-05,,,,,0.0005287634857159838,0.003394747690788048,0.0001459524996893768,0.0003572201548382325,,,0.028951824210942053,0.0020012567764045417,0.50348909604681,0.05175919725043451,,,0.20270463743593842,,,,0.0005164272059266778,,0.0029351589389208107,0.004009036929517475,,,0.00043956585619753653,7.050230620534385e-05,,,,,7.228171542988796e-06,,,,,,,,0.012045124553698694,,1.070571776734501e-06,,,,,0.00036995582992376956,,,Treat
,,0.00011916771314489595,,0.001061428760104006,0.04260253580394133,0.00022756881593712598,,0.4008177912477774,4.564396109063828e-06,,,,0.006526548399425343,0.00013643910763796557,0.0031438107734808414,,0.0013975371747567335,0.2434515073526763,,0.08645679844231198,,,,0.05909985522371793,,,,0.006525913764882767,,0.000245863825496468,0.0014690010726362446,,,0.015488988308235925,,0.0001291801769488935,,0.04397197850143318,6.56856392532802e-07,3.3919900135183176e-06,,,,0.08306433814850661,,,,0.003869445795379262,0.00018317701832410504,2.5113307295139334e-06,,,,,,,,Treat
,,8.047709859850676e-06,0.008544326354421254,,0.16364393542386746,0.003930420851038528,,,,3.6978681922028106e-05,3.207954987024281e-05,5.0350693676194126e-05,0.00022872255396419054,0.00040212047020554985,0.0006082146454960466,5.831472671062411e-08,0.002275984627971643,0.3219652349800073,4.875842094925174e-05,0.007784395710191246,0.0017973996181463391,,0.00013012213080836293,0.0064276036870728305,0.4541421534389119,2.857859322746903e-08,,0.0009475925003977203,3.316769819740747e-05,0.0002705027626592426,,,,0.00027702898778764293,4.379739468122614e-06,,,0.000304337320863931,,2.4183896429349007e-06,,,,0.0015970077200932226,,0.00010922840410877393,0.004466408926803969,0.001744795898929143,0.018144868613033886,6.416865507307839e-06,,,6.759308949624332e-06,8.676657166080747e-06,,1.9473764690879104e-05,,Treat
,0.00033623419109809127,1.0679018477651072e-05,,,0.012170475777998402,1.0345818627897426e-05,3.901696987504621e-05,,,,1.0116128366474196e-05,,0.00011751118846278233,1.495907378090726e-06,1.8838078804433317e-05,,,0.015404507698669101,,0.8640680318743439,1.551688800824546e-05,2.636028815980409e-05,0.0002543607588143934,0.031621103894990836,,,,,1.0344025248308393e-05,0.0019976902038673,0.0009722256424899207,0.007731304803427098,,,0.00038417186273010767,,,0.0035812557462985414,,6.459182750002127e-07,,,1.399788976696321e-07,0.05360193956903836,,,,0.007043524557509796,1.4902361207189817e-05,2.9825816085769695e-08,,,,0.00011545750767754908,1.12801668761674e-05,0.0004304507677520806,4.258081378458233e-08,Treat
,,,,,0.17575756541568058,0.0001610688457954856,,,,,,,,0.0028448546735042094,0.00144167036192817,,,0.22449994698874068,7.988191033576878e-05,0.28117790879370524,0.008940701552633427,,,0.10224505563410874,,,0.16850726162824803,0.0006026058200809669,,0.0016717784389655849,0.0017205220877567684,,,,,,,,,1.7010507558862543e-06,,0.015220009586933404,,,,,,0.015126636109613338,,8.311012136380247e-07,,,,,,,,Treat
,,4.7029267927185077e-05,,,0.13110148839832161,7.226703493477997e-05,,,,,0.0007135863363822759,,0.008443729940728137,0.00039389238564312953,0.0013979369450798653,,0.00033239185962351237,0.055869602252825244,0.005520258401477826,0.6004780427139432,0.10105167877696135,,,0.05892261912038975,0.015338408204920884,,,0.00018615563373163447,,0.00046524338240335177,0.0036810778577323817,,,0.0022532004858863575,1.2924173024160671e-05,,,0.008612792531012612,,3.7915542738361825e-07,,,,,,,5.7892499868778085e-05,0.0047004395986558895,0.0003211412191408821,1.438818717832005e-06,,,,2.4383005240005377e-05,,,,Treat
0.0015342661227867266,,5.24614330484262e-05,0.0015293886773420273,,,0.00030713608311934816,,,,,0.0007091111356806182,0.00014403314622079473,0.01498853196756323,3.5607717684611035e-06,0.000443889047079314,,,0.0009977082240619183,,0.0072041322074278885,,,,0.0003778900526292204,0.5066222112909406,3.2197591984728384e-08,,,1.339887420453943e-05,0.005768234970971387,,,,,,,,0.24822848689500618,1.738541116889564e-05,4.31433761867145e-06,,,,,,,0.0004354432643106635,0.025079164943770854,0.1845003156002118,9.179959509283823e-07,3.0400137414227753e-05,,0.0009570457186730578,,,5.053949343816007e-05,,Treat
,,1.297989350941865e-06,,,0.002103534209861468,,,,,,1.3032954466817568e-06,,8.81909087222969e-05,2.563396927947205e-06,3.705484608119643e-06,,,0.01041650755787277,,0.33245506720596135,,,0.00015862136971002847,0.0031342579056351672,,,,,7.438304438728476e-05,0.0005572253746627205,0.0003588450552252868,,0.6385068006873339,,0.0001067745181975377,,,,,3.87522771141384e-07,,,7.214232926963607e-07,0.005598771066948671,,,5.306336385788253e-06,0.005727060943048489,,5.403584992006667e-07,,,,,0.0005571503648528395,0.0001409828129165197,1.1673811801263633e-09,Treat
,,2.180039555019288e-06,,,0.03807276085094024,,,,,,,,2.8721426301765645e-05,0.0004609158953027415,4.3301635209837174e-05,,,0.01764931001770174,1.1569950443748922e-05,0.9024155334770818,0.007351702891910305,,0.0008243407045396234,0.02045559320153931,,,,,1.5990195903984842e-05,0.0009387305119248892,0.0071652764039753,,,,4.8515431006842316e-05,,,0.000678045249400904,,1.734287313617659e-07,,,2.787535953923598e-07,,,,,0.0036395352324408137,0.00015756543577153176,6.117219011879537e-07,,,,3.934754482173099e-05,,,,Treat
,,,,,0.04711942385100162,,,,,,,,,0.0004786296524232301,0.0025375645024297176,,0.003310532878302055,0.1210475997342312,,0.6129987294625641,0.04471588028975393,,,0.00926679378598512,0.034351914703244855,,,,,0.0027431422158643325,0.0034105712683583705,,,,,,,,,1.7106354889082173e-06,,,,,,,0.00015414246587751345,0.11785795001036405,,5.414544110938116e-06,,,,,,,,Treat
,,1.836286047194842e-05,,,0.14559575605591527,8.096296114929109e-05,,,,,,0.00014203822332584462,0.001736740094302373,0.00010653268066445598,0.00039397909690140387,,,0.013640086736977523,0.0015757669594483074,0.6175839986477569,0.0452658833589687,,0.0006953601766373768,0.1085233062796467,,,,0.0008941192387075113,4.346180403989105e-05,0.0021189397002874086,0.005901973691611532,,0.04695903172021413,0.003830253747633109,,,,,,7.950367711024897e-07,,,,,,,,0.004134986536584677,,4.001859409923962e-07,,8.958022377828523e-06,,,0.0007483061836657571,,,Treat
,,6.157377041330254e-06,,,0.042192563575143,6.716865705402709e-05,,,,3.4851669536264215e-05,,,,0.0001587956875848453,0.0013123366807327264,,0.0001076928902170458,0.2636249700949661,6.805068391266162e-05,,,,,0.016793052095106054,0.04106165499505479,2.359254232113402e-08,0.5847122901400849,0.00019042691150611155,,4.8957730919250864e-05,,,,,7.884328940378467e-06,,0.03080210029893909,0.0005423973286623406,,1.157316680715014e-06,,,,,,,2.98036486619009e-05,,0.018229514840852064,1.5439419199186005e-06,,3.0456884591093592e-06,,3.559825483034225e-06,,,,Treat
,,2.3861717571322807e-05,,,,,,0.20137105603766567,,,4.688191728781238e-06,0.0010440175012286135,0.0005537124040167183,0.0002969344297946898,0.001961745621945825,,0.011111944783419973,0.08308417068568717,,0.5790109255695162,,,6.051852476447481e-05,0.03523463810715268,0.006392476958784424,,,0.0031204806423656526,,0.00028433591038892514,0.00283193042073299,,0.0188884531300556,0.007663489243080694,,,,0.004177389145347064,,2.656898327119642e-06,,,,0.005210269909425176,,,,0.013422936319800157,0.024241160995621607,6.206851578555649e-06,,,,,,,,Treat
,,2.4068977148733056e-05,,,0.1286972210112585,3.7308089792747174e-05,,,,,,,0.00012416116188104217,0.002203940987985125,0.0005748780654330797,,,0.28734509730648145,,0.3803335507646312,,,,0.13204134830962944,0.02789064503831566,,,0.00013731651198339617,1.668953014927973e-05,0.009576101555322148,,,,,0.0002517774653024228,,,0.0007027326701248719,,5.901061494862187e-07,,,1.4091310684397555e-05,,,,0.00022569170666356036,0.02979993186141952,,2.8575696437545485e-06,,,,,,,,Treat
,,2.5561650231021645e-06,,,0.0471143238037222,,,,,,,,0.0014195761790727658,0.00021766294238193006,5.308072139788571e-05,,,0.06403067855521871,0.00011329145774577665,0.6097544805778801,0.001537521313629524,,,0.1342564147672342,,,,0.0003239349843003728,2.380755397081714e-06,0.0005995990489261565,0.004557550759848589,,0.12972310432403614,,1.7795257705521604e-05,,,,,1.3283852302146609e-06,,,,,,,,0.006075761308666435,,8.844498650589347e-07,,,,,0.0001980742427182715,,,Treat
,,,,,0.0791242585906771,5.254202808184589e-05,,,,,4.58391614820322e-05,,1.9291961478493812e-05,0.0009897323817749171,0.0003407471750297823,,0.0002339730028022705,0.3039732777615304,,0.41243492058998543,,0.00021399727529146744,0.0009412883373362179,0.07529685323381179,0.024359847893275013,,,7.166259861076861e-05,6.708710420695428e-05,0.003140405922119638,,,,0.0004322272619807069,1.703105043092749e-05,,,0.0004531757488873562,,1.4724917714216225e-06,0.0013208751107250867,0.018288682630703115,1.5121979541989259e-05,0.014582287311933737,,,0.0005137452431983848,0.06304465046603053,,6.128785236307162e-06,,1.8876902066305906e-05,,,,,,Treat
,,,,,0.007684412064140793,2.734578493138778e-05,,,,,,,,0.00044182300567612113,0.000978499959647835,,0.0004868983668178108,0.056016533408549105,,0.12735432933021526,0.005573300859817192,,,0.009484305062623278,,,,3.38563729698077e-05,,0.0009311933010200992,0.0012270502973620906,0.777074294724448,,,1.565234923611057e-06,,,,,6.45407802453535e-07,,,6.094338054813135e-06,,,,3.9558707558701804e-05,0.012634895595205427,,3.398178236131468e-06,,,,,,,,Treat
,0.00046553020082553244,5.3784312040387085e-05,,,0.4146993706401196,0.00035956297593813376,,,,,0.0003876192647779027,,0.006240536421399072,0.0005025823056356724,0.0028920944364287044,3.997153722962604e-08,0.0012872374690007062,0.05583386226968404,0.0034536985019090393,0.09411862997546365,0.03658813383940856,0.0009062193051182446,4.081593212348677e-05,0.14719306367583385,0.2118658788414217,,,0.00041173620029582463,,0.00026236454750898255,0.0007917333176591079,,,0.0033012952758532926,3.30460466703846e-05,,,0.0005380154829720758,,9.705566609490498e-07,,,,0.015572519664977491,,,0.0012585421945197483,0.0006647148056655723,0.00021955900380746983,7.399478682249129e-06,,4.944308606140014e-05,,,,,,Treat
,,7.73994841487645e-06,,,0.05604668994403934,,1.0674425890419488e-05,,,,8.851090941673194e-06,6.389333391825254e-06,0.0015000786025948934,0.000301446373785814,6.319362274744513e-05,,,0.0489901840149938,7.98551943609042e-05,0.5022135121664926,0.001874316958500556,,0.0008348575743894069,0.1598031403718909,,,,8.07538453819778e-05,4.932663858193506e-06,0.002438457678598134,0.0034172157072758502,,0.2151117651375276,,4.840049182472155e-05,,,,,2.040600670024109e-06,,,,,,,,0.006639445549940603,,6.780124518751885e-07,,,,,0.0005153806900365264,,,Treat
,,7.503801831349415e-06,,,0.06416565540186192,,,,,,,7.235288224899619e-06,0.0014537520427258747,0.00021152778888441174,0.000545049013540205,,,0.05856662758457662,0.0015573649836798506,0.6047449866916398,0.01647444856045581,,,0.13608686764347502,,,,0.0005551531900574347,0.00010146858539003848,0.0066271306391142695,0.004855777541522001,,0.09229511002376159,,2.9863630498797606e-05,,,,,9.507740739411684e-07,,,,,,,,0.00952552145813461,,4.405476840971614e-07,,,,,0.0021875648088675384,,,Treat
7.577982177669091e-06,,1.2838833858690025e-06,,,,,,,,9.710087942470597e-08,0.0004346297209394939,,,2.1054123205392746e-07,2.8454638499024556e-05,,,0.01854440867462133,,0.05568288304417252,,0.00030982693060119444,0.0004105147124542327,0.00048204755233787275,0.0012933781963489926,,,8.934837697751287e-06,5.9607164985096474e-05,0.0031830977801090826,2.8026033065566445e-05,,0.8471026630874556,,8.669326125202223e-05,,,0.028463500608323183,3.7914459347761867e-07,6.311055688655817e-07,,0.003701207228984909,,,,9.310262471228956e-06,0.00011469955960386559,0.004415835615012805,0.03370273344612184,2.3098104700877603e-09,,,0.0019029188317553733,2.4434168775526124e-05,,,1.2576763696441446e-08,Treat
,,6.974507237477117e-06,,,0.05548723119370001,,2.3257728997970254e-05,,,,,3.3041540331512034e-05,0.0016153136042919899,0.0003948908347520823,0.00043217657087031867,,,0.11553865621559416,0.00010578198661939143,0.4881648686712762,0.005307167569966539,,,0.08940219420946621,,,,0.0005261649604313114,3.095388055337039e-05,0.0010838959384826883,0.0038224313203188104,,0.22926485218688103,0.0010305374147895742,6.30244356659714e-05,,,,,1.3154910670746808e-06,,,,,,,,0.007202463182931384,,3.6848725885474054e-06,,7.347388186520172e-05,,1.1327015219768644e-05,0.0003743207861014093,,,Treat
,,2.3743320755415504e-06,,,0.0018243315252764768,7.116368545549484e-05,,,,,,,,0.00026902441574612603,0.0012967959768847425,,,0.1023599094360891,,0.7580016419307599,,,,0.03845572600073356,0.053021244580096216,,,0.00024242326467819195,7.003875888384286e-05,0.002576051550006709,,,,,4.9978948456638763e-05,,,,,5.673235217543321e-07,,,2.777460309496476e-05,,,,0.0004856176109889552,0.041219426965770606,,2.7483708890344917e-07,,,,2.563425439227291e-05,,,,Treat
,,4.953227419754765e-06,,,0.007934758561677472,,4.65219531984144e-05,,,,,,0.000688590915759276,0.00010467795110222122,2.0208087047348283e-05,,,0.04973443882142647,6.121401833442943e-06,0.5227415863590866,,,0.00043276072919044476,0.03275487046025784,0.03312457688960946,,,2.4640634528561016e-05,0.000126288722784627,0.0016600335169059894,0.0003887896099556541,,0.3158840631349078,0.00027926548713772654,0.0003276635730449408,,,0.005016711538373254,,1.962854371867075e-06,,0.007679402271449456,4.830596725829075e-06,0.0170767310834056,,,,0.0038913959675210366,,1.085059474038833e-06,,,,4.304271958861256e-05,,,2.7872216092006422e-08,Treat
,0.001281117676488343,1.2106995576712347e-06,,,0.026075833665541653,3.639085899306348e-05,,,,,0.00020130908680291893,,0.00030247868555834416,0.000222493463049128,0.0003072354902173641,,5.3327940529071e-05,0.017364551491366398,1.4815037995957657e-05,0.9059839043556429,0.0053313461429737585,,0.0005113246827532721,0.026640406467566463,0.0012980039826951495,,,2.5379872163836956e-05,1.067439045292577e-05,0.0021890528677987187,0.0039103082018310505,,,,3.5909278911054786e-05,,,0.0023152015717090068,,4.5347234135742215e-08,,,6.165102941611507e-06,,,,5.251201481516186e-05,0.005124989138381092,0.0006424430600057036,7.667670675424905e-07,,5.8855514501819504e-05,,1.9471444547851196e-06,,,,Treat
,,,,,0.07486995478176536,6.801038853093042e-06,,,,1.4839983102928092e-05,0.000834425265155937,,,2.6102112193054958e-05,0.000220034667413229,,,0.24300294307993775,,0.007448589101239842,,0.00023837282526002033,0.0002298487067231278,0.0062209593655239166,0.00027786666192461553,,0.4916749637000092,1.0660263859201232e-05,2.7481132829794717e-06,0.0011940780689206868,,,,,8.134740109715935e-06,,0.010162169184184115,0.0551518986869323,2.819960830025521e-06,2.4463193377396e-07,,,2.227329946924443e-06,0.011871495978930911,,,9.722507280846867e-06,0.0018247943920005523,0.09469046532516145,2.7766538612128135e-06,,,,,,,6.287366338588311e-08,Treat
