taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,7.258160753391484e-07,0.0009840565637280832,,,3.6688583947653014e-05,,,,,0.1033017179111504,0.25050635513820074,,0.00035104040813621336,0.5179829086845275,,4.096561101852216e-05,0.00289115314200769,,,2.1902619987052712e-05,,,,0.000550284071536418,,0.00047255544095913557,4.233811726381914e-06,0.002425146217336022,,0.00013458252939263155,0.00015094007325552663,,,,,1.6788190901536474e-05,,,,,,,,0.0014605860470288468,,0.11556368008471694,0.003103689054367527,,,,,,,Treat
,,5.239289798581939e-05,,,5.085917324743291e-06,,,,,,,,2.4950777895739116e-05,0.061164017302456436,0.08890492229982311,,2.2888152692062155e-05,0.7849512647293307,,4.794957515191776e-05,0.0006222130741580774,,,0.00012472993164910985,,,,0.0003613822731954041,,0.0015570999044371124,,,,,0.0007508294694315768,,,0.055385063801602304,,5.658085110457548e-06,,,3.649613893464991e-06,,,,,0.0017267357184053364,,0.004255284376391287,,,,,,,3.3882099065076094e-05,Treat
,,0.00012992721564697714,,,1.2119297579081968e-05,0.0015487036710127575,,,,,5.746110776827676e-07,,0.00025788231972523334,0.04409054621774427,0.12051869530342256,,7.815639517658024e-05,0.8087858621406723,,4.219943477127409e-06,,,,0.00015684366828174823,,,,0.0003165361703595239,,8.726614438226987e-05,,,,8.510366587510091e-05,,,,0.014098075678155521,,6.7101002506053145e-06,,,3.057879764043607e-06,,,,1.6221967676434648e-05,0.00032610952527766337,,0.005500135168546507,0.003977252915896132,,,,,,,Treat
,,8.42228630296568e-05,,,7.641562431570357e-06,0.0005758181222578078,,,,,,,5.941849133942066e-05,0.14002607625899496,0.05912811591478916,,,0.7547682619009738,,3.0417677561428917e-05,,,,9.716458071859248e-05,,,,0.0002952928615426261,0.00014198778077595042,0.0006467713133949483,,,,,0.00019924125561494765,,,0.02067399601499418,,3.505642980443375e-06,,,2.2104761720481335e-05,,,,,0.00119392682983206,,0.02204603616704785,,,,,,,,Treat
,,,,,6.848095841150509e-07,,,,,,,,,0.16498597076436194,0.39975964659741464,,0.0002901519180059778,0.32419669714931754,,9.487761454592263e-05,0.002450675131820213,,2.6274102718732322e-06,0.00010267115995318161,,,,0.0007850888682548766,,0.002201991679028322,2.5814041121195998e-05,0.02546273827634181,,,,,,,,2.3398595521905835e-05,,,,,,,0.0006422128468968729,0.006873204431056002,,0.07210154870650362,,,,,,,,Treat
,,0.00015527830404788232,,,3.504020685242439e-07,0.0012361218968416033,0.00012122228162458509,0.0017550358507855202,,,,0.00044556125992842554,0.00022745438686827985,0.011536676475350711,0.06581957891921358,,2.682163285545801e-05,0.7278461597708678,,0.0002516528424908141,,,3.897186958917728e-05,0.00013232884538906233,,,,0.00011661071342337823,,0.003201720789020423,3.7583189886248085e-05,,4.040360500810001e-06,0.000623283039936446,,,,,,4.722634722248056e-06,,,,0.085937089685323,,,,0.0044720841652002435,0.0064465226538762,0.0830524320916742,0.006509117224235468,,,1.5787142798305387e-06,,,,Treat
,,3.284136985874508e-05,,,2.8789130110520827e-06,,2.599067061139069e-05,,,,,,0.001678127648909718,0.04305744490832899,0.0582020435495255,,,0.858012476481042,0.00035222680650929384,0.00016300051991905088,0.001192258162151032,,2.581584989604512e-05,0.00011558099114372706,,,,0.0016053225504715379,0.00018660677803840423,0.00164027055616136,6.465000552879837e-05,,5.0881457477717976e-05,4.0428517916171e-05,0.003997595904594129,,,,,1.526741943419111e-05,,,,,,,,0.001240139078617042,,0.027912141262894336,,,,,0.0003860105979597602,,,Treat
,,4.6309563148503266e-05,,,5.40183094927138e-06,0.0005313319259292077,0.00011364411984723549,0.0011821478603794072,,,1.503024484518302e-06,0.0009350301323221731,0.00015015760409555097,0.0135099616343012,0.22783913113821128,,0.0005505780192643931,0.5958578877548486,,9.709855845785148e-05,,,3.392698985754007e-05,3.5251611687914586e-05,,,,0.010567042457537286,,0.0027696265300979463,3.120332146288494e-05,,2.9761790512401177e-05,3.771471375768389e-05,,3.651494143562158e-06,2.5493728615118456e-05,,,1.815789012910983e-05,,,0.0001415358137514225,0.05662941961615615,,,0.00011953631325915732,0.0025561745077326775,0.013968082930572945,0.0722132371244871,,,,,,,,Treat
1.846250864029889e-05,,7.199781209833906e-06,,,2.1768430443952086e-06,0.0010955399851040372,,,,,3.9429810665140374e-05,,3.739490085150677e-06,0.011100970996651006,0.024197393641830486,,,0.4448322698910064,,2.1197006424314664e-05,,0.00017093680895130707,5.430388552911057e-06,6.688690011249593e-06,0.00010681530383277907,,,0.0001240737358226237,0.0005779391820139141,0.001160754364140573,1.6600432657621207e-05,6.996363550035315e-05,8.478905231917041e-06,4.640100262726233e-06,0.003965270919453172,,8.412647368145204e-05,0.10963840378461177,0.38049546596433065,3.0027197296714667e-05,2.085108345908623e-06,0.0007193280872724368,6.036535500021373e-05,0.015885635115005042,,,0.00017539872670336977,0.0013680659387074986,0.0020627334211174996,0.0016293452439431818,0.0002659945427795605,5.532966868039189e-07,2.830277891045149e-06,,,2.2106247959084326e-06,4.145842073866825e-05,Treat
,,1.801694551428182e-05,,,1.585644454531878e-08,0.00016800589472477242,,,,,5.749614634818432e-05,,0.00022045843881002473,0.0032473772530351953,,,5.997673940009088e-05,0.8113040953104688,,,,,,6.24339979310749e-06,0.0007773912005605959,,,5.242679706363199e-05,0.0013938677636860838,0.001758857064443121,,0.003185748186908661,,,0.10280571417144128,,,0.011357887942439427,,8.53399357902328e-06,,,0.00014584835655004523,0.04775771241662332,,,,0.0033461697679449494,,0.01051028637799022,,,,,,,0.0018178699762308364,Treat
,,2.6331400196984823e-05,,,1.6078023800011264e-06,0.00015261550799754744,,,,,,,,0.003509311657251916,0.1299838956591096,,,0.8323696871292707,0.00022304860903095595,,,,,6.123833472724832e-05,,,0.014038761972683148,0.0006060567840864028,,0.0004218653934082408,,,,,,,,,,6.083155861931921e-06,,,,,,,,,0.012400542597547592,0.006198953996447715,,,,,,,,Treat
,,0.00013770598586293332,,,1.8996154687494743e-05,0.001253453662621313,,,,,3.0096119205185637e-05,,3.3120972587926234e-06,0.08288967655845754,0.11526036267636731,,3.779920479045427e-05,0.7568355923749509,,2.2409948493247646e-05,,3.228778087982298e-05,,8.970955442376274e-05,,,,0.0006492415328777966,0.0001613927057216675,0.0008086168341647201,,,,0.00010340790462877226,0.0003190049619773452,,,0.036428665131102475,,7.605337136205495e-06,,,1.7777270960668493e-05,,,,,0.0007403892986048965,,0.00265365168896116,0.0014988452158655537,,,,,,,Treat
,,7.208450361508566e-07,,,7.293817538563516e-07,0.0012134976087907184,,,,,5.518949229599287e-06,,,0.020205053183978087,0.008906820858973112,,,0.940348170631917,,2.569307408292222e-05,,5.427946994982003e-05,2.3993885906793646e-06,3.530092395739128e-06,,1.4787651909700527e-08,,7.001201795176972e-05,,0.00040053387014268247,2.1570392050084785e-06,,,3.1458312727251546e-06,0.0040190598330558675,,,0.005930819606450294,,1.240722892424758e-06,,,,0.0024075680086716902,,,,0.0009221190988174367,,0.015372268376053934,0.0001016561783357326,,,2.9911448006252826e-06,,,,Treat
,,7.038695196715091e-05,,,7.729965885377205e-06,0.00917653899157546,,,,,0.0005142155624582074,,0.000880287492507502,0.07924195331820186,0.16786079176696617,,9.986945519472676e-05,0.6366936861488408,0.002080475685172194,0.0001982599470170523,0.0026808402058222385,,2.2004208056703303e-05,0.0003168664947101651,0.00017203493677573812,,,0.0007052328175174661,,0.0021287576935612455,8.997394688331037e-05,,,1.806209088626593e-05,0.020534539612512705,,,0.04546098158153671,,1.0597694593214375e-05,,,,,,,0.00011699232044422903,0.0021285616557471655,0.001712755107566237,0.027064192233169082,,1.3412114431187409e-05,,,,,,Treat
,,0.00012325741044654238,,,1.3621373901259369e-05,0.006102513128578192,,3.502126112864639e-05,5.969052666703707e-06,,1.9969966233694824e-06,,4.889983111958241e-05,0.048684602506077194,0.13547431807317556,,5.737834879445809e-05,0.7922196843393775,,8.283673856095496e-07,0.0010433308921377234,,,3.928732317978782e-05,,,,0.0005358277611411929,,2.0582766314168e-05,,,,0.00013106698069254686,2.861723023497412e-05,,,,,5.4818309814159925e-06,,,,0.007370081288401774,,,,6.85783926378983e-05,,0.004488387851446013,0.003500666993557957,,,,,,,Treat
,,1.7237497138750906e-05,,,4.128585721158681e-06,0.004581346591294294,,,,,4.599330560494975e-05,,0.00018197592539690677,0.05190163327595284,0.2572734472152834,,0.0003697063884385123,0.6444058093874377,6.464031380298021e-05,2.47369891074213e-05,0.0008787508528811108,,,2.3779857543815838e-05,0.00021923626646629807,3.625894288811898e-08,,0.0003163557961307198,,0.0005723471575583284,4.257346802505889e-06,,,1.1945016012033882e-06,0.002508064444205261,,,,,8.684165568131398e-06,,,2.1688157009839066e-05,,,1.1007783583145986e-06,0.0002843693511648139,0.0003402912732693776,0.004680808108610957,0.031268380208707376,,,,,,,,Treat
,,,,,5.92321248380827e-07,0.032171603518538344,,,0.00016009048136129335,,,,,0.2230781943498867,0.4881336130597013,,0.0009641220018152514,0.17820825829003348,,1.624702095653038e-05,0.0037074665237012442,,,9.28493064043568e-05,,,,0.0011736491691639974,,0.0006771192441826602,7.485134024047972e-06,0.021045623579599194,,,,,,,,2.6001705277136982e-05,,,,,,,,0.0019339095070737544,,0.048603174787032355,,,,,,,,Treat
,,,,,9.946266629449474e-08,,,,,,,,,0.03272908225750681,0.11030970316321949,,0.000150109087367671,0.8255153278829384,,1.456333911759613e-05,0.000592027304815194,,,2.29218244609133e-05,,,,0.00020156698076076034,,0.0005237353872442872,5.727335852101417e-06,0.0010452257206234725,,,0.005021593485907034,,,,,3.856075842620841e-06,,,1.8231364997452347e-06,,,,0.00042968930095293095,0.0011399270959182894,,0.02229302115830657,,,,,,,,Treat
,,9.179417053706331e-05,,,5.1432241897224595e-06,0.004769756144902517,4.167081204711049e-05,0.001019432968749075,,,3.264766459368752e-05,0.0016874909513932936,0.0002564107308232625,0.006854939742097668,0.056307769842547165,,0.00012603812327909969,0.8264325817619261,,3.3921815287655884e-05,,,1.174770559014717e-05,2.205900572513471e-05,,,,0.00929905275304826,,0.0012982471253107852,1.632870403209437e-05,,1.3022364729335104e-05,0.00010635379537462436,,,,0.003934436590402809,,7.739574823230812e-06,,,1.5231863641356691e-05,0.023985885510826005,,,0.0006541470005128703,0.0015386287393767582,0.01871249424223076,0.042721398001305096,,,,3.6290706972135836e-06,,,,Treat
,,2.5198190134572683e-05,,,2.1768799754988437e-06,,2.264530998366587e-05,,,,,6.855447409066753e-05,0.001525795833062219,0.052692708498679845,0.06049204646718358,,,0.7868187853873501,0.00042833462696061433,7.144933453186004e-05,0.00046873666603985134,,,0.00011125276873793283,,,,0.001474526900689359,0.00016177694073168746,0.0010238283773600916,3.763785188120853e-05,,2.4038542742205442e-05,2.3369071496134953e-05,0.005816413252021278,,,,,1.5682909909980817e-05,,,,,,,,0.0008632756370757755,,0.08735185804918255,,6.337105784989717e-06,,5.064305839735791e-06,0.0004685066185547658,,,Treat
9.71340054355311e-05,,0.00028334203711015014,,,,0.001662819117672001,,0.00017512041489070387,8.83964331773193e-05,,,0.005707948284331581,0.00034851837514444846,0.0694141938463935,0.7955761442311975,,0.0020992032813412663,0.041275692797542854,0.0003696492561897843,0.00011263367141761133,,,8.432981553732992e-07,0.0001191263384307975,,,,0.0034548664750423384,,0.0019720201090109805,7.255080350543099e-05,,,0.00021659334048525049,,3.696292343538695e-06,,0.0020216758722372006,,7.397305189617695e-05,,,,0.04715094327051934,,,,0.000896478374631313,0.005488015537893166,0.02127541744062766,,4.300404337737133e-05,,,,,,Treat
,,,,,6.095130585857712e-07,,,,,,,,,0.10992768618316001,0.10516567112393342,,,0.692838040670019,,8.74866810241071e-05,0.0027112050568682843,,,1.826460977821276e-05,,,,0.00032455178439031005,,0.0008512833688926164,2.0154215304482393e-05,0.0007413220025776916,,7.633759777036885e-05,0.0013845730054001866,,,,,6.848321866068068e-06,,,,,,,,0.0026465473422385304,,0.08319941852371808,,,,,,,,Treat
,,6.3073314476027e-05,,,5.931243538125881e-06,,,,,,,,0.0001418982965385924,0.12454556793425818,0.04342888855688023,,1.565149482626816e-05,0.8125742625566869,,5.70604112817895e-06,,,,9.737414501682952e-05,5.135458667925976e-05,,,0.0002302997471769144,,0.00032293525618995347,,,,2.555114317136908e-06,0.0018219801004102473,,,0.0022197599109795648,,7.979065503984706e-06,,,,,,,0.00013174206117388666,0.001033019679676394,,0.013300020894543334,,,,,,,,Treat
,,1.7717577660875814e-07,9.246148245144081e-07,,1.5922312468989612e-06,0.0007469216001963596,3.09271534341792e-05,,,,0.0003108343383518875,,,0.014545428179702889,0.012558311621317207,,2.1660851396707346e-05,0.903088290780557,4.677842248065926e-06,2.3705431926317264e-05,0.0003688085570758203,,5.395031895203926e-06,3.80774543880024e-05,2.5219110962713546e-05,2.280688274985726e-08,,0.0001908347008017804,0.0003707004179669534,0.0006439797278293016,,,,4.729388719118994e-06,0.002640519719140131,,,0.005552866855025303,,5.364829896934105e-06,2.142400203143141e-06,,3.5016162117237296e-05,0.006800236906694436,,,3.7322866696862085e-05,0.001154568177721484,,0.05077117287023969,,2.7413637440977556e-06,,2.95484477602609e-06,,,1.3873986244656058e-05,Treat
,0.0005906328745103481,8.448638939269931e-05,,,3.435618983076498e-06,0.0015189394218968703,0.0001342870911762415,,,,2.2969408513666894e-05,,0.0009945405892519735,0.00190625765986469,0.010606811714085243,,3.638576282973981e-05,0.6040803188682805,,0.000387870208332339,0.00013542170397405994,0.0008386821800905849,9.937170814765495e-06,0.0003554380916959383,,,,,6.794289409548227e-05,0.005156854610084043,1.80005648535111e-05,0.0015640435877161622,,,0.10261066516301248,,,0.023031554568782468,,1.2324692370173763e-05,,,,0.24186494857158816,,,,0.0009548969832559902,,0.0013580186591702623,,,,0.00022130151551370115,9.014059804438253e-05,0.000976282146917847,0.0003666106909026957,Treat
0.00013580391371174235,,0.00011366618705520415,8.22888500765955e-05,0.07321325497143369,3.7690751873654655e-07,0.0014745723961749398,,2.1635423540989375e-05,,,3.098283597050327e-06,,0.0002653537721719735,0.022116374260702145,0.25454298838047634,,0.0007516407722953509,0.19615906113074363,0.00024853454269135606,1.798947331760177e-05,,,3.0417571402476e-07,6.914998741052343e-05,,,,0.0036489149725994676,,0.00027259762514793257,1.332933437185682e-05,,,1.5261214543986596e-05,,5.082819009775408e-06,,,,2.3271533711184332e-05,,,,0.35560519399828316,,,,0.000433747591758463,0.004814615172926303,0.08595032106307195,,1.571245943855443e-06,,,,,,Treat
,,0.0008091115427666076,,,1.7523348558140983e-05,,,,,,0.004745716152935517,,0.0167627981109841,0.16523191284874342,0.0707572426639979,0.00013756936176699932,4.266274083369901e-05,0.26266426772257867,0.031636756844619515,0.000434753794389249,0.035219321233025326,,7.265761564941874e-05,0.000244452064319758,,,,0.0032208823466642472,,0.01651661688663156,0.00010888439171702588,,,0.00014137408797715948,0.0704860235655796,,,0.23332066451474773,,2.2530962948385445e-05,,,,,,,,0.014606497032915193,0.0009600802654737021,0.07165860146503947,,,,0.00018109843513758255,,,,Treat
,,3.1619281055068107e-06,,,1.8879367666629412e-07,,,,,,,,,0.1527497210239841,0.2754113182935524,,0.00032563427567019153,0.5096372791807406,,2.790151760141099e-05,0.0018705432860845776,,,1.687472507741569e-05,,,,0.0007998505612827958,,0.0012845536778534536,5.8353529014917875e-06,0.0015469171793558094,,0.0001135477608220704,,,,,,2.1775819646515815e-05,,,,,,,,0.0014846830268792342,,0.05470021359676588,,,,,,,,Treat
,,0.00012478678263462236,,,2.1124898279494143e-05,0.0012243475087413659,,,,,2.715730145010158e-05,,0.0004174997545143427,0.20341164287141364,0.1542319143767636,,1.6927250729226747e-05,0.6164723009944595,,2.582053572751742e-06,,,,9.975468793087877e-05,,,,0.001023864961471902,,4.293752530587652e-05,,,,7.192837507000943e-06,,,,0.0036168346825760237,,1.0762116590383316e-05,,,,,,,0.00010234878721816288,0.000347997234831315,,0.01867614800980198,0.00012187536420780901,,,,,,,Treat
,,0.00041813443092277226,,,,,,1.983209740412582e-05,,,,,0.004957409619485613,0.011830617729627072,0.1275828666738493,,0.00021499137636081457,0.7477126440665326,,5.813815333977161e-06,,,,0.00016358721292943093,,,,0.012594169192924373,,0.00010110373648989003,2.901630894730585e-06,,,0.00011796021065681716,,,6.4311727567074294e-06,0.006012218777667481,0.009847520409779988,1.7990857641154742e-05,,,,,8.377060474396628e-08,,,0.00013989893153361138,0.0012202722646854607,0.07703355202191949,,,,,,,,Treat
,,6.663661862496859e-06,,,2.911262030143342e-06,,,,1.883241659752201e-05,,,,0.00021595330348342674,0.022255891144301317,0.001397941886790016,,,0.900416780579594,,0.00038333137494027365,0.008349928906764278,0.00048104447349488894,1.3116740686008227e-05,0.0003782052439345008,0.0001592171085554598,,,,0.0007631486225046864,0.010548365749569744,8.844377083765866e-06,,,7.940058351173286e-05,0.02617960757861266,,,,,3.264708222577935e-06,,,2.101832209544868e-05,,,,8.494942054493129e-05,0.0004694698885003822,,0.027497527967896385,,5.724176109901856e-05,,0.00020734291732443907,,,,Treat
,,4.2547395902677806e-05,,0.002131541980536214,1.188064658792056e-06,,0.0005115123772428055,,,,,,0.0008609394892671951,0.02329490088098607,0.06507211286960432,,6.997619445342725e-05,0.6808635774444938,,0.0001956218995108346,,,7.352612597059242e-05,4.295178016639768e-05,5.208293526091083e-05,,,0.004011671425740998,0.00019680962216383848,0.002037725005499018,0.00010810936490142503,,0.000111789138387312,6.8872620058608475e-06,,1.5726106708244764e-06,0.00026105835956336107,0.011921727212731457,,1.6715521250578404e-05,,,,,,,2.4232371158869848e-05,0.004384202863869762,0.08759544105024082,0.11606353458562559,,,,4.6044168136266054e-05,,,,Treat
,,,,,3.3631661162606574e-07,,,,,,,,,0.06832571523323691,0.08336328003784432,,1.08698586297824e-05,0.7973438524950921,,3.993444811940311e-05,0.0016790075788374688,,,6.538311165326286e-06,,,,4.082284531122662e-06,,0.0010568001901290656,1.630012397645624e-05,0.0001377805220637385,,,,,,,,2.968625942814064e-06,,,,,,,1.181329354173324e-05,0.0019106839294850402,,0.04609003675079298,,,,,,,,Treat
,,2.0732868720877003e-07,,,1.5474123515028634e-06,9.769501423043135e-05,,,,,,,1.2645718765043444e-05,0.0440745870476491,0.006686341200875556,,4.977512046678654e-06,0.7201331983257969,,8.831439520442618e-06,,1.4390990656945135e-05,8.500201924159989e-07,6.850272956434717e-07,1.311812360342426e-05,,,0.00010818578761112485,3.485438531976364e-05,0.00019758967318017368,,,,,0.00039771789075484495,,2.546620779691558e-05,0.1318495320307496,0.028974627455246905,2.306282667286356e-06,,,2.271860902858277e-05,0.0005448096843962422,,6.283748058920269e-08,0.00012377768708865078,0.0006851637945854146,,0.0659429539063549,4.085197643048001e-05,,,3.066296371377794e-07,,,,Treat
,,6.528877516000498e-05,,,4.135292904617924e-06,,3.2173360813718386e-05,,,,,0.000263865709727743,0.001818442777343765,0.08629467754370682,0.05561514527217756,,,0.8106426620495638,0.0001330382942205298,0.00016113272462098266,0.00022650442554773446,,3.32506001532737e-05,0.00019189279328339702,,,,0.000805945152292081,0.0003425272912734353,0.00441009244335481,5.886949428551191e-05,,5.112111018336069e-05,,0.0031752457354617476,,,,,2.434306453517691e-05,,,,,,,,0.0024814776120521452,,0.03150112201947795,,,,,0.001667046457859977,,,Treat
,,,,,1.3263958525859036e-06,,,,,,,,,0.04582524788053141,0.25485074158456794,,0.0006094759394667834,0.591473570996959,,6.4375852649936e-05,0.002833737807717156,,,8.2741597641542e-06,0.00010329967384936592,,,,,0.0018591723463389515,2.4095948171701946e-05,,,,,,,,,1.4632818150589067e-05,,,,,,,9.968290574762097e-05,0.010135824306605413,,0.09209654138362754,,,,,,,,Treat
,,5.168865004060466e-05,,,8.963061695953622e-06,0.002138273698171826,,,,,5.956852579394085e-06,,0.00011172716358443519,0.020065913866732874,0.039721148566833675,,,0.6900431721013628,0.0023613655298281243,7.815798580838369e-05,0.022983650186154798,0.001379772841850372,8.509816281645647e-07,0.00034662080496359606,,,0.0022423440274515994,0.00019019428074655255,0.0006892211051378609,0.0013945266789044675,7.682078063162317e-06,,,,0.052920917555720065,,,,,2.6911858984326462e-05,,0.000392861942941585,,0.0750144691745218,,,,0.0006719103199071857,0.021045029449920167,0.06582291873982044,,1.6416806089012401e-06,,0.0002029276628748902,,,7.91811531621095e-05,Treat
,,0.00026289363318919427,,,3.1475706678494686e-05,0.0018180245554179294,,,,,3.365151905732134e-05,,0.003727359120048332,0.14489631453454557,0.22407747113063026,,0.000318167627149451,0.49060626651046396,0.037575856218595216,0.00010308229310446155,0.007104729158398908,,,0.0001734794541651548,4.392682775732937e-05,,,0.0008064899976158268,1.1565441801947144e-05,0.0008389494254790115,2.5071812199831636e-05,,,,0.015436631638844674,,,,,1.6082300197841665e-05,,,,0.008037833389532952,,,7.135271045245689e-05,0.0002914954104457635,0.0008304659784542808,0.06284226284808878,,4.970502217304834e-06,,1.4130255467738486e-05,,,,Treat
,,,,,7.981334042159053e-07,0.005114485305363454,,,,,,,,0.06978500432283342,0.23026509067613277,,0.00048143005913286503,0.6094298342708355,,3.819544921157649e-05,0.0015439506273724813,,,6.161164651635281e-05,,,,0.0005089452656779012,,0.0010314205826854397,1.5993348078698234e-05,0.002793683470491097,,,,,,0.0183747339231258,,1.751390471343735e-05,,,,,,,,0.002059405414235521,,0.058477903600189514,,,,,,,,Treat
1.999283770548879e-06,,,,5.574528283602792e-05,,0.0002144854504186008,,,,,1.1660185076523138e-05,,6.352359775011288e-07,0.0007601061554767543,0.03451993625974706,,,0.7493492720275086,,,,2.584655540822974e-05,,8.880747588639868e-06,2.2708336544155083e-05,,,8.492547163232514e-05,,0.00012563635978815528,,0.00011201275025988023,,,,1.0200776946089779e-07,,0.16844317777749712,0.0010124943327692946,3.367173223162131e-06,,,,0.0050942456203503525,,6.941274545248053e-08,4.591874345013118e-05,0.0006553581357491646,,0.03921609347821824,0.00017076554586458365,,,,,,6.455767033001618e-05,Treat
,,,,,2.4702862065249495e-06,0.003973327942780232,,,,,,,0.00014536601638048797,0.019999929271702466,0.0042944107754526225,,,0.9113553760543748,,0.00011039028982969027,0.0003865973932624122,,2.0773641256882477e-06,6.38478670785387e-05,0.00011446479554098009,,0.000460523460083553,0.003589000950368589,,0.0008834113722353439,,,0.00019713697684380047,2.059738099617258e-06,0.01310762317763171,,,,,1.8104117628540593e-06,,,,0.013665529836655527,,1.056316424283594e-06,0.0011594265762745544,0.0009710273898930343,,0.025210246629885892,0.00030288910710693945,,,,,,,Treat
,,3.563075246226467e-05,,,2.068817301734538e-06,0.0003456481722379805,,,,,,,4.805481192299016e-05,0.12049942387515132,0.0329704091294959,,,0.8017938850691254,,2.280908399711758e-05,,,,6.732620585456789e-05,4.789457752806571e-05,,,0.0001576758134571168,3.5740215482581567e-05,0.003706293918523024,,,,,0.00952082728615421,,,0.0014046329093986055,,2.882573733035149e-06,,,3.586666020583293e-05,,,,8.334772961796454e-05,0.001463508498950285,,0.027756073899399977,,,,,,,,Treat
0.00011766323933660924,,0.0002510891386475819,,0.0009917093159475274,4.580322094175001e-08,,,0.00058419668400661,1.5118018091065252e-05,,,0.0057170817023139,0.00010836221110550191,0.0305449421532132,0.49003633245029377,,0.002389721953174938,0.37057557762264803,0.006094555687222711,2.650065540249113e-05,,,,8.147016697421621e-05,,,,0.00481503951764568,,0.00029259151218347096,1.0189727275834974e-05,,,0.00011164311649741469,,2.8540564791716746e-06,,,,3.535181166331524e-05,,,,0.04612120573489069,,,,0.00039276296422381365,0.0014335675055381152,0.03924996917076542,,4.580812380232738e-07,,,,,,Treat
