taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005706082256312174,,,0.46228657239253745,1.750383611791166e-05,,,,,9.195258754700619e-08,,0.033284087578199034,0.0070322791280285095,0.0001208762847692849,,5.021706060571452e-06,0.0010214052734985849,,1.8274749617586982e-06,,,,0.002195002642395979,1.2826884002260319e-06,,,7.186631595154321e-07,5.8471338562579295e-06,0.0001871957786483317,,,,4.255056058487135e-06,2.0614754146155432e-05,,,,,6.81376087766364e-05,,,0.005048268065312908,,,,0.010585002655772113,0.47171349538635493,,0.0006944316840455535,,,,,,,,Treat
,,0.002398840483933174,,,0.2851774069181839,,,,,,,,0.003347380425922222,0.03193653102842056,5.83237343306408e-05,,,0.0005828322033138737,0.0006493673308189764,7.015212151687316e-05,0.0009258817545598722,,0.056731958787466376,0.0019025677237742553,,,,,1.4104964065312003e-05,0.0012643926429165343,0.0003893832112847512,,,,0.00013727675909194474,,,2.8097987023163087e-07,,0.00019983803874990328,,,0.00037872712557329843,,,,,0.6065229873401703,0.00011747721171356581,0.0070764283428040795,,,,0.0001178608715193928,,,,Treat
,,0.010675989870658634,,,,,,0.0005091543580579442,,,6.338642388706567e-08,0.0005717659137175604,0.02623933218296487,0.00836558023005566,0.0010743682713108688,,0.00042408716329453747,0.001115587279111967,,1.830165910444932e-05,,,0.0016934751277650486,0.0013325003070541782,1.5533035247867984e-05,,,2.5166568392498862e-05,,0.00015571921104284113,6.257434452758441e-05,,0.00022511993609774933,0.00010075698275494613,,,,7.038675117011313e-07,,0.0012448055126657327,,,,7.342743337591717e-05,,,,0.9095327117838495,0.007348785093291076,0.029194490481722783,,,,,,,,Treat
,,0.00139547706422193,,,0.015394475674260052,,,,,,4.2342732973870134e-08,,0.010042398807486405,0.00017353876097032554,4.87641453579361e-06,,,0.00033608762287482794,,2.5251186022717662e-05,,,0.010665895071354528,0.00028482450678451483,,,,,6.410718785923224e-05,0.0007333081105678135,1.9053107507043302e-05,,0.01828639988960004,,0.00029518842343064406,,,,,0.0004362836282228828,,,0.0009576585091545757,0.00018959896280884938,,,0.0008886503008308631,0.9324975931337411,,0.0061074039829503565,,,,,0.0010162413725566324,0.000185533259724443,1.1267980132109573e-07,Treat
,,0.00023313613487764396,,,0.059014692798931075,2.956515304851778e-06,,,,,,,,0.022621791129397915,0.0009114661909576187,,3.493517104177726e-05,0.0006093134065518409,,4.081877910785923e-06,0.0017763637468833384,,,0.0005184540761965275,,,,8.961525311379575e-07,,0.00015192900140456356,9.396983449290582e-06,3.1087634058899835e-05,,,,,,,,0.0005202902241500335,,,,5.6622887220278454e-05,,,0.0525815239327894,0.8549088128094853,,0.006007975838176705,4.273488680888532e-06,,,,,,,Treat
,,0.0025537500081397923,,,0.038392424110461315,2.3817149732300742e-05,,,,,,,0.03179003793529086,0.006165818513056149,0.00012855421137407543,,,0.0009902745087840082,0.0001934046784063933,2.6469864288144556e-05,0.00012296420010219174,0.0006778347151380474,0.02774161536565067,0.0011847924312381908,1.6200334102296417e-05,,,7.884615979347974e-08,9.987932401968673e-05,0.0015022098807803497,,,,,0.000367472362993001,,,5.805314334916886e-08,,0.0001543137322159471,,,0.0003782455195534417,,,,,0.8809424853975869,,0.0065472988577830425,,,,,,,,Treat
,,0.004580876823308182,3.6877879872285594e-06,,0.28396447534683067,0.00016010018554347605,,,,,9.284251841463698e-06,,0.07805800959256506,0.012527440980112214,0.0005920517170373428,,1.4313038528771883e-05,0.0005841980944719488,0.01922247933215237,3.2543438781017274e-05,0.0013719146406133474,,0.017557800606200713,0.0013108431453248272,0.00011611859523918698,3.755397748223523e-07,,7.393492459338963e-07,9.920363618229266e-06,0.0009986069794500354,5.1591159298991466e-05,,,4.622674591008431e-05,0.0006634064608214182,,,8.857226516309953e-08,,0.00043323601312341125,,,0.0020856018318464245,,,,0.013980864172651477,0.5554222852300799,0.0004805689416005757,0.005690064684081279,,1.2454371711254346e-05,,1.78320079832056e-05,,,,Treat
,,0.009289909445884004,,,0.5013991706156657,0.00017896051614333901,,,,,,8.79590252159382e-05,0.09306107179363743,0.003393775116010396,0.00024397670223883777,,,0.00020709379687027166,0.04066165745453171,2.207315599458988e-05,0.0026210344488107975,,0.02200214381144565,0.004640718371815656,,,,8.153848581717614e-06,1.762625704797262e-05,0.0013121810887557043,0.000147460497226851,,0.0006328508849145456,5.69430653331046e-05,,,,,,0.0004211904132190731,,,,,,,,0.31681781007857496,,0.0021284137768087957,,5.547372374609165e-06,,,0.0006422784628982177,,,Treat
,,0.0135069958630218,,,0.9357175601575504,0.00046686385478088565,,1.8218249881527942e-05,0.0001334012865185921,,1.2300622174732726e-07,,0.0021708579459775172,0.009095964697965494,0.00046905686082661,,7.552335712595086e-06,0.0013822244795066224,,1.5830335641399554e-07,0.0005352886930604924,,,0.0010565313462962303,,,,1.364558115979216e-06,,1.0560141718133023e-05,,,,6.724489165134105e-05,3.15691568148059e-07,,,,,0.000190637598806458,,,,6.968412264711658e-05,,,,0.034307158773822496,,0.0007880709911917842,4.166149801455496e-06,,,,,,,Treat
,,0.003737894524473576,,,0.5612188885050621,0.0006935564027726583,,,,,5.6059791749943695e-06,,0.015986194422496835,0.01918868749649174,0.0017626682928679087,,9.629357338935833e-05,0.0022248436967321613,0.0006379146647428319,9.354510719265712e-06,0.0008921520348674191,,,0.001265453826978374,0.00022257967728095719,2.18773846860978e-08,,1.594225420123103e-06,,0.0005810756024783393,1.6728993952372512e-05,,,1.2127180652764295e-06,5.4749629416957546e-05,,,,,0.0005976103641934138,,,0.003377320166631029,,,3.2641249618594933e-06,0.03850431034477014,0.3368645963989087,0.0011914855279897703,0.010863942417777241,,,,,,,,Treat
,,,,,0.001017503807768728,,,,,,,,,0.0037143986791447797,0.0002885635901914875,,,0.00040032207864460964,,3.237903171839096e-06,0.00014367663424798066,,,0.0003587677413245154,,,,,,0.0009002871620131377,2.6701013265229976e-05,2.4119515441623107e-05,,,,,,1.7661902007544128e-07,,0.00014799658313758706,,,0.00047915821634125967,,,,,0.9880020813780457,,0.004493009078241346,,,,,,,,Treat
,,0.01013583003543037,,,0.7307463939114565,4.191217872367804e-05,,,,,4.158829705329751e-07,,0.08043594614377665,0.004321011910233041,4.039582660325016e-05,2.0921688650723443e-06,,0.0001819637343939523,0.03474196389935522,9.143511004876545e-06,0.0013884991278974932,,,0.004696972307506429,,,,6.344269066777336e-07,,0.0003475668982783321,3.116454062350177e-05,,,,,,,1.1901751829271528e-07,,4.113495437294537e-05,,,,,,,,0.13165530548758383,,0.0011752945284556982,,6.2395080435620155e-06,,,,,,Treat
,,0.0046343616640387355,,,0.2820102774949981,,,,,,,,0.0008940872688453358,0.009224119368703869,0.00024846550325036484,,2.431732263945608e-06,0.0011054711647697209,,7.396455851781807e-06,0.0002576777442418413,,,0.0027075245672677443,,,,7.428573863620161e-07,,0.0006448433946481277,,,,,6.6857243860618245e-06,,,1.3664204743073375e-06,,0.0001588269398827895,,,0.00023182548260101355,,,,,0.697260555742153,,0.0006030805558540782,,,,,,,2.599183829961379e-07,Treat
,,0.003508170025634115,,,0.10518091776607381,,0.010121200692215204,,,,,3.6291423755813223e-06,0.058066143349128886,0.013341867356871154,9.328133112872038e-05,,,0.0017709389987751493,0.0024255653172768916,3.9994417579325356e-05,0.00014986295998437464,,0.04678695020743995,0.00394306473305879,,,,3.6064404294849686e-06,3.2847776570369387e-06,0.0014906289905157603,0.00013770868523671161,,0.009793189079660234,,7.580783539538167e-05,,,,,0.0007300514771533046,,,,,,,,0.7340233595643245,,0.008183024851284536,,,,,0.00012775200080095378,,,Treat
,,,,,0.06093696064822637,0.0006205391580679512,,,,,,,0.024423486312668635,0.0035644643761136062,3.8586157953442514e-05,,1.0949613790110409e-05,0.001582802373406776,,1.6497652719502703e-05,6.0587571360649885e-06,,0.004571765392273194,0.0010380077252550913,0.0008979345866018969,8.49315345823464e-08,0.0010164561701957989,1.0539917856738942e-05,,0.0006408832184248271,,,0.023544007316247357,,0.00018369202197962177,,,,,0.00015533363034175656,,,,0.00012472327322013977,,,0.08376017039827112,0.7855757263257219,,0.007280330041993531,,,,,,,,Treat
,,0.005295466873315246,,,0.2692388080960327,,,,,,2.6523734940615195e-05,,0.011924942357611748,0.0010639346623452274,1.6003502301718807e-05,,,0.0001079321919520207,0.005225026339745317,1.888355310518589e-05,0.0004303646597547458,,0.03034063692085406,0.002434847305956995,,,,2.1457732631682396e-07,,0.0017565190102520505,6.810545058616476e-05,,,,5.1610024803812855e-05,,,6.694675908372247e-07,,5.546356654852833e-05,,,,,,,,0.6713035792100696,,0.0006124953889790031,,2.7973105928020243e-05,,,,,,Treat
,,,,,0.03792869530749755,0.0022942511761926358,,,0.0033350845123856945,,,,,0.038850891084760954,0.0015754113117956918,,0.00011829107005515305,0.00028983278013272845,,2.8941937288791803e-06,0.0017730866809590297,,,0.0023275302666853474,,,,2.7860688713051544e-06,,0.0003238306011952183,1.385511051655705e-05,0.000544962120803297,,,,,,,,0.0008428911142492798,,,,,,,,0.9018209604002301,,0.007954746199940617,,,,,,,,Treat
,,0.0019402867330584452,,,0.30304452676936927,,,,,,8.148394819795558e-08,,,0.016934767869672983,0.00011772902703475067,,,0.0011670888396337223,,5.381248104732623e-06,,,,0.0013684381517502404,2.1866412790083177e-06,,,5.566219877236058e-07,1.5252576256052588e-05,0.00033236078864450156,,,,4.134424027042539e-06,8.8920516758084e-05,,,,,2.7694560945851126e-05,,,0.0033372770905527923,,,,0.0056515825903452836,0.6628755577648087,,0.0030861763018227143,,,,,,,,Treat
,,0.01798160865529218,,,0.918704460327807,0.0024492166081352272,,,0.000880022871570093,,,4.165424833918265e-05,0.0009734533356446144,0.020901210005723418,0.0007724963251578007,5.524606685934014e-07,1.4422934937082379e-05,0.0018156165635432211,,3.8695881964847077e-07,0.0005564628795789636,,,0.0047787243599351145,,,,2.2788861865980844e-06,,3.471384152083366e-07,,,,0.00016734905396023118,,,,2.3885815556116378e-08,,0.0005824486695174162,,,,6.184146122810259e-05,,,,0.026094263611416757,,0.003216250090437335,4.9086678707210595e-06,,,,,,,Treat
,,0.007885037447533872,,,0.44847068834634524,3.7635257362927297e-05,,,,,,,0.002253583732777837,0.022350852327989126,0.0001749003150840405,,,0.0011250572246266188,,4.96616580822931e-06,,,,0.0022323688835058347,,,,6.42462534631217e-07,7.366483794962896e-06,0.00028349459580899824,,,,,1.877771256589691e-06,,,5.398491059635657e-07,,0.00010415464310714713,,,0.0014861284452136754,,,,,0.5102737112565507,,0.0033069947915936393,,,,,,,,Treat
,,,,,0.03391400898554142,,,,,,,,,0.009215863788542573,0.00011361810594345293,,1.710953392400459e-05,0.00034860230356256776,,7.344468671834077e-06,0.0007165825590698148,,,0.0002339831332504947,,,,2.877629420249619e-07,,0.0005019165696904219,5.3577350596756486e-05,6.038089555131401e-06,,,,,,,,0.00020383022023166724,,,,,,,,0.9477451070683779,,0.006922130060099871,,,,,,,,Treat
