taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.04058552883031517,,0.00044245307916704807,5.648648884498665e-05,,0.006633000394261721,0.0002004777791371425,,,5.922116880388929e-05,,0.8881935910692518,0.01442132081082436,0.004057137859102464,6.919716967437601e-05,0.0002462242816859669,,0.006689923393998369,8.241013865948219e-05,0.00016134290061570888,0.0,,,,1.1279444131631435e-08,0.004840097502057909,5.979608886215465e-05,,0.0002280109177978935,0.0,1.0652694635827419e-05,,2.038938043475068e-05,,,,4.105898746749536e-07,0.0022197090272539884,0.003466712940022997,0.019737026372314042,0.004685985729169852,,,,,,1.5133638442202684e-05,0.0014859288177711883,0.00023432440086627843,5.371692776415922e-06,5.0438102303230016e-06,0.0010700005114742865,,1.6717701754910484e-05,,,3.6154047378510183e-07,,Treat
,,0.005815459745967643,,,0.00174411843681176,1.662983637768243e-05,,0.0015126058489265564,0.00018502611383289805,,0.6945709349199071,,,0.11226843724036882,0.003841910335882495,,0.009542125156428913,0.014703185079012738,,0.029965719247078238,,,,7.267635906489623e-05,,,,0.0062703396860340314,,0.0005382745957452255,,,,1.8751557339136535e-06,,,,0.0710491275882717,,0.005405929116999338,,,,0.005236905881194917,,,0.0005404704084640419,0.03510965854478874,,0.0006386579077222745,0.0009699327953860778,,,,,,,Treat
,,0.00031849400246772796,,,0.0011636630392905835,,,,,,0.7920126259657764,,0.002398700552109888,0.0010488702937901631,1.1924959166606176e-05,5.398604052337661e-06,4.224738769645049e-05,4.6594869388674395e-05,0.15903045039870475,0.027421457892547244,0.001837177577546374,,0.00017978958784457613,3.815843372977653e-06,,,,0.00016801382366386412,,0.0008615713517099141,0.0005448666413908813,,,3.0118886747297044e-08,7.905740356328274e-05,,,0.0017745144979156365,,7.96648647022717e-05,,,,,,,,0.010783569774823315,2.268406440029971e-05,0.00014126189692815588,,,,2.3554588260908696e-05,,,,Treat
,0.012022884472594926,9.468924086207283e-05,,,0.00373598688530372,7.199705989870427e-07,,,,,0.3588769187891274,,0.0022484303632070613,0.010364160959720804,0.00039857495845704513,,0.0007451580471416243,0.001153622321916458,0.01658357417279308,0.45995450647127667,0.001350792781917781,,0.0013855495314944008,2.8458755073371874e-05,1.56055111277352e-05,,,0.0002040355916231235,1.5056511209671837e-06,0.005931732376116319,0.010595861846278249,,,,0.00020441279665728835,,,0.004723804120657815,,0.00010512165437840408,,,0.0005922505599223685,,,,0.0001357722577259724,0.024939826903179075,0.001740844341817637,0.0019705406530506624,,0.0798884310128918,,6.2270019670617215e-06,,,,Treat
,,2.2260913574756813e-05,,,0.0011389583640438006,6.295828925491549e-06,,,,,,,,0.047170953249313766,0.0016432530991918747,,0.023744000911570747,0.0016438382037489163,,0.026945504635700987,0.004745792041445765,,,2.0171194431387935e-05,,,,0.001209801978643881,,0.000560134111559495,0.0006362545703765371,0.8728998712722011,,,,,,,,0.0027113560580841545,,,,,,,,0.01148593494493776,,0.0034156186222496212,,,,,,,,Treat
,,0.0004487912795456297,,,0.15785412062976534,2.8936638436976656e-06,,,,,,,0.003892946677941412,0.00990014914353225,0.0006112717496715514,,0.00310997655371021,0.05215364579602593,,0.01406243967169493,,,,3.214648745743345e-05,0.0007513867326300999,,,0.0006466218533790522,,0.008384884819452865,,,,,,,,0.012279130634261027,0.01356904054193076,0.002460875114968353,,,0.0024155404297056147,,,0.000499597108719616,0.009946594027028936,0.013445617844701625,0.6436803440909287,0.04985198514910494,,,,,,,,Treat
,,,,,0.006036559961138299,2.0785627028978895e-05,,,,,,,,0.09397884145400415,0.005705559469901617,,0.011939585831128498,0.012856095770571542,,0.4469326042229877,0.0037939950040409205,,,0.00010051966984451654,,,,0.02402602063586777,,0.009360288484711076,0.010756888111180375,0.2382377165914811,,3.6107970914268673e-07,,,,,,0.01600904977858831,,,,,,,,0.09634468004292664,,0.023456415077392406,0.0004440331874968507,,,,,,,Treat
,0.09383916836721888,9.35284102290846e-05,,,0.189812888796797,3.451192680594594e-06,,,,,,,0.0008417320103774144,0.029517626782727006,0.01324146310261544,,0.029922470413219052,0.024547240628194727,0.02295002468715216,0.4934298004634948,0.008997554092893736,,0.00019989932682319808,7.666506662149681e-05,0.0007822162188354104,,,0.004988204291635586,3.394054112719385e-06,0.0009883687032080728,0.003928697516520704,,,8.935789213630394e-07,0.0008631374565857363,,,0.005644641911592155,,0.024821639939585735,,,0.0005864707470906157,,,,0.004375764662180793,0.02082819198521413,0.02098176415556871,0.0037331014379035888,,,,,,,,Treat
,,0.0015712231843706946,,,0.005019736289814129,,0.0038789141799786494,,,,,0.000588999029983103,0.023896537910227344,0.05135277962622548,0.0005735961883685447,,,0.009997913898506901,0.18376507553286853,0.5946320306011503,0.0029048182560397436,,0.00332522109665374,8.427884144019375e-05,,,,0.0022933065373160737,2.4720153297742705e-06,0.019356456953573926,0.01455134762046669,,0.012466132757888795,3.136178462747444e-08,0.00021170838142758322,,,,,0.0023191476445316717,,,,,,,,0.06509626504596115,,0.0020787938978032282,,,,,3.3213148289041774e-05,,,Treat
,,0.0015856438369644772,,,0.0034489260554297946,,0.004093748998147057,,,,,0.0008969261618049562,0.018676265130569466,0.019287597477139123,0.0002458134557406891,,,0.005767399403499893,0.3440195265829383,0.4452370110199385,0.0072716570726704885,,0.003162506918826267,6.909857180973463e-05,,,,0.001997220449409268,2.8206701607539573e-06,0.020005819462380527,0.012317818386683181,,0.005233524628572246,,6.96622787094073e-05,,,,,0.003103157770763783,,,,,,,,0.1007373953412385,,0.0027470142355462057,,,,,2.3446091057376776e-05,,,Treat
0.04938846887746781,,0.00017580726578607172,,0.066829284308208,3.483817195937096e-05,,0.0006139276915544349,0.01237178138409409,0.00039511176010201927,,,2.468444935427849e-05,0.00037290691549362844,0.002654554747410661,0.0011537442551172647,,0.01395432218330649,0.00023514889034134673,0.7412477314222634,0.07719598623271048,,,0.0007363760083214985,6.7627592991880605e-06,,,,0.0022163406752505033,,0.0010489849437620923,0.003199830241084541,,,,,5.280001281283979e-07,1.6451959828071338e-05,0.000416277574472897,,0.0012624698447967304,,,,0.007726987083591809,,,,0.010693426708930557,0.0010940705176618107,0.0008289123152099092,,0.004104282812492852,,,,,,Treat
