taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0013165949841894623,,0.02898108346513753,,,,0.0010933684534821268,,0.0024067254264569333,0.0011981622709746253,,,0.035222889749922465,0.0047239639975270135,0.11449509533471142,0.07277214337524722,,0.009640344358446153,0.0019025768924902124,0.005010380807696118,0.0997199520406848,,,0.060480252696888406,0.09592971273160217,,,,0.04682870691566472,,0.026729586333880156,0.09433602248467975,,,0.0029357968346213083,,0.0020885172334530262,,0.0004735346097554289,,0.06796281362751563,,,,0.0008014568364033035,,,,0.1719756816879704,0.03369297851177355,0.010897968289908093,,0.006383690048918037,,,,,,Treat
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270968,0.22464501535038772,0.06175264200162489,,0.00445525092415147,0.07794431707303004,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514517,0.042029090970404526,,,,,,,,Treat
,,0.0031894663652692183,,,0.06142114676111909,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.0031718868680549626,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.4476679584566171,,0.015856504424072437,,,,,,,,Treat
,,0.0033558646605899773,,,0.030837342301044464,,,,,,,0.00047808157591453795,0.01682025849756029,0.030008869291643196,0.0016891927507765201,,,0.003956622141788916,0.012744159187975012,0.05554996683614581,0.014222494621634794,,0.5837430603138483,0.06836177499937456,,,,0.0126763373079922,0.0005248523051314937,0.013431758069355895,0.03327581769530223,,0.0035631342045782423,0.0006602799341857655,7.045867710132882e-05,,,,,0.011651444526352625,,,,,,,,0.09896202169066395,,0.0013786558573434245,,,,,0.0020375525536965255,,,Treat
,,0.0013303401437354016,,,0.011994178347096481,9.812413666296362e-05,0.0004197057160439215,0.004562994819734789,,,2.7825226057547764e-05,0.001620537058547145,0.0005716321348255384,0.0062586565661002826,0.005853291280213941,,0.0007101422084477965,0.00771398776218767,,0.024144321706670514,,,0.6833861646679977,0.007972834237800503,,,,0.040227473494784644,,0.010543638702851724,0.01139526859213827,,0.0016835117399074007,0.0001435754284273221,,0.0005794697446252658,0.0006156459610371084,,,0.004685453194684242,,,0.0005388100047035355,0.0002703462000351412,,,0.0004550605235684564,0.13772289010525487,0.024085146041414054,0.01038897425444575,,,,,,,,Treat
0.000478073732560038,,,4.57246758072274e-05,,0.02517782412632379,8.870397770470408e-05,,6.210225119987821e-05,,,0.007151131026505488,,4.865938584868505e-05,0.0010360473127004072,6.787700321694005e-05,4.865938584868505e-05,6.977036453400951e-05,0.06251405728634081,,0.03997955489477769,,0.0004757070309137012,0.2832892598080048,0.004766631783788213,0.00234076259629297,,,,0.01116458367836347,0.07289573606009606,,,,0.0,0.010275082531604238,,,0.04668186462107186,8.701921462252024e-05,0.005844143709332441,,,,0.0005089355220282702,,,1.637757539265081e-05,0.4222413473616353,0.001457414873814215,1.902828123654805e-05,0.0004632108462210428,,0.00032982354143349946,0.00015790633384359277,,,0.00021697920693615981,Treat
,,0.002040797115526262,,,0.0005354212145479718,0.0004207158991021393,0.0003647060759170178,0.0032273957740541386,,,3.0009432714196445e-05,0.000779427873024363,0.000486300716382841,0.0039057023679715205,0.001520166542264146,,0.00010933397729465344,0.006054276551183399,,0.04938517279866724,,,0.6266548661988749,0.026515571860555556,,,,0.00725107296765047,8.629171508089951e-05,0.00821822521678452,0.015088478094064434,,0.0003653677625008587,0.0009751314108803679,,0.00024805462345988836,,0.0001359571316091935,,0.0014907798733935643,,,5.733319635280333e-05,,,,,0.2178494093623555,0.014238638983971355,0.011734155264133522,6.106977941449315e-05,,,0.000170170220267791,,,,Treat
,,,,,0.0018515476006391429,,,,,,,,,0.12711772266893462,0.023759144986083197,,0.001623224962630793,0.0895997226302768,,0.03036046788825319,0.018895409708262464,,,0.04346385173444669,,,,0.006433302407092419,,0.01671577415468275,0.017535641687284165,0.05527703146745015,,,0.0034460812264831718,,,,,0.008342132009947942,,,5.818804443069946e-05,,,,0.013714156970001551,0.5149178843874028,,0.026888715465697655,,,,,,,,Treat
,,0.0018975144550955586,,,0.0025512537350234218,,0.000617469928622382,,,,,,0.009139431050766636,0.023883868997650732,0.00026821500837471946,,,0.016184149290107402,0.00034828971744935893,0.07022147343134283,,,0.640684214137852,0.03402681397317659,0.001950674855371351,,,0.0009702886745868572,0.004906422809253035,0.02203305550871924,0.005160271145206852,,0.006915195448445346,8.898427336667164e-05,0.009136127087341675,,,0.005942345274124529,,0.02228753493881041,,0.01249581241231337,0.0004216451301204241,0.00039688396602548454,,,,0.09275524645327428,,0.013658659045161772,,,,0.0007503338061273121,,,0.00030782544628971267,Treat
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611162,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.1098234147060556,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335597,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.002741447701909608,,,,,,,Treat
