taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00025465864251682555,,,6.07632086746752e-06,,2.506867833434067e-06,7.65375851679092e-06,,,3.4452839389028687e-07,6.627117001624072e-07,3.1926570134480467e-06,0.010108457452643806,8.362012500200235e-06,,5.957257409472239e-07,3.848894765722889e-05,,0.04900942944690282,,,4.165805207794509e-06,6.565917386619742e-07,,,,2.851107724171232e-08,8.896062144552991e-07,6.93414959639269e-05,0.0005323095532161925,,1.265871248778633e-05,7.605775419357483e-08,4.677527329267578e-09,,2.063219805243359e-06,2.6773961137532073e-06,,7.433603443516629e-06,,,1.9943221377375014e-05,4.819721455726598e-07,,,,0.939397512575742,7.764244504398889e-06,0.0004990278155410364,,,,2.535867852362592e-06,,,,Treat
,,8.398145616029407e-06,6.959956325748318e-08,,6.990560733006488e-05,0.001732205705586425,2.2584694516269716e-06,,,,0.0001137831605665325,,,0.02486707779513436,6.379394115161507e-06,,5.524313766569572e-07,0.00023117604064208116,3.521204385012738e-07,0.0231729700373653,2.7761737988119024e-05,,2.2573326199823183e-06,2.437160556868888e-06,1.8983462758870327e-06,3.727188120808343e-06,,1.8576501989063357e-08,1.4762140119068899e-05,4.847500452648631e-05,,,,2.022607148324194e-08,7.854582553520315e-09,,,7.223076625868072e-06,,2.737275645688208e-05,1.0093360957547467e-08,,0.0006900661871289212,6.419165294165784e-07,,,1.796241907162898e-08,0.9456376958180877,,0.0021893372167881035,,0.0011403042482515911,,6.171807961334311e-07,,,2.1946900609067e-07,Treat
,,0.007514477322302072,,,0.0007045559655234142,0.03804755019666667,,,,,1.6642260805210464e-05,,0.0006185229808589877,0.27091363072350905,0.0002108292783452846,,3.0522290564119385e-06,0.0001992387828761973,0.00037066820657285794,0.10271566858708327,0.00017358338391675564,,,8.163787620015884e-06,9.404635467880208e-06,,,5.2067021045554804e-08,,5.258388918326791e-05,0.001652176982992185,,,9.444956147635684e-08,4.7094411561360213e-08,,,1.4104053221719208e-05,,8.70385527644843e-05,,,,,,,3.6498001955871807e-07,0.5662438121886479,5.0243605241677e-05,0.004652754638862058,,0.00574073915746916,,,,,,Treat
,,0.045421516337874446,,2.2685626985380078e-05,,0.026170314421577415,,0.00024564792403846975,4.584469029360641e-05,,,0.00010430178975535558,0.00102888197357487,0.19570856467872047,0.0003652356457262763,,2.116211217483679e-05,0.0005780313482479341,,0.022582472765890777,,,,1.3380361019641049e-05,,,,1.0163181590901345e-05,,4.9799276049145655e-05,0.0005349656265197628,,1.1467315778282826e-05,5.549954284845449e-07,,0.008137329662011519,2.225176156845426e-05,,,0.0004401221323223681,,,0.00397018310573978,,,,,0.6757894699475039,0.00016181365475938063,0.01856383966484855,,,,,,,,Treat
,,0.008377074244982364,,,0.0008481530910837275,,,,,,,,0.0003479598816835087,0.20408379031357088,0.0003423101010398601,,,0.0005688178748085382,,0.014789462869925217,,,,1.1055415175535866e-06,,,,1.8036481769324928e-07,,,,0.00029807928408307665,,,,,,,,0.00018173050646321464,,,,,,,,0.7621721653240939,,0.007989170601930391,,,,,,,,Treat
2.1060438589817782e-05,,0.00413133847825561,,,1.4400886722005085e-05,0.056315754921808125,,7.0507501433300764e-06,1.0985486267590086e-06,,6.841179638588624e-06,5.757919679127896e-05,7.2323779141060025e-06,0.06017101265091941,0.00021299109456074768,,3.4216676104615537e-05,0.00011150428234369455,2.1915486249162912e-05,0.05357847491237761,,,2.1221802750803863e-07,3.850389403653623e-06,,,,1.9775372084447184e-07,,4.26390153037392e-05,0.0012688029350700302,,5.1219031358811185e-06,5.671666438029296e-07,,7.464968692244279e-05,,1.1072108742883222e-05,,0.0002444382465474657,,,,7.642337739571665e-06,,,,0.8100846620310944,3.594712970090925e-05,0.004723958208485888,,0.008803766988416015,,,,,,Treat
,,0.15263128015812824,,,0.04625211902037215,,,,,,,,,0.7211969709373398,0.0010310240244099356,,,0.021627561651615647,0.0023482298500157733,,,0.0012549892341231165,,0.00015777815778333687,,,0.031904406759096504,,,,,,,,,,,0.0018229243510068161,,0.00014522528541661164,,,,,,,,,0.014649284864565286,0.004978205706126759,,,,,,,,Treat
,,0.0003570683833292864,,,3.483929869844145e-05,,,,,,,,,0.06157153888909776,1.966204176816226e-05,,,0.00012564195194362154,,0.013804823280591006,,,,2.190763269030682e-06,7.618770942264514e-07,,,9.036598385476427e-09,5.931831619031866e-06,3.481892654148805e-05,,,,,1.891073743517006e-08,,,6.485829560672656e-07,,1.5452488928302603e-05,,,0.00115242029541616,,,,8.440798688679161e-08,0.9223719190107894,,0.000502170022635229,,,,,,,,Treat
,,0.004161896864873458,,,0.00031295990503260466,0.028109397076649115,,,,,3.122832423782198e-05,,0.00016273736837957238,0.1382650214100004,7.251355941708114e-05,,2.3928005730673565e-06,4.533052233593657e-05,0.00017301461086549093,0.11723024420034615,0.00010809367647123678,3.681005669801593e-06,5.324033011932739e-06,6.972886083704658e-06,2.9073971358448868e-06,,,2.6063462578286408e-08,,0.00010053287711594599,0.002003094343791392,,,2.4312883114985655e-08,6.778228253868003e-08,,,1.1344626412517015e-05,,3.8309290451797855e-05,,,,,,,6.672265129659359e-08,0.7074513747084012,1.2078085642812678e-05,0.0010779205281875395,,0.0006075045103673765,,3.940507266635172e-06,,,,Treat
,,0.005577522586288428,,,0.00012277745595376015,,,,,,,2.57421927750238e-05,0.00023741070304418967,0.08196225450408888,2.3498453417415055e-05,,1.3311129778387367e-06,0.0001165078180646161,0.00025750619965099323,0.10855366466612143,0.00017474640493315047,,,9.31840746570645e-06,,,,2.587643599900468e-07,3.149662290727773e-06,0.00013081967666447218,0.0013559332113035531,,7.709921283870266e-06,1.3104113095290715e-07,1.0248623932538551e-08,,,,,0.00013863541664190445,,,,,,,,0.7982091817136575,,0.0030416886849276266,,,,,5.020115433400163e-05,,,Treat
,,,,,3.295065842914518e-06,,,,,,,,,0.018341370632028477,1.4396047312090358e-05,,,2.439888124670683e-05,,0.010943204204579855,7.87197898532108e-06,,,1.8040982008063856e-07,,,,,,1.3284967563375422e-05,9.695862291219702e-05,1.041152306389417e-05,,,,,,,,1.0133714174263159e-05,,,,,,,,0.9701331796356041,,0.0004013143168667037,,,,,,,,Treat
,,0.001021060496234886,,,,,,8.352949728406177e-07,1.29946441165304e-05,,,,3.5581338389749405e-05,0.036150096044116814,2.7948174272225313e-05,,1.6205995303542785e-05,0.00023366716584428227,,0.031786338354268216,,,2.6620793477254855e-06,1.2666730064253537e-06,1.7278673152474494e-06,,,2.540162105868114e-07,,2.5892871327624343e-05,0.0002230879074686169,,1.813019671335887e-05,7.010988087715389e-08,4.249955373835191e-09,,0.00016874875614494744,3.902498113111367e-06,0.00041631837762463886,3.315405075057675e-05,,,,2.2739115717786872e-06,,,4.652869727535284e-09,0.9272168410589253,0.0006138288413367651,0.0019859986024779574,,,,1.1057714402366274e-06,,,,Treat
1.800533268242369e-06,,,2.404576014472713e-07,,,0.00513579326169796,1.5818852540675826e-07,,,,4.112763625213231e-05,,,1.9836998732103744e-05,3.615146143458115e-06,7.984610580354472e-08,3.685820249049964e-06,0.0006054617497566803,,2.4589721672471163e-05,0.0,,,2.199620187665989e-08,1.7688679560885205e-05,,,,2.4056802973725853e-06,0.00034985062621590646,,,,,,,,2.6741038632591318e-05,0.00012631099560418156,0.00015424292260551327,,,0.0010103526896391452,,,4.3812424052447707e-07,6.451828257864573e-07,0.9914256844819119,,0.001001300873414605,4.75623708656132e-06,,2.3709506001715906e-05,,1.5043093803515283e-06,1.795729637627923e-05,,Treat
,,0.011228644898517324,,,0.00043960351120880874,,,,,,,8.726773285821192e-05,0.0005212043684872378,0.05034169208528688,4.316839868589098e-05,,,3.112001412339194e-05,0.0004118110835577714,0.05494314034925582,0.0003627326188280559,,,1.691044273865677e-05,,,,1.3148019146729083e-07,4.0900214407015445e-06,0.00014985850509121812,0.0014399465912012291,,2.5753093366579486e-06,7.895943561910313e-07,,,,,,0.0001878069728339435,,,,,,,,0.876579897796542,,0.0008323252812088291,,0.002294069279651053,,,8.121366459857888e-05,,,Treat
,,0.004665687160593486,,,0.0008498638934991807,0.005445939212272062,,,,,6.377057926250471e-06,,,0.25230148975354316,9.615502035490567e-05,,1.4693595544881399e-06,0.000260200726638964,,0.017318344233246175,,,,8.011344591583905e-06,,,,1.0711472385434875e-07,4.2329542296280393e-07,4.272755237318125e-05,,,,2.322470735442712e-08,7.271943580132896e-10,,,9.541284862327289e-05,,7.88392407739715e-05,,,0.0014194586226086263,,,,8.029008006995621e-08,0.7171038329307422,,0.00030555639052983196,,,,,,,,Treat
,,0.0016474838002243561,4.498677027110732e-07,,0.00015089860612867043,0.0040352826736597775,,,,,4.5875982455413414e-05,,0.00011004702328862365,0.09531092430208642,7.222349732471985e-05,,2.305900827054127e-06,7.126544573561293e-05,0.00024123607473448177,0.13841059908333106,0.0001673578008892633,,4.911923713221229e-06,2.594037351725362e-06,1.4165132557294282e-05,0.00016735449372940866,,2.349787606739964e-08,5.408935653648927e-06,0.0001218185615095634,0.0008069082290352288,,,3.203856508565363e-07,1.4873638306201218e-07,,,3.134166022396444e-06,,5.2849808782528067e-05,,,0.00043426050881365105,,,,8.176051224130189e-08,0.7560843589512123,0.00010590657424700508,0.0011619218388626944,,0.000766597689787682,,1.2847099112509206e-06,,,,Treat
,,0.002797413081709331,,,0.00024365959587829722,,,,,,,,9.994354188892972e-06,0.19923168703651853,2.0642333261377265e-05,,3.7349993348075756e-07,0.00019462900599458448,,0.005219160076136458,,,,5.831654473334001e-06,3.6170689924888242e-06,,,2.0976447699898684e-08,,2.274537051659029e-05,,,,1.0224657153743717e-08,5.071182208733255e-09,,,2.701735677998352e-06,,3.809311605309803e-05,,,,,,,5.932615157663427e-08,0.7916727206262667,,0.0005366358459601903,,,,,,,,Treat
1.4326093432911296e-06,,,1.3701986392269618e-07,,7.54485838281912e-05,0.00016881620923761776,,1.8609737211861013e-07,,,2.142928261046904e-05,,1.4581409949537438e-07,0.0005794385238936176,2.0340215824549307e-07,7.934683997167407e-09,2.0907585861496291e-07,0.0001873314019489698,,0.023819140979848934,,1.4255172178292925e-06,8.91799731304694e-07,2.0443282087433726e-07,7.0143957667755385e-06,,,,3.345610896865269e-05,0.0002184414358148467,,,,0.0,5.658963145138991e-08,,,0.0001398882031444816,0.0018479959565582914,1.7512727245424025e-05,,,,1.5250906593134879e-06,,,3.1378102181792494e-10,0.9727625957011283,4.367330859399395e-06,8.643620853766017e-07,0.00010772134856156112,,9.883586043616427e-07,4.7318661081378304e-07,,,6.502060623412414e-07,Treat
,,0.001362332640632953,,,0.0001090122021922622,,1.8861980851330799e-06,,,,,2.6796636124096405e-06,0.00013100167379071552,0.10275040051310946,3.50494504638057e-05,,,0.00022973231455648176,3.677592496877272e-05,0.079664855634554,4.02447604638308e-05,,,8.121978216013045e-06,,,,1.637171018661337e-07,7.348143416564427e-06,8.790378647149905e-05,0.0016035884550236435,,3.0667356756346513e-05,1.1399419654918704e-07,1.973439000338033e-08,,,,,9.126914513101946e-05,,,,,,,,0.8064722633273759,,0.004296376859385446,,0.0030066286563505346,,1.2065141405016968e-06,3.035735561419625e-05,,,Treat
,,,,,2.7334360668910048e-05,0.013202562586354724,,,,,,,2.9065339430302886e-05,0.022891882596672956,3.9733545790118115e-06,,1.4890678990113667e-06,0.00016298681681744092,,0.059229078973618066,6.238918743542995e-07,,1.0796235557065381e-06,1.7339357420595516e-06,9.246353331245351e-05,3.194900397402281e-05,0.00010466812433322263,2.827633486605812e-07,,6.599403531216119e-05,,,0.00018374602771258086,,3.476439929589594e-08,,,,,1.5995259028837376e-05,,,,8.73949993758986e-07,,,4.134795689031526e-07,0.9026968437340538,,0.0012549247777496819,,,,,,,,Treat
,,6.319738452973782e-05,,,8.039867095796715e-06,,,,,,,,,0.07180888529818351,3.158461554903725e-05,,1.3321885155033873e-06,8.695615702024725e-05,,0.02113297484049687,2.191876042937466e-05,,,5.628231126265266e-07,,,,8.40285163817976e-09,,4.134521729251017e-05,0.0002120863309470311,4.117569306425762e-05,,,,,,,,1.8577136230862733e-05,,,,,,,,0.9049144260790034,,0.0016169292056775122,,,,,,,,Treat
,,0.04300912987071193,,,0.003145879083814456,,,,,,,0.00025324972938093346,0.0014765608297484102,0.10007568988192207,0.0001329615280880829,,,6.763049560918695e-05,0.00172366113772948,0.1501699619446771,0.0006247345679741005,,,5.301599649817655e-05,,,,4.662932782070231e-07,,0.00044725707615724864,0.0026799056319319146,,,1.3662495124628812e-06,4.8467924643051164e-08,,,,,0.0007160528187726137,,,,,,,,0.694369446950408,,0.0009794561122698177,,,,,7.352533359105434e-05,,,Treat
,8.344983188416822e-07,,,,0.0002597968761908763,,,,,,0.00012384026682367547,,0.00014755577784531532,0.015283950804537996,,,,0.0002963428884031532,,0.24921573572297617,0.0012354944595032807,9.079484970511466e-05,1.5624467307569412e-06,7.598556730722965e-06,,,,,9.005418767791957e-05,0.0003541030656032544,0.0021176803665918557,,3.860181493766373e-06,7.016130636960584e-07,2.4529271977231216e-07,,,2.4165352175487547e-05,,2.4253458006575553e-05,,,0.0014145561453359314,,,,,0.7181144568773634,,0.007144147317717147,,0.003951533806103623,,9.673518838164178e-05,,,,Treat
,,0.000626949745798676,,,0.00011012734114313071,,,,,,,,3.4294519403158223e-06,0.17657405030263687,5.170386572344247e-06,,,5.166795014976806e-05,5.922186891555853e-06,0.2168230944105699,8.207921948577841e-05,,1.1533685408672338e-05,2.736052616357762e-06,,,,,5.588754471092088e-06,0.00011208813732751733,0.004425729865756865,,,,2.2366259492728876e-08,,,7.22533980122865e-06,,1.7715599387697115e-05,,,5.730653780842797e-05,,,,,0.6000024732384175,1.8813936458307747e-05,0.0010501048072648147,,,,6.170683833735546e-06,,,,Treat
,4.5025217858727453e-07,0.00038879487064012665,,,0.00017859506383585992,0.0009762798623219987,,,,,5.367867811034174e-05,,1.5907836363324996e-06,0.10893493832598886,1.4554260717321572e-05,,1.3604220565901733e-06,2.7488338505791077e-05,2.5942257903289697e-05,0.11464727942267561,0.00017672277190540175,,7.599075398585186e-06,7.58933417850486e-06,,,,8.385998291458648e-09,1.771206691795021e-06,0.0001988056678879384,0.0018981684548030706,,,6.697266892259373e-08,3.278073881275843e-08,,,3.265335119844027e-06,,1.7156299470320124e-05,,,,1.6149474384033734e-07,,,1.3407437022853762e-08,0.7720435948770947,,0.0003183818027020092,7.091509352928079e-05,,,4.7945010608958005e-06,,,,Treat
,,,,,0.00011434671492192675,0.00971514765298631,,,,,,,1.1536633592130206e-05,0.03604933442329139,2.2999707352642152e-06,,,0.00024596364364489577,,0.11377196239371501,3.06813971022444e-05,,9.163992320673123e-07,4.308570228109284e-06,9.084230539123712e-06,,3.7995287693755366e-05,3.683415502676735e-07,,7.010987551536216e-05,,,0.00023247277052610715,9.287291506023745e-09,4.1108174306554157e-08,,,,,9.738913040526212e-06,,,,1.3600395534753571e-06,,1.7213000598672485e-06,5.883064772822738e-07,0.8385080209648099,,0.0011461543476317052,3.58374276876358e-05,,,,,,,Treat
,,0.0022416971140516682,,,0.00018477283006041028,5.449906822224961e-05,,,,,6.32219144158089e-06,,0.000223829524726818,0.025083186496641707,6.473461047411645e-06,,,3.395583566240494e-05,,0.03928901681988135,0.0002849073221966564,7.0797368554773875e-06,4.1128376348637146e-07,1.2282173399309102e-06,1.3965497382633545e-06,,,5.480964813737745e-09,2.7427294916828006e-05,0.00019374004439866774,0.001057788592762998,0.0007288560754608393,,1.4444840880662625e-08,3.8433962091474477e-07,,,1.5446263181135128e-06,,5.061345307492883e-06,,,,6.0268365383757225e-06,1.0293517504947671e-06,,,0.9302761702926726,1.5007222108803124e-07,0.00027880915804540807,,,,,,,4.2155925508824095e-06,Treat
,,0.0030863759211417832,,,3.726408609074436e-05,,,7.046205199979073e-06,5.228596819078009e-06,,,,0.00010548074057201072,0.0167500196543192,4.732151913173024e-05,,6.672774443840676e-06,0.00012822122972633084,,0.06896762060206231,,,,1.1092359838158665e-06,,,,3.8530347788333196e-07,,3.1376960129302505e-05,0.0009142407060558229,,1.6938864397088874e-06,1.175988126730934e-07,,0.0007214643155499093,1.2505552264235917e-05,8.041359944350916e-06,,4.437172758646417e-05,,,,4.040639690376942e-06,,,,0.9087541725678216,8.087847685183308e-05,0.000284350339885,,,,,,,,Treat
,,0.017203387364110034,,,0.0014863397796090324,0.010032924747099884,,,,,5.875675173930792e-07,,5.4225306000573875e-05,0.21056127567255342,0.00017101625063373777,,5.56803704209137e-06,0.0005783369524765486,,0.011523256854030153,,,,2.8042582523800535e-05,,,,8.60725589859898e-08,,1.8349584367244325e-05,,,,1.0166923968486469e-06,,,,5.122707755631899e-05,,9.563709304566506e-05,,,0.00016833614973928528,,,,2.1808617911985512e-08,0.746111026393777,,0.0006625270390196361,0.0012468109753243754,,,,,,,Treat
,,,,,,,,,,,,,,0.0029622306503639655,2.4267852986057014e-06,,,1.5382365054003525e-05,,0.0011636846615283188,2.6062955705233738e-05,,3.8323132205933376e-07,1.897613496212873e-07,4.385707673166098e-06,,,,,1.5686408322665154e-05,7.056373956011047e-05,1.245780847225036e-06,,,1.710007119235279e-08,,,,,2.4733461511175022e-05,,,1.7509593446696472e-05,,,,4.226091577363008e-09,0.9955577843126494,,0.0001377092592047827,,,,,,,,Treat
,,,,,1.7946621851802677e-05,0.00883254973766171,,,,,,,,0.22942700847643463,0.00012066481045497656,,1.1324384445718475e-05,9.947453688909346e-05,,0.020078974351683994,0.0004330615394152116,,,1.0438515298590794e-06,,,,7.84043773378563e-08,,4.168533505446546e-05,0.00016630285768513063,0.0006430550599834253,,1.3039466598414466e-07,,,,,,7.598676060656879e-05,,,,,,,,0.7384788214645114,,0.0015718914127488828,,,,,,,,Treat
,,0.00017479899876697097,,,1.373719927216517e-06,,,,3.972548441192685e-06,,,,1.1135024542576069e-06,0.00915070235558615,2.7635213729963803e-05,,1.5359129663376534e-06,6.577163939817108e-05,,0.021642183801017588,,,2.3332471929637855e-06,9.978033617113844e-07,,,,8.428698560848071e-08,,1.1600542185199232e-05,0.0001339702333659751,,1.2598698618916808e-05,,3.21245176425729e-09,,2.5857190500366255e-05,1.013509658294576e-06,,1.6336815130991443e-05,,,,1.313488046183668e-06,,,,0.9678884429766677,0.0001581508106607095,0.0006782094928858751,,,,,,,,Treat
,,0.0032432857755433564,,,4.801496322248055e-05,,7.730020753434248e-06,,,,,7.430306530020582e-06,0.00014957080085241763,0.052657378600166026,6.603020810237763e-06,,,0.00015234976602454135,1.501735801414943e-05,0.11009885798903601,6.094846967334265e-05,,7.776970472728908e-06,5.79635091596086e-06,,,,1.3571149487953252e-07,1.6205045433639616e-05,0.00022071253264826883,0.0013522008607547663,,3.34682123864614e-05,1.4252903489200612e-07,9.609261646533347e-09,,,,,5.100912693017337e-05,,,6.423525153914437e-05,,,,,0.8291635339528622,,0.00047286352326629544,,0.002123776704717456,,,4.094654765538926e-05,,,Treat
,,0.0170917509485564,,,,,,2.988185432513897e-05,8.045431893656489e-05,,5.174635494431347e-06,0.00028145607069266767,0.0005991932843629991,0.19446214487715457,0.00046223200928077545,,8.834952459437753e-05,0.0008056647305350428,,0.007056586727694795,,,,2.6606789920539013e-05,,,,8.360193296459022e-06,,4.8067636455169924e-05,0.0003139187445443516,,,5.040823489178194e-07,,0.008170485508003133,3.7889209135062725e-05,1.0017726286736347e-05,0.1464610711652812,0.000458481905568686,,,,2.3398489743366766e-06,,,,0.6026817310969503,0.00013795432285031506,0.02067968278875698,,,,,,,,Treat
,,0.0015672819033364926,,,9.75090416441527e-05,,,,,,,7.380557469853999e-06,0.00012246042193105635,0.16596478848785953,7.273272442545804e-06,,,0.00010206503081058518,7.053301891622344e-05,0.06614940353422556,3.8288431468861985e-05,,6.984698892204971e-06,3.2523829145562957e-06,,,,1.0011740430464598e-08,4.24428266817219e-06,0.00010021037714593642,0.001217503411706217,,8.205854791410623e-06,,1.7871892365480775e-08,,,,,2.2304049748190615e-05,,,,,,,,0.763495391686108,,0.0008824305460543351,,,,,0.00013246112623337976,,,Treat
,,0.0032845854264661523,,,0.0001704620590834087,0.008350395128811508,2.2971673744087377e-06,5.873535678928282e-05,,,9.021682259381071e-06,4.365536004047631e-05,1.4570292246701737e-05,0.008846842353961744,2.159249904070782e-05,,2.4265606270871366e-06,0.00015970056214274376,,0.025032217084803264,,,3.7105731632934447e-06,1.0658315502961328e-06,,,,6.833319162578113e-07,,7.377163960137366e-05,0.0004604383145839285,,1.0995366502093813e-05,3.4335701422195577e-07,,,,3.863437726931384e-06,,2.9810282003887623e-05,,,0.0002266009106214727,1.709214925582905e-06,,,2.3765753557515554e-07,0.9513173932970486,0.00048162266915862436,0.0013906803675692882,,,,5.722154316081898e-07,,,,Treat
2.839835322774959e-06,,0.001794163877099904,2.7449142423909323e-06,,0.0001476775388537511,0.9840387662353345,,,2.877803754928569e-06,,6.56047047074198e-05,0.0007007921663595108,7.186949601276553e-05,0.00062757756810549,2.49920424573971e-05,,5.802051038473608e-06,4.004652580630367e-06,8.136092604345113e-08,0.0,,,,1.557456026694678e-09,0.00023520053803341808,0.00014210130365000962,,1.4328501421905975e-08,0.0,5.176588919514577e-07,,4.881655562607068e-08,,,,0.0004113021303767205,0.000397273871011888,1.9966649258779936e-05,0.0017883440912327758,0.00022771160379497695,,,,,,3.0273044565334106e-07,4.6166438736400076e-07,0.008754168930773298,2.6103297105607234e-07,3.7154052351285797e-06,0.0005243531668615324,,1.2258379523879972e-06,,,3.234435814085697e-06,,Treat
,,,,,5.712526221076218e-06,,,,,,,,,0.07738303330267456,2.4413115530904892e-05,,4.075615433679735e-06,5.2531439041313385e-05,,0.02561052799608294,0.00013936501122735029,,,2.40312372064802e-07,,,,1.1696649858231128e-08,,3.829478093566856e-05,0.00019859070841285445,7.384958947315662e-05,,,,,,2.2213112873145184e-06,,1.2320694946099743e-05,,,,,,,,0.8943424090883045,,0.0021124028114066196,,,,,,,,Treat
,,0.00038470669826529136,,,1.0386969923365879e-05,0.0006967150087066462,7.293201361694553e-06,,,,,,5.6828959619238195e-08,0.018483458195241408,2.236560534774738e-06,,,0.00014733044170790586,,0.03989457203384346,,,4.875970262149062e-06,1.2113826324867946e-06,5.6515263762139995e-06,,,,,0.00010678775265218742,,,0.0002476287818032532,1.9917336468273251e-07,1.1826953106649442e-08,,,,,5.566282936785141e-06,,,,,4.3190009310621027e-07,,,0.9389646378331401,,0.0010362416312417115,,,,,,,,Treat
,,,,,1.8122810115013436e-05,,,,,,,,,0.07572395939385132,2.127138368186399e-05,,,8.652731380747646e-05,,0.009638484204953468,4.280756625468233e-05,,,1.1691461852015452e-06,,,,1.3156415867075833e-08,,2.530745573932935e-05,0.00017932299075102624,3.7047161926112736e-05,,,,,,5.145932331408141e-06,,2.4796045289260512e-05,,,8.270305225689804e-05,,,,,0.9124291706883038,,0.001684151698137158,,,,,,,,Treat
,,0.009154050406440418,,,0.001435377563707516,0.004394351615098624,,,,,1.53851336252498e-05,,4.8637085545324116e-05,0.5381950594128307,0.00012125176907383105,,6.681206547679331e-07,0.0002442259649975889,,0.003906292255149923,,,,9.881325488883556e-06,,,,1.5424636119545622e-07,,5.0020534594941715e-06,,,,4.76071773174763e-08,,,,7.281138244551418e-06,,8.498180010380898e-05,,,,,,,7.623215344647594e-08,0.44110973489824534,,0.0012463741328357424,2.1167238806374665e-05,,,,,,,Treat
,,0.000265938920240873,,,2.7025828755298094e-05,,,,,,,,,0.07966846777938945,6.763012342362157e-05,,,4.738399708245876e-05,,0.011455748819754401,0.00020886997202980377,,,8.051033925538857e-07,,,,2.5124779034590285e-08,,1.040479530134778e-05,7.993526302832277e-05,7.774086662478829e-05,,,,,,9.602137671367352e-06,,4.36280335767467e-05,,,,,,,9.149061351892957e-09,0.9074085910825352,,0.00042041431562246363,0.00020777868773086812,,,,,,,Treat
,,0.0009868733189262197,,,0.00010662487308223902,0.0005539901277756073,3.731065806263136e-06,4.05637409624573e-05,,,2.4735843598564216e-07,1.4406118801333541e-05,5.081648951823118e-06,0.010383984382242334,5.203411370127491e-05,,6.312964561212903e-06,6.857518225083877e-05,,0.04267350128649813,,,6.382025537572205e-06,1.0143944855655846e-06,,,,4.624573755898712e-07,,9.372998349559267e-05,0.0005240175438666249,,1.4965946011928353e-05,7.251519353507702e-08,,0.000275947253726166,2.015713539667926e-05,,,4.165236148392916e-05,,,0.0012540077410971256,2.403301704613269e-06,,,2.5864337327564476e-08,0.9412551383046658,0.0002141101762468488,0.001399986813379455,,,,,,,,Treat
,,,,,4.342686367128073e-06,,,,,,,,,0.05564479770478224,5.5725553580186776e-05,,3.8071702361664345e-06,0.0002101504135408907,,0.014157523372967983,4.431797384687563e-05,,,1.4590088093772666e-06,,,,1.9512749904883627e-08,,3.920577818926961e-05,0.0002127543667099069,0.00012964873864768114,,,1.48548319574327e-08,,,,,1.9565936592652667e-05,,,3.573007162726319e-05,,,,2.0565386144834327e-07,0.9284847334105097,,0.0009559977921494152,,,,,,,,Treat
,,0.0018898577190730275,,,0.00014197477522619927,,,,,,0.00013005452259434348,,1.6682818677571854e-05,0.008032441819231946,1.9372524591949324e-06,,,1.3065384085513251e-05,6.506892760006395e-05,0.07969699289522482,5.209640863243592e-05,,8.422839174753126e-06,4.781339073912685e-06,,,,6.767295156272619e-09,,0.0002126297549173323,0.0010570196054280091,,,,1.1482168127584995e-08,,,2.3507482340964286e-05,,6.713963522867009e-06,,,,,,,,0.9068140286830618,,0.0001241123072273754,,0.001708593252984624,,,,,,Treat
,,0.0003634455783722792,,,5.9242075552641374e-06,,,,,,1.5151704757888334e-07,,1.0252798892931375e-05,0.0009561388308973473,4.307880374329115e-07,,,2.9690365000968295e-05,,0.0777735344089269,,,2.1608417150995293e-06,4.0817556238437555e-07,,,,,2.5312503371570372e-05,6.478127719995688e-05,0.00021580366869290672,,0.0001224342768392134,,4.792708208697378e-08,,,,,3.85417947114003e-05,,,0.00014440218245906724,1.1397570140178447e-06,,,3.76343680167087e-09,0.9192609683398305,,0.0009031512909416918,,,,,6.477255679434081e-05,1.6390220365507957e-05,1.1292925272785837e-07,Treat
,,,,,1.4697318547560546e-05,,,,,,,,,0.014706644765647396,5.258784751963786e-06,,,4.9089649679311797e-05,,0.015219817765494198,1.082043473371458e-05,,,2.3226539997425683e-06,,,,,,6.93444407571778e-05,0.00012906811989231619,0.0002649047285032209,,,3.669394053636767e-08,,,,,2.818526490169573e-06,,,0.000757970878059688,,,,,0.9686127810856673,,0.00015442415383566866,,,,,,,,Treat
,,0.001581843750669546,,,0.0005902414521226276,0.0021476360056083043,,,,,1.8035754863897309e-06,,,0.36756249744789476,2.4526183849004555e-05,,,0.00013388311321631835,,0.014333440541304712,,,,3.914154169052127e-06,3.102312687650057e-07,,,1.8148695247832713e-08,2.200524944455191e-06,2.9287541707543584e-05,,,,,7.0814791207394896e-09,,,2.6312659974123766e-06,,1.6472384690593346e-05,,,0.00029268985660872466,,,,4.4831530755051955e-08,0.6120707494202673,,0.0012058024884894364,,,,,,,,Treat
