taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00043348039361644573,,,1.8772545158220327e-05,,0.00014498793218060732,,,,,1.3011287183269195e-06,0.33316376091802935,0.0008626711632840074,1.1175885721075486e-06,,,0.11626999915103053,1.9175605717952838e-07,0.0015718349337441619,0.06688057429927276,,3.5268423982920714e-05,0.43711242351596225,,,,0.0007501614085000853,1.028497596732324e-06,7.664219891972094e-06,0.0006878688548688425,,6.088671450676184e-06,,8.86234823235897e-07,,,,,0.000985218948280164,,,,,,,,0.00021647608624833186,,4.916213306882289e-06,,,,,0.04084330711542416,,,Treat
,,5.682165967379329e-05,,,5.336085845123485e-06,,,,,,,,,0.002695281562351003,8.020089605414872e-06,,9.995192926068939e-05,0.3127439153282952,,0.0013536703669848101,0.5518951237146331,,,0.12857398424833005,,,,0.0005157417195314847,,6.127210591236446e-06,0.0004258509428432543,1.8052432387292792e-05,,,,,,,,0.0009458812606210552,,,,,,,,0.00061867819873485,,3.756325031169126e-05,,,,,,,,Treat
,,0.0001336652470643106,,,6.246276506893651e-06,,0.0012850869086245356,,,,,,0.6240303843195113,0.0011473044363720971,1.0538148447433813e-06,,,0.11590867353879278,7.188723604301909e-08,0.0020386388634192065,0.09949203496763076,,3.826363798302795e-05,0.13638957721957715,,,,0.0025014499372199395,,1.4524990925309329e-05,0.00046061995787900095,,2.9871525083519812e-05,,8.560333411232943e-07,,,,,0.0012183044911173628,,,,,,,,0.00015814698331613372,,1.153715292422307e-05,,,,,0.015133687810630549,,,Treat
,,0.00017326452083206117,,,1.054216837659404e-05,3.0420009837978964e-07,,,,,0.012200222924674448,,0.30061500476782305,8.093317201417185e-05,1.4130517399658927e-07,,,0.010498345310046873,,0.00021634225218649484,0.6166831433460459,0.03339989680662282,5.753172759216695e-07,0.024119833324143115,3.4541886171559954e-05,,,2.891881425720088e-05,1.1411576782518182e-06,2.468168600237937e-06,0.00018258357778905884,2.746973608657725e-05,,0.0005590111280580654,1.989911492913558e-05,,,0.0008821358650907666,,2.2153468038571925e-05,,,,0.00018420849651862325,3.10974330896693e-07,,,5.467478658986667e-05,3.925326591341548e-07,5.567972649004148e-07,,,,,,,9.840806233475564e-07,Treat
,,,,,2.2225241266074927e-05,4.0059532695144604e-05,,,,,0.24192464290762505,6.015432713285908e-07,,0.0004634258246679053,4.620551131688682e-07,,2.5381966454144173e-06,0.5690558806590993,,0.0016231448570544376,,0.024640978969270352,3.4020382164196186e-05,0.10568472376277224,4.534412458705234e-05,,,0.00037951011807038426,2.985322520160987e-06,1.2192156899922709e-05,,,,0.008874268600606009,1.1158041967005898e-06,,,0.04270101800195578,1.2438451506254984e-07,0.0010354287342921398,1.5745073499603257e-05,,0.002843824063609686,7.040921473779242e-05,,3.0034706965249755e-06,8.730983745323903e-05,0.00037110802014998545,4.3700772348968484e-05,1.6073723138524667e-05,1.458302522933514e-06,2.373110684737057e-06,,,,,3.0323187034787617e-07,Treat
,,0.0006362801796136459,,,2.6563974339790696e-05,1.3030349423880674e-05,,,,,,,,0.00012768112869471687,9.506527928576874e-06,,,0.4345081959065085,1.170079703656361e-06,,,,,0.5076932169618771,,,0.046735007058885954,0.0020530808465699063,,2.668318500541011e-06,,,,,,,,,,0.0008960452724547375,,,,,,,,,0.007294032390742029,3.5210047569378634e-06,,,,,,,,Treat
4.1143569761257084e-05,,0.004438030963737373,,,,9.202530787536206e-05,,0.00348141727594633,1.276411426447378e-06,,,6.63996384426595e-05,0.1506371794881675,0.0016370348806118492,3.771542504214209e-05,,0.0014762783736274605,0.013966287022735918,1.2569286867005145e-06,0.002592028692593917,,,2.110163433760372e-06,0.6401631287359599,,,,0.007586280147946707,,8.084999187609995e-06,0.0019998892489149532,,,0.15325931089612332,,0.001185456540417394,,0.006420902723986605,,0.007062840849513619,,,,0.000581611115545365,,,,0.00018449634292378833,0.002092412019121248,7.83305476932118e-06,,0.000977569183501399,,,,,,Treat
3.0848296797174596e-06,,4.448447014034364e-05,,,9.196068190609978e-06,2.391664791090516e-05,,,,,0.04697331136438192,,0.0006375711951384386,0.00010327148540866439,4.5249694445046995e-07,,,0.05937350448575248,,0.00019242252197327413,,0.014255233208449682,5.36013409706556e-06,0.014178612692973047,0.0003353869355684281,,,0.0001074700064575319,1.614910376351922e-06,1.8772355650740946e-06,0.00018050653651251718,5.54661658124289e-07,9.397670837185547e-07,0.0012951466330694188,1.0299176944092595e-06,,0.04451643451810854,0.13735898513945136,2.852024975742877e-06,0.0011309163633916324,1.707241827007783e-06,0.6778924064709683,0.000676540092186091,7.729594344606355e-05,,,0.000143612701574704,0.000111061818815289,0.00031023070936355156,2.366333746675671e-07,3.719172192188005e-07,4.96142108412121e-06,8.158257512926469e-07,,,4.636478659606443e-05,2.581868400805587e-07,Treat
,,0.0004654947529402669,,,2.5838738456487398e-05,0.00022704532840146102,,,,,0.08720463539339528,,0.31627971382872005,0.0006455753614105368,2.2905064316530083e-06,,2.2332670917007e-05,0.020280932553120523,2.6453377861241136e-06,0.000934115593874868,0.3385708172214537,0.025129581875185613,1.0776986955106723e-05,0.19815380449540826,0.00010406022633572599,,,0.00019899691642409303,,1.853336618499612e-06,0.0005003282271976281,,,0.001361554156656777,5.078384263153274e-06,,,0.009375469278884479,,0.000242644599858736,,,,,,,9.740097154186357e-05,6.0167582487051216e-05,4.571559303116795e-05,3.1150682629009257e-06,,1.1237167543466384e-05,,3.6777846437502016e-05,,,,Treat
,,0.0007422586746310134,,,4.007705309319542e-05,,,,,,,4.4897206758808636e-06,0.4427989078647004,7.209985043649232e-05,6.480513790378338e-07,,,0.004668860702479187,4.0665057854227025e-06,0.00018463548542773671,0.3019367110247335,,,0.23247053932498257,,,,0.0005493441943883282,,1.2722561671554062e-06,0.00010328666420372982,,,0.011805914331977849,5.603184760561412e-07,,,,,0.0006998141672188576,,,,,,,,9.112293922034105e-06,,4.367540646830349e-07,,,,,0.0039069647612567475,,,Treat
,,,,,1.1554779650954594e-05,9.28768731955141e-06,,,,,,,,0.0015789590948871645,1.0053551539593217e-05,,0.00028012662698297634,0.12707317898560855,,0.0012444142560066795,0.4727617555267003,,6.292157628618435e-06,0.37660163403232316,0.0004112895048289441,,,0.0005999171543032776,,2.3683650795708148e-06,0.001007932282325621,0.00011330076924488345,,,2.7319796629886755e-05,,,0.01467093012997992,,0.0017698026062875584,,,0.0008189470650124141,,,,,0.0009894252697875564,,1.1510357872938999e-05,,,,,,,,Treat
,4.45514957776393e-06,4.6101632795304943e-05,,,1.563235324905018e-05,8.360026914974643e-06,,,,,0.15891504217415106,,0.0032776869181532628,0.0005392300893566959,4.873879042254386e-07,,1.3461087006875278e-05,0.0130382106111865,4.205120372632777e-07,0.0009684941689280364,0.586832357878618,,1.6307585926258306e-05,0.22864716751229458,,,,6.787991796518125e-05,1.1305635933561216e-07,3.885503113248093e-06,0.0005026441782349641,,,0.003976201354117127,2.603756767579178e-06,,,0.0028609013327206604,,0.00011520264356005664,,,,7.572542312644953e-06,,,2.0749520439549903e-05,6.961135634773717e-05,,9.7544181110047e-07,8.03739525486924e-07,,,4.74405686254737e-05,,,,Treat
,,0.0011294333009749184,,,7.261839320547534e-05,,,,,,,,0.07011634927489382,0.0033579447430789615,2.3537026069201814e-06,,1.2583608619520854e-05,0.31432959503358215,,0.00015012121847323093,,,,0.5982216687435901,0.00046732359781390283,,,0.0005781315751660392,,1.5136299825934617e-06,,,,0.002066939303715153,1.3715103711429082e-06,,,0.008059835634197572,,0.0008709506206535951,,,,,,,0.00031261994458825205,0.00024304805980295458,,5.59810468378307e-06,,,,,,,,Treat
,,,,,5.299577367795058e-06,0.0003125004609887559,,,,,,,0.26327130775814644,0.0016444076707742494,2.914185029809082e-06,,,0.424257458856444,,0.0031179296157329657,,,,0.24315985986465607,0.00471272551735936,,,0.0036338622967862855,5.456476270920107e-06,2.24504748892076e-05,0.0003810876304122729,6.760243861130672e-05,,,1.5671333321907337e-05,,,,,0.00161580985108112,,,0.046167019165535284,,,,0.00661299665251849,0.0009425920267073025,,5.1048147366439604e-05,,,,,,,,Treat
,,,,,4.3459003258533046e-07,,,,,,,,,0.0012845273380061508,1.0824618325485441e-05,,,0.2126990292613549,,0.00106824437328675,0.5344340825020697,,,0.1964122753782212,,,,,,1.9709972558597964e-05,0.0010154770166684193,4.780783544772261e-05,,,,,,0.05028106077252991,,0.0011132096907358368,,,0.00047395243528808317,,,,,0.001113552448828046,,2.581176664668266e-05,,,,,,,,Treat
7.182312855823029e-06,,,8.528969819894135e-06,,3.182587768382697e-05,5.5719844807513536e-05,,,,,0.7994373733633845,,,2.390997025090423e-05,7.096066434171529e-06,,1.731522880813769e-05,,,3.402461154113472e-05,,,4.850134596341364e-07,0.015000566396376822,4.281425770902638e-05,,,,3.78173700297428e-06,1.1405355857608087e-05,,,,,,,,0.18185967512951018,,0.0020965173615119788,3.6682723912200854e-06,,,0.0008790775902400106,,,6.58568567656564e-05,0.00026649185670404906,,8.755862366067803e-08,2.0045350499000483e-06,,1.0850917781766022e-06,2.6605727728614684e-06,,0.00013173461437648713,9.111554283937873e-06,Treat
,1.9983063129801315e-05,8.826344108069568e-05,,,4.06294711362924e-06,,,,,,0.15897785911558385,,,0.0007540670572287414,6.466424143559092e-07,,,0.09941645328264109,,0.0012060551732329134,,0.43223200017937835,,0.2799764115708478,,,,,,0.00016937947032845117,,1.4320804479825446e-05,,,5.261727387704682e-05,,,0.021299143350991603,,0.0012258046905547807,,,,0.004030001515964437,,,,0.0005223028117007127,,2.685329896010486e-06,,,,,,,7.942279555996627e-06,Treat
,1.631651519550101e-06,0.00041179314137067795,,,3.43963878083898e-06,4.117676293659989e-05,,,,,0.009109657134956537,,0.799840855785972,0.00016368460502894214,1.0788158793117651e-06,,,0.03633277711139107,2.0046647387830462e-07,0.001074740136033598,,0.03671356324645298,7.844959836446677e-06,0.07573965867121409,4.863970756499443e-06,,,2.530854609269494e-05,4.95765670735291e-06,5.016138913821327e-06,,,,0.03754696747684824,6.888109057304302e-06,,,0.0026554765936477416,,0.0002196527926943484,,,8.144841756217323e-06,,1.3858012254341148e-06,,,7.289795973641941e-05,,8.353080877812117e-07,1.1466789036959026e-06,,,4.209097202063984e-06,,,1.4690052393135345e-07,Treat
2.525632729538405e-06,,6.0521138003770004e-05,,,,,,,,0.00010005907690515383,0.21238248760448852,,,5.51907948692517e-07,1.572800925933306e-07,,,0.03559535762496801,,0.00015623247586741475,,0.02575732688495018,1.7038696764101394e-05,0.002685231709777043,3.594107057636401e-05,,,4.57995726171922e-05,1.8382426292681045e-06,1.0268442282392771e-05,6.336608250051002e-06,,2.0788526935827737e-05,,4.388315556476347e-06,,,0.36735030085580606,2.5890976669094e-07,0.0005984019659902995,,0.3325136716646985,,,,5.770884137835205e-06,0.00017874395537338338,9.073516875852008e-05,0.022322342649354975,1.6792890709450826e-08,,,3.874970419961954e-06,5.241276385193961e-05,,,6.186076086499508e-07,Treat
,,0.0006592272410995456,,,2.4528354193090804e-05,1.8465010639752195e-05,,,,,0.02567402642059146,,,0.0010080220890328023,2.7349749234323704e-06,,,0.3657707523914966,,0.001350443038206037,,,,0.5861359637205632,0.004845769386540276,,,0.0007940916423269324,3.878583785685254e-06,1.7815786447041277e-05,,,,,9.242843560526335e-06,,,0.008902324707847565,,0.0006359402108959448,,,0.001125859630330713,,,,0.0015190085102340198,0.0014866239806978938,,1.5281476587710084e-05,,,,,,,,Treat
,,0.00029304331687545474,,,1.6250735839613036e-05,,,,,,0.503495491751444,,0.04495031239481183,5.1994983738089345e-05,8.483552451139375e-08,,,0.00810398474810705,1.379276194826568e-06,0.0008804042368042836,0.22622273845709873,,2.3637109235037347e-05,0.188372987062192,,,,7.163224952004564e-05,,5.434373327027335e-06,0.0003660293239090385,,,,1.1926486143890166e-06,,,0.026933213339404658,,5.895555551125386e-05,,,,,,,,0.00010692110384450572,,4.972501362810914e-07,,4.38152478673796e-05,,,,,,Treat
,,0.0,4.771427127101769e-05,,2.2341025904244822e-05,0.00028388011890525275,,,,,0.7287804486830671,,0.0018221226167266461,1.4600443821809986e-05,2.6725859062949622e-06,,4.608447706416824e-06,0.1358793506939443,,0.0008434570240909144,,0.024174983385753628,1.2308057480538112e-06,0.0024647190253934224,0.00037182973070177367,0.001857514414798126,0.007978240796478877,0.0006494682028763839,2.47950824201674e-06,1.2649913685596466e-05,7.568091447942808e-05,,,,1.1116245510358417e-06,,0.008861696655070713,0.0781796624426058,2.458867893495261e-06,0.0019016571987396853,1.5408613496915145e-06,,,0.00017598432487694242,,,0.0003861341996956305,0.0005125577210505827,0.002683710269855212,0.00010879892800074297,,,2.8923524846268995e-08,1.8221745685801488e-05,,0.0018748698185006472,1.573809097988639e-06,Treat
,,0.000328113019409137,,,2.8924800177430894e-06,,0.00026129259844960676,,,,,2.2847544517238805e-06,0.293358293105299,0.0003726415633556674,3.595739922045896e-07,,,0.05720854240027774,1.210171520692595e-06,0.0008447866226480387,0.5049708168938899,,1.6630848115260223e-05,0.12370477644857299,,,,0.00043720470196839927,2.1172686522344596e-07,8.176853134996538e-06,0.0003528615117964051,,9.865936941674447e-06,,2.1267152886679287e-07,,,,,0.0004357666960989555,,,,,,,,0.00014603385477660657,,2.668017307353014e-06,,,,,0.017534357549581794,,,Treat
,,0.00021505662203644198,,,9.34848244955712e-06,1.224674871074666e-05,,,,,,,0.6988305609638003,0.00013535584643206255,1.1684771390189508e-06,,8.030613791790757e-06,0.023815712833051842,6.8249452923914335e-06,9.748923414701055e-05,0.23845400472690573,,,0.028031655310680883,0.0005169625985729242,,,0.0001963492631363231,,1.22290918938004e-07,3.315705635965623e-05,,,0.009495825552811917,,,,,,8.324436895338601e-05,,,,,,,4.6917463950780604e-05,1.35304242838326e-06,8.091823658726834e-06,5.217347713017121e-07,,,,,,,,Treat
