taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0007894448221856143,,,0.0037257867631933267,8.747669861280377e-08,,,,,,,,1.769455945424768e-05,7.3575812818526156e-06,,,0.011246265276155234,0.0008861854984489498,,,,,0.014454828532524193,,,0.057985004907505355,0.9065452122510669,,0.0016760965045245321,,,,,,,,,,0.0016382153039171418,,,,,,,,,9.70768676283455e-05,0.0009307436554158802,,,,,,,,Treat
,,0.0009211354179462437,,,0.008316993695319269,1.1037480726740681e-07,0.0003474466019289854,,,,0.0008515982851786555,,0.002973272727163515,5.678888612144625e-05,2.3848691001539363e-06,,2.1958333978787865e-07,0.03726108561204706,,0.046027186986078876,0.014585854368396281,0.0007274653889532314,0.0011621450913120333,0.012995345605373125,2.441945070793829e-07,,,0.2873150070283479,0.0027585951329209906,0.017943478879683873,0.17187187502744053,,0.3538308544282592,0.00011078771422466977,0.0017696258983084705,,,0.004669237674774906,0.0016360746467465209,0.005338969612715254,0.0005339419907641361,0.01605461118338998,0.00012816487620007533,4.46574845941974e-05,,,,0.0038018216121555146,0.00018635715521752314,0.003036235657434812,,2.976414663388375e-08,,0.00048562438530557676,1.8437649728234627e-05,0.0021952756272047005,4.1058882863199965e-05,Treat
,,0.0024210312198232435,,,0.03244883336490687,1.9147601695025172e-06,,,,,0.00017980538160056826,,0.0006934916979180877,0.0001580644236753373,3.5125675988513135e-06,,,0.01456551026435869,0.014657021069439233,0.031687558132986814,0.14265976223325813,0.0011925532768188888,6.321919647088919e-05,0.12782081185769725,,,0.014469266141773976,0.4444582562302756,0.002263193286126626,0.00865584199329175,0.08427372776856326,,,,0.007062837918908855,,,,,0.011322520254869668,,0.035397373527387574,,0.00017006237248320234,,,,0.004077974073891399,0.0002573842554311968,0.015439960331474514,,1.5947515211193883e-07,,0.003495069508364741,,,0.00010328341528321538,Treat
,,2.2850543938115364e-05,,,0.013181981724378018,2.0585216363869857e-07,,,,,,,0.00018469619848681234,0.0008169498269749232,1.3913082885115875e-06,,4.022077050977551e-07,0.03576796384533975,,0.008425173606169666,,2.9267985660995168e-05,0.00014859013411895228,0.0005944109027018841,7.420261240889386e-06,,,0.5948886467477991,0.0002693099821277882,0.0028858827382363,,,,,0.00012489899584356237,,0.002359429946726993,0.033277625506473785,0.008065196564072395,0.0022831996418685076,,,4.071438880268782e-05,2.906296752958745e-06,,0.019201921959130352,0.23120513521689787,0.00978497002408196,,0.0363973182746483,1.9112481351841784e-05,,,1.2426838018293259e-05,,,,Treat
4.681379344219788e-05,,0.0010304721431878168,,,,1.1561552185727117e-07,,0.00863773449400393,4.260271513807411e-05,,,0.28955983788390804,0.0001679686444687118,4.2456434254138265e-05,5.462666521678372e-06,,5.597326776506996e-06,6.764938551529414e-05,0.0001781526855372597,0.0035457139765517434,,,4.8644078614914316e-06,0.003410945515299304,,,,0.6268806086152714,,0.0009504162999679126,0.06179819060493952,,,0.000292965192582745,,7.426081334156968e-05,,1.6837335456256297e-05,,0.002416534437025674,,,,8.299914572654249e-06,,,,0.0004224672138527046,5.211560879373114e-06,0.0003874959593420145,,3.2436478004787854e-07,,,,,,Treat
0.0027199258493653365,,,,,0.05722480344891611,2.5116215599673952e-06,,,,,0.04407315541478109,,0.016678126337119854,0.002466537235779797,2.169136399159398e-05,,7.508651042743175e-05,0.44781170628685874,,0.0032308665838406895,,3.147976089184644e-05,,0.0025239689945829548,,,,,0.0014581276228483667,0.018448257507269063,,,,,0.0013191696250654233,,,0.021638703333041524,,0.07649078965627515,,,0.0001424145021298778,0.0003309378199546075,,,0.01522250949256709,0.04332455613305414,6.115413708258196e-06,0.22833257809961122,0.00098115384725729,,0.014491493715170826,,,,0.0009533338239317759,Treat
,,0.00031569185691334643,,,0.00031806488030979707,,,0.006070608092272694,4.462830558620076e-05,,,,0.0009003231433967305,7.988784016494384e-06,8.527108835259053e-07,,9.300325853174544e-07,0.0010944229247100735,,0.002960842073830003,,,,0.0006615201443533072,,,,0.9574547915234303,,0.00026781574741184067,0.02779259648505261,,0.0005978290797684712,4.958333160808366e-05,,0.00011495630956471501,2.8981333598402956e-05,6.863643943929285e-05,,0.00037873163424858685,,,,1.0044936962299963e-05,,,,0.0006970481631900197,3.0030667099627986e-06,0.00016010900015807442,,,,,,,,Treat
,,0.00198915116104717,,,0.006498487363558546,,,,,,,0.29826103653198877,0.00770476103144,4.1583309453309316e-05,1.3472089192104598e-06,,,0.00046003503925282947,0.006087642738145414,0.004085162732694561,0.005362134923178444,,,0.017466262566125296,,,,0.5658503097943018,6.046119280529968e-05,0.0022152998709659556,0.07581250282036102,,0.00157415694478373,0.0005765841311080659,,,,,,0.0027762772785721768,,,,,,,,0.0011644846241962502,,0.0008116727435010371,,9.604419121851372e-08,,,0.0012005499494098936,,,Treat
,,0.0034923963856619434,,,0.024021238450876975,3.317692836876578e-08,,,,,0.0008219112523234955,,0.02909877163244993,0.00018221331354840637,1.7766902004490794e-06,,,0.0044144002393574095,,0.025690538128812525,0.037039140011273154,0.0009203953152597323,0.00011513020137313188,0.011156459371895355,7.031479754746677e-06,,,0.2074456830641146,0.0035656627169928005,0.02518701371009112,0.48977824083204446,0.09475432929879933,,9.276359467546208e-05,0.02718653076238189,,,0.00020080786278358124,,0.0006579959968885255,,,,0.00022820152508803323,0.00013382002018575093,,,0.010868267153810039,8.487198622689355e-08,0.002391118328887078,,,,,,,0.0005480446115556035,Treat
,,0.0025002942040216205,,,0.01875968278913229,,,,,,,,0.00015779021798896492,0.0004908905639280142,8.010178475753578e-06,,8.008116024426653e-07,0.016881289870268656,,0.019806770582142304,0.00393491285190564,,,0.04686311173170197,,,,0.8604266695175534,,0.00984719331711442,,,,,0.00010209551813804575,,,0.006052683236877291,,0.002425394435256591,,,2.8320091451823804e-06,,,,,0.010677572148563207,,0.0010169769885339634,,,,,,,4.5029027650404466e-05,Treat
,,0.0004043825012265407,1.3287529535232473e-05,,0.028885196623786222,8.091971335564427e-07,,,,,0.00013851362390881802,0.052863894408610584,0.0002512013372966352,0.0006929893464619818,3.704514279492402e-06,,1.4125942744038912e-06,0.032513756766422354,,0.0032605704893651313,0.0013786304753691495,,0.0010024768327668734,0.0008138907556862572,2.797517748919643e-06,,0.019280875646429732,0.4510796136074332,0.0007055796469821516,0.0061539004740087345,,,,0.00017893395045099817,0.0007683109807820176,,0.0001967500664118992,0.0006553472652970294,0.0011973437077307718,0.005744195075193895,,0.07066456868716192,4.126816112512708e-06,3.1844619049966794e-05,,,0.3067669224526372,0.006635159785849759,0.00040919095200445577,0.006471933747691776,,,7.29434113951931e-06,0.0007628303677096221,,,5.776329605078805e-05,Treat
,,0.00021039610863883123,,,0.0008039558237298192,2.4004730909157846e-06,,,,,,,,0.0008592946160425817,1.262969969567174e-05,,7.5682871811713234e-06,0.005599489070915459,,0.0026927776992744044,0.0241627460365484,,,0.002950585067036339,,,,0.9113722832622224,,0.0005620180854284316,0.0035332843461295797,0.01550739479257377,,0.0005424484647800722,,,,,,0.0036126826089880695,,,,,,,0.00883110029225546,0.002217906366505902,,0.016077238996640278,0.00044179990232246093,,,,,,,Treat
,,4.195508756247531e-05,,,0.0009834894801725093,5.612368079563728e-06,,,,,,,,0.0009271527618199852,1.3656853886175047e-05,,1.304182068152298e-05,0.0030981377087342357,,0.002743366849537059,0.008944382268207547,,,0.007547637606314505,,,,0.8584341190424029,,0.0010556833446340108,0.0220927166962117,0.08105596517038174,,,,,,,,0.005110085911252244,,,,,,,,0.0014955892438122088,,0.00643740778630958,,,,,,,,Treat
,,0.00017671771636749973,,,,,,0.02407853647434596,,,1.2029423128620336e-06,0.06193539603386423,0.00014207697092657643,1.3659241535471407e-05,1.0626738976917194e-06,,4.2848978522948036e-06,0.000522675939207614,,0.001503665412422844,,,3.917967452193185e-06,0.0007076145932899842,2.818501835013352e-07,,,0.894341049018494,,7.295770255580048e-05,0.013387472009592742,,0.0003305386148374701,0.0001324867653524668,,,,9.565887118192715e-05,,0.0005832173803391643,,,,6.818242566600186e-07,,,,0.00042733305414661017,2.7058245005775797e-05,0.0015104538005784143,,,,,,,,Treat
,,0.0002499702047914328,,,0.0004977155526440139,,0.000205339240033115,0.06328006759041238,,,2.822055380332912e-05,0.01255037937029845,0.00026151269567720463,4.6266379414303036e-05,1.4460030507760883e-06,,7.968073932099089e-07,0.0031526557388481427,,0.02019132949122366,,,0.0007347335761358975,0.003757766641472816,,,,0.6798987507390103,7.286824680930744e-05,0.0056798088411734145,0.15529164737254758,,0.042874350077949375,0.000307745374397236,0.00020846742234563578,,4.58855833328582e-05,0.00021930732682966494,,0.0006088914865959554,,,7.656160438362945e-07,1.1498317560857826e-05,,,,0.006914822616628818,2.7666007350293816e-06,0.0026965098816405676,,,,0.0002077146512009115,,,,Treat
,,1.4694381957180572e-05,1.016213884749596e-05,,0.010206823931905508,1.1843167978158925e-06,0.0003297560943788498,,,,0.016613326608191176,,,0.0002028819816080163,1.9664183929458196e-06,,1.317114175398892e-06,0.03375370351862966,5.141263277548479e-05,0.01701786471387982,0.0040534541149255835,,0.0007096832960441009,0.024863177536743882,1.0734630103223114e-05,1.2569892999515911e-05,,0.789646386658191,0.0021554002719986814,0.0070777703706091126,,,,0.00014588064393529919,0.0006239978150154053,,,0.0010546317267340322,,0.003996659443457349,0.001290568180681398,,4.722202000313618e-05,2.7297885974338917e-05,,,0.05246140782600244,0.012407792200577047,,0.02108764198563013,,4.715337694414495e-07,,9.011373995427604e-05,,,3.204437511144197e-05,Treat
,,0.0009930094943969396,,,0.0036675051705118656,5.230866060121173e-07,0.0012987792340767147,0.23506005085793313,,,5.887799194481107e-05,0.25305061399326606,0.0014702180929748408,0.00020070321960020528,6.9856036778403644e-06,,,0.019803971301092328,,0.07863427949402373,,,,0.01681535659022142,,,,0.11064798394360331,0.0004760335126042131,0.017360101708971308,0.19404600206925537,,,,0.00012987792340767148,,,,0.002691005597799614,0.0029745755258168416,,,,0.0002819947089058816,,,,0.02612629173651375,6.40638767309319e-05,0.03155142947331621,,,,0.002589765792748969,,,,Treat
,,0.0037818345368114854,,,0.006330656183658132,,,,,,0.014294748522808013,,0.01038288237534354,0.00012988471502504178,6.243997496840681e-07,3.708131063910491e-07,1.46198797746999e-07,0.0005532728557743073,0.019595817051556965,0.017589266233423117,0.021814858550513988,,0.0005386403156396521,0.00899558850895749,,,,0.7510992227310292,,0.010230397648238493,0.11919774651245237,,,0.0002457591092132848,0.000938736732465036,,,0.002497375943775865,,0.0009459497961252601,,,,,,,,0.00884643214049969,1.1717336674829166e-06,0.001677360064551093,,,,0.0003112563268166726,,,,Treat
,,,,,0.0015090946938840916,7.436943080705125e-07,,,4.207137397737441e-05,,,,0.0007029587867953995,3.105680552484309e-05,1.2858305124634943e-07,,,0.0034689506985914006,,0.013836206207092777,0.004680187703928659,,0.00015948190123222513,0.006333560075434043,7.653139205733684e-06,,0.00019121904987257557,0.8100994112222469,2.0164339258306552e-05,0.0017320562651857848,,,0.07596479833050104,,0.0007431919751497791,,,,,0.0002645554944679004,,,,9.451406729483502e-06,,,0.07698564800517474,0.002482446342216999,,0.0007349639061706596,,,,,,,,Treat
,,0.0012235028186056913,,,0.005146237148367127,1.854309946245157e-07,,,,,0.00015926013676495005,,,0.00020896787840259348,3.1663792593792663e-06,,,0.014161712373548282,,0.014766040857801012,,,,0.024963552906480307,9.082791911810658e-05,,,0.5245060301673253,0.0011158960016722536,0.016740282958199695,,,,,0.0011627372183678271,,,0.0001865969779840061,,0.001739216935535973,,,1.8731236905625895e-05,,,,0.3605543261900718,0.027210109125693414,,0.006042619338902092,,,,,,,,Treat
,,0.0016007618286973883,,,0.02433162805754665,7.301034391347828e-07,,,,,0.0001825753544183317,,,0.0004036284036812051,5.811813090276778e-06,,6.869361126776861e-07,0.007449554392545501,,0.0024938648547161314,,,,0.01602585035114959,,,,0.8928141545205072,1.2118960305027673e-05,0.0012232910706125829,,,,3.2845778857136685e-05,1.1328010462111042e-05,,,0.002731672638843217,,0.0022571697627409445,,,1.9046699534420008e-05,,,,0.045981188001742286,0.0018449940061187851,,0.0005770984548792381,,,,,,,,Treat
,,,,,0.00439579849199465,,,,,,,,,0.001943149121179233,2.661487572393916e-05,,1.3476489363555718e-06,0.0607633691614627,,0.05845341073171609,0.037625467500629804,,,0.008704809793457705,,,,0.034441618471490874,,0.023682204719940488,0.6455816120430675,0.005116077590268192,,,,,,,,0.004509222254211415,,,,,,,0.033856411061999526,0.04186670238273804,,0.03903218415118343,,,,,,,,Treat
4.160034340821693e-05,,,,4.6805066840928134e-05,,6.438562419677865e-07,,,,,0.0011798621249261164,,1.3217750875878104e-05,2.0071943246137686e-05,1.0233232946929682e-05,,,0.053024149682215936,,,,7.488810694548503e-05,,0.010978334369833795,1.829956795714603e-05,,,0.6652907335396033,,0.002614194037252991,,0.0038619796751786627,,,,8.848029835609056e-05,,0.060566879813765184,0.0004015112647936721,0.004749029301947932,,,,3.871533808549737e-05,,0.030218520398450605,0.12219491832359448,0.013333735211599232,,0.030837087681530567,0.0001138183512722939,,,,,,0.00028229071913100576,Treat
4.681125617567965e-05,,0.0007538069356365226,,1.592048006267818e-05,1.0628346942320151e-05,,,0.023786421959532157,6.014566841091772e-06,,,0.23940854764871736,4.3110926168802755e-05,1.5422028365039093e-05,2.7775262744917495e-06,,5.259936448181074e-06,0.0005013641043334838,0.002424663889588858,0.0006886507608099396,,,,0.0019256287156567903,,,,0.7212077461415269,,0.00011640488829707462,0.007164783165251601,,,0.0001246550377411586,,4.733287781132809e-05,,,,0.0009533186400245135,,,,6.7017905008898596e-06,,,,0.00015278850450108194,1.1237704024319831e-06,0.000590113250229724,,2.852159857470587e-09,,,,,,Treat
,,0.0006608587932888569,,,,,,0.00042510794164875765,,,,,0.0010383047489216774,3.1446343388160783e-06,3.8069992519478984e-07,,2.4912350414022006e-07,0.0005325638797382913,,7.953608136270751e-05,,,,0.002035559684554955,,,,0.9930945316684427,,2.1175673948458425e-05,0.0010740962441844974,,,6.93384234749453e-05,,,8.544537938400445e-06,2.176026152686017e-05,3.9307876507624715e-05,0.00025541054115287725,,,,,1.2463848369697723e-06,,,2.8650690214436378e-05,5.035895644051017e-07,0.0006097285209244635,,,,,,,,Treat
,,0.0008743799068202069,,,0.007119161781171091,,,,,,,,,0.0007030392651696167,8.482150161446296e-06,,,0.025674035236213862,,0.014188453662876244,,,,0.03127870679109945,6.0294460568524485e-06,,,0.5375941612965779,0.00121212741163596,0.007114998876445654,,,,,0.0021025642366828494,,,0.00013253329329960381,,0.003157605712863061,,,0.0001103686064759739,,,,0.3450162154095303,0.016937786568544295,,0.006769350348375502,,,,,,,,Treat
,,0.0019042577671081525,,,0.020508076409408254,,,,,,,,,0.0028249420960310113,6.082748648749967e-06,,,0.03748106819737567,,0.05853164821265791,,,,0.0465842521756475,,,,0.47758475909289605,0.0028195786431732235,0.022468896288410707,,,,,0.0029140383174757673,,,0.00219796387577203,,0.0016931683444942431,,,3.687535487231927e-05,,,,0.2735756433656851,0.030489378781406035,,0.018379370328937286,,,,,,,,Treat
,,0.005093159723843584,,,0.03457198491035725,2.5910295430618325e-06,,,,,0.0006041791377512236,,0.00045951633093671573,0.0005118690447119058,8.90799053057523e-06,,5.652884604814476e-07,0.004308054483159451,,,,,,0.024129103688286833,,,,0.9210764577199535,,0.00038268164239057536,,,,0.000948362068751284,,,,3.163453244623344e-05,,0.0031992146266086184,,,,,,,,2.4573994856155532e-05,,0.0041896864000970785,0.0004574573873153017,,,,,,,Treat
,,0.00017754108527937276,,4.756191588642745e-05,0.0003831805570289191,,0.0002744024187764919,,,,,,0.00047607547244842474,1.634770308502052e-05,5.126470790705741e-07,,2.1408050859036517e-07,0.0012803544902969,,0.007065673615378146,,,0.00048662134774674613,0.0014110707816334725,1.1154026448828527e-06,,,0.8351789999217069,5.757448895403147e-05,0.0011268049692303489,0.10565680916563706,,0.037980272604206174,1.0688534708676718e-05,,3.625060415624203e-05,0.000915733610777168,0.00011392044133535077,,0.0006265273262994946,,,,,,,0.0017137196088660126,0.002370524652685399,9.544092255929135e-05,0.002425412002893258,,,,7.064962819218219e-05,,,,Treat
8.837298964919518e-07,,0.00014239666966262948,,,2.922744346834839e-05,,1.1207515916434346e-05,0.009274400806815805,1.871058679606406e-06,,1.616456567331105e-05,0.010509968469948519,0.0003207547104240701,1.2237878743895568e-05,4.636267450116491e-07,,4.857722217519499e-07,0.0003880688718470911,,0.0013496015321925422,,,2.32517843808335e-06,0.0005035816304311811,,,,0.9660455188646176,,0.00018210486716095433,0.008233265661694788,,0.0013149768121436419,5.756899748960241e-05,,3.260853440448279e-05,3.828763700751632e-05,7.97821304600292e-05,0.00023563028233905528,0.0002830933757765897,,,,1.1007872963822524e-05,,,,0.00040188424220903183,9.551543287591118e-08,0.0005205357451949638,,,,,,,,Treat
,,0.0031065063366353136,,,0.013941416139961246,5.76139173561057e-07,,,,,,,0.0005552152987753953,0.0017668602843178354,5.427118183333889e-06,,,0.03150316807021635,,0.01721334641739551,,,,0.04621395483447828,2.1431073641977047e-05,,,0.6858681799076546,0.0002184551535893725,0.042821748810917985,,,,,0.002365204034419655,,,0.0002804443415133114,,0.0022574694534805546,,,5.084722138791644e-05,,,,0.12315696895479801,0.016533715010827246,,0.012119065398632735,,,,,,,,Treat
,,0.00399380346259778,,,0.029028479853469336,,,,,,,,0.0011906812377938346,0.0013262924623323956,5.191793895586034e-06,,7.266039913002356e-07,0.023187201632873532,,0.0031274195586678782,,,,0.04854298049960182,1.668901119073971e-05,,,0.7275499605290849,,0.002709778481822338,,,,6.0172360980544405e-05,0.0003287239443558449,,,0.00032187232115966913,,0.004538238060837718,,,,,,,0.14137852858101121,0.008475739096701115,,0.00421752050763246,,,,,,,,Treat
7.177691617321584e-05,,0.00035099081160900914,,,,,,,,3.5070889127839945e-05,0.004116713435694293,,,3.575155749314545e-07,5.689867754723216e-07,,,0.004306445818194584,,0.0053379923078952785,,0.00020422308749362745,0.0009810541885877028,0.00035736221108078703,2.1050696259890005e-06,,,0.09452792369409839,0.0016526169780337443,0.030149575068585725,0.004890681784240087,,0.5472095093834367,,0.001725014118934301,,,0.024060265079615735,0.0031259521849241307,0.00511386564506061,,0.024320887507040548,,,,0.08985832068774713,0.1325747146222113,0.005189477503986786,0.0013886829823471975,2.074933633286993e-05,,,0.018024012496866488,0.00030396650046332017,,,9.91231882423515e-05,Treat
,,0.0009803392838806408,,,0.0038310496772087916,1.0710207485773445e-06,,,,0.00013821355646374676,,,,0.000319278939668616,4.473779901745059e-06,,1.0665934188449815e-05,0.04084128766317436,0.001681573474191864,,,,,0.006804104112085583,9.221008423510162e-06,0.00023258757797451466,0.01107880591563979,0.6984401467124632,,0.00041201228098342594,,,,,4.597200101969618e-05,,,0.07905746000598561,0.01630674086058425,0.001301647368677417,,,,,,,0.12778688707830813,,0.00037206722771889974,0.010344394520709175,,,,,,,,Treat
,,,,,0.001948534956559753,,,,,,0.004420640583265308,,0.007988656980993396,0.000253564177186082,1.1588246444250098e-05,,,0.05025409552737257,,0.4405477214285176,,,0.004485021999007124,0.07249155452025148,8.532062404570647e-06,,,,,0.04357828919892892,,0.1728977221681802,,,0.03385046947261717,,,0.007376796824179538,,0.022607994552800093,,,0.002052858602750219,0.00034106622936513344,,,,0.1291375126978212,,0.0024726661948748768,0.00327471357648042,,,,,,,Treat
,,0.006046090929236839,,,0.03300852693430953,8.502733702591545e-07,,,,,0.004788959832052529,,0.016049706273087196,0.0003148292406392613,5.482887582694305e-06,,9.340469546841962e-06,0.003947593069620558,0.15709988997881916,0.04427934459843565,0.03162914237904284,,,0.037396316379885775,,,,0.3330370975798697,,0.003775449756409206,0.317239941374963,,,,0.0009300494768761738,,,0.00034260808924079433,,0.0012108314465833136,,,,,,,,0.0037776326464705762,1.5019666862374933e-06,0.004781592918865261,,,,0.00032722149840662694,,,,Treat
,,0.0002908057179128104,,,,,,0.005015440295233448,,,,,0.0002562683006809269,1.686890003217996e-05,3.6845511089928927e-07,,1.963963242417986e-06,0.002010902060130801,,0.006545654970371848,,,0.00015019967743771514,0.002548475795909455,7.211912573588954e-07,,,0.9434913712756343,1.0843219924004248e-05,0.00039165231694850665,0.02603773892829347,,0.00807458315991581,0.0001755188794604515,5.704158611156127e-06,,,9.430476678234229e-05,0.00023613310261142326,0.0005046518319995797,,,,,,,,0.0015247304920418634,9.141389543487044e-05,0.0025236846450225068,,,,,,,,Treat
,,0.00017673064403621823,,,0.0007653669681294412,1.7556535752511699e-07,1.031417805282284e-05,0.026619093521960402,,,4.050694703218987e-05,0.04531805500257022,6.541995598071133e-05,2.219577880756067e-06,2.0467404749264006e-07,,1.7790969193699984e-07,0.0007170483315348849,,0.0005653092058900261,,,3.5873471005085175e-05,0.00033436779157427083,,,,0.8932310151018,,0.0003312313393328986,0.007363033296071747,,0.0020413580977467326,7.615447566610635e-05,,,,1.7346661395023455e-05,,0.00013384682362211243,,,4.768467626954266e-07,2.2351697316893516e-06,,,0.021344701241886897,0.0003838473505336689,9.407098188112327e-06,0.0004119135310012885,,,,2.5692215168687153e-06,,,,Treat
,,0.00041957391962959287,,,0.0009453188049679313,2.96916548713667e-07,0.0006637547279422049,,,,,,5.172007292904602e-06,9.399673483719253e-05,4.2972237241332994e-07,,,0.013408553035030208,,0.018261985366721058,,,0.0009555224322126415,0.007703084221906255,1.991994895972383e-05,,,,,0.009718760280155378,,,0.9318758255008085,0.0008954229206403125,0.0005856574178193454,,,,,0.0005065877703254198,,,,,3.9307255426074966e-05,,,0.007679444131798334,,0.006221386884605774,,,,,,,,Treat
,,0.0027204386904667315,,,0.04651985156401065,,,,,,,,,0.0009879634763496068,4.787218385440597e-06,,,0.024161478718626138,,0.011869333499201369,,,,0.056820423142654,,,,0.8208790056139526,,0.006048784555502967,,,,,,,,,,0.002948547045169649,,,3.7280107182419606e-05,,,,,0.026027889626836897,,0.0009742167416614694,,,,,,,,Treat
,,0.002050401760466417,,,0.04649947675180099,1.3423044481701243e-06,,,,,0.00023387404033601653,,,0.0015168921564589748,4.845782790244161e-06,,,0.014652038156569996,,0.0012140076823665355,,,,0.023657721511314546,,,,0.7882176122788002,0.0001295289153937438,0.0008144477942707266,,,,8.941397401024673e-05,0.00023284262229704848,,,,,0.0010145142433294555,,,8.229726074149162e-06,,,,0.11608017920884624,0.0028933286848837423,,0.0006893024055425973,,,,,,,,Treat
,,0.00013270503416873712,4.494968096414713e-05,,0.0022648430686459968,7.754680789319535e-06,,,,0.0008056009303994236,1.832754947598927e-05,0.006650790933071865,0.00013067277879549622,4.1186881192093965e-05,7.335857601892728e-07,1.7772502476247332e-07,1.954143358477131e-06,0.004509827153013358,0.00011941466348955882,4.501176615884899e-05,9.601682311291761e-05,,1.8756869434268935e-05,0.00028741720035279386,4.4583859705631245e-05,1.1539568188585837e-05,,0.6047000224045627,5.546691294664232e-05,0.0001545424666518716,,,,1.0663698509050036e-05,5.256546484757536e-06,,,1.5517159662485043e-05,,0.0011820027708119045,,,,4.653245214145296e-07,,0.06358825114394244,0.3113883443605672,0.00012368023067082395,4.509586635014532e-05,0.0034769281857974428,,,3.8616991104557335e-06,6.510667417735123e-06,,1.1125666890573434e-05,,Treat
,,0.004498069038251771,,,0.03998460792631194,5.093509542149355e-07,,,,,0.000211599456476138,,0.011676587718971121,0.00018915195712737324,1.071218830329289e-06,2.254791223952522e-06,,0.00228564435779346,0.04489439881412974,0.02014042358268927,0.017440921445419193,,,0.06687169364086401,,,,0.6044433683671246,,0.004365783779122342,0.1787548591651671,,,,,,,0.0004336507299814473,,0.000516695684905326,,,,,,,,0.0016583698306231187,,0.001630227144961449,,1.1199907216088032e-07,,,,,,Treat
,,0.0010747132351064006,,,0.009122534550787974,2.6787071900847993e-06,,,,,0.005059717718957305,,0.001781157247559082,0.00020348181329910974,4.838908371862075e-06,,1.1179800160935386e-06,0.0043810198616442,0.004209595588435922,0.026202675515131557,0.005424361930380792,,0.0005328804266001624,0.038090660457144127,1.3481164949817823e-05,,,0.5372312619440271,,0.004307288501150043,0.3217551443243733,,,0.00010256853270007627,0.0008933714783437135,,,0.0015895560250504543,,0.001453469911633748,,,,,,,0.03027441508090726,0.004211284885330934,6.828462814038422e-06,0.002069471033832773,,4.247142620960597e-07,,,,,,Treat
,,0.002371576860622802,,,0.014475356226299864,,,,,,,0.269418818514587,0.006794203919145218,2.5730957169139304e-05,1.2916091594742374e-06,,,0.00031119298918417366,0.007931204066435481,0.0034754821444091416,0.0028746354126692884,,,0.017044648255711458,,,,0.6246496387727477,,0.0020579956602335037,0.04391875898671147,,,0.00031054516935673145,0.00012134531363758235,,,,,0.0032948245474240414,,,,,,,,0.00028712364767379694,,0.00029730962214678954,,,,,0.0003383173246752849,,,Treat
1.609166932822107e-05,,0.00012183143652903963,1.5553807634070195e-05,,0.0008368013818906909,2.6110185958898317e-05,,,1.630681400588142e-05,,0.00037174310991237896,0.9180976682771591,0.00040724198172633686,1.9870805377285252e-07,2.989699762949687e-07,,5.368537165066981e-07,2.2692000689301124e-05,4.6102430927218053e-07,0.0,,,,6.166200136515417e-07,5.161539947954142e-05,1.8598489009888552e-05,,0.02363735173968805,0.0,2.933267167744249e-06,,2.7661458556330835e-07,,,,4.350724825294008e-05,0.0006112068198868374,0.00011313920736463707,0.00012639405384328137,0.0012903071530524913,,,,,,0.001747950785340084,0.052327600882744935,4.4577323706087185e-06,6.434430012057806e-09,1.3888357316824441e-06,6.383875932702271e-05,,6.946099593034189e-06,,,1.832763722819115e-05,,Treat
,1.4218394647517543e-05,,,,0.020079404281002185,,,,,,0.009571472991818403,,0.011404417792833655,6.600740286351984e-05,,,,0.022904003886771128,,0.09688066617254495,0.09548995778177828,0.007017430388663981,0.00026002346095742567,0.0410338143787268,,,,,0.0069601854652542395,0.027368222111208297,0.5829356736613944,,0.012336504588861616,0.0026786877384770676,0.010315324820574017,,,0.001867712510784418,,0.0018745221099907992,,,5.124037411495269e-05,,,,,0.004987715742379675,,0.036425376593861795,,8.649600501797164e-07,,0.007476552390440577,,,,Treat
7.300482727678096e-06,,0.00022094241383618376,5.825975022208207e-06,,0.0002929718516296086,6.102490867973171e-08,1.153595778153082e-05,0.06067678165249377,1.7574585285695947e-06,,1.0636139014903189e-05,0.012749761104307788,6.182387611802121e-05,9.485032583602032e-06,2.452659610807778e-06,1.490462363294681e-07,2.5348652376119848e-06,0.0006271385311688885,,0.0005827486436542776,,3.843561801981704e-06,3.6685265199953874e-05,0.0017242214728772868,9.324782098831827e-09,,,0.9086867323886388,,0.0002249951132030652,0.011654643605273693,,0.00029111429496674843,8.352433554035485e-05,,7.888176859631767e-05,,,,0.000570942037259347,,,7.290914422368448e-07,4.804381453487086e-06,,,0.0004461555211580601,0.0002759835024787915,3.1319925401934033e-06,0.0006428765722922291,6.8190556348946695e-06,,,,,,,Treat
