taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00023814060781306864,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174015,,,0.10764318430893349,0.002631443634174891,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771606,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256137,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.0003633610290255289,,,,Treat
,,0.003192339060985596,,,0.06147646769728477,,,,,,0.00015370633763179403,,,0.2635396281287656,0.005482563491699326,,,0.05435056098660237,,0.04394555203224484,,,,0.07223136081493572,0.00010183044868106355,,,0.00522227394363075,0.0031747437302303773,0.01547782370915947,,,,0.00019253741240193148,0.004140970082909188,,,,,0.0012897175198394088,,,0.00011256611536993249,,,,0.0019734073545292505,0.44807116503707267,,0.01587078609602602,,,,,,,,Treat
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Treat
,,0.005699796956855016,,,0.1246696289003552,5.392083329267494e-05,,,,,5.483302784085929e-05,,0.00033558623878204277,0.3241402243013251,0.00821644036034584,,,0.04939766594802794,,0.025630132930235295,,,,0.08794812245874638,,,,0.007341443078737452,0.0012213271450690472,0.013230672436765418,,,,,0.0007708043932157764,,,0.0016249225551657235,,0.005712060905780606,,,5.233628031478479e-05,,,,,0.3237104793141805,0.0005817774118420192,0.019607824523122215,,,,,,,,Treat
,,0.0008180299732544065,,,,0.0002992864565056595,,,,,0.001068548194150491,,0.008427202758969849,0.020892098174652866,0.0009823737626951452,,0.00014634159656821784,0.011568806753661698,,0.04564219908494913,,,0.003941336657157794,0.009048499751508777,7.724711449807113e-05,,,0.001253882245362673,0.004966686966362132,0.010127340182977777,,0.002864377602402927,0.6472100671439818,,0.0037353443518296026,,,0.0004372540822089957,,0.0011071717513995267,,,,0.00011638712810000689,,,8.731801337962482e-05,0.21852743880786712,,0.0010929323119552785,,,,,,0.005463112190717692,9.871694288292185e-05,Treat
,,0.0706243199445729,,,,,,0.0362677433573464,,,,,0.11096102152606467,0.03222409751391491,0.01927127785552272,,0.001630398749393266,0.056913764658224356,,0.008499821314842072,,,,0.21753515257448724,,,,0.2818935666373246,,0.002262991106670808,0.0062303471187954386,,,0.0026402872626184845,,,0.0009131333157223643,0.0023254645133833104,0.0005292558417719555,0.02729508324437613,,,,,0.0001331980180851469,,,0.04431761314412948,0.012371306187106006,0.06516015611564778,,,,,,,,Treat
0.07066629550110923,,0.015223471761502287,2.0341833713810788e-05,,0.00013939423899503808,0.0014765253722387203,0.0005523091504367352,0.15331560248875153,,,,0.013200877562316724,0.019584080147180785,0.0264693451219136,0.01884310251512751,,0.0025372993223585186,0.006524622902914258,,0.055426877409888636,,,0.006855927350014094,0.20415258818769802,,,,0.1400085461645627,,0.004814450094034437,0.07486767324628847,,,0.0020853216067333283,,0.0008361223044836091,,0.000464539405767185,,0.013400648957155543,,,,0.0004258007742325174,,,,0.10901764093682867,0.027098240060635402,0.030164832275364026,,0.0018275233077547142,,,,,,Treat
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Treat
,,0.004941946906885808,,,0.045411994765734535,,,,,,,0.0007040372614176214,0.02477001692923577,0.04419196057474628,0.00248755588622765,,,0.005826640384207878,0.01876743088584541,0.08180454653234948,0.020944471965455052,,0.007706852734161973,0.1006715993272472,,,,0.018667554352105424,0.0007729132394333416,0.019780009612551566,0.04900296673599591,,0.3845478768913052,0.0009723480260537222,0.0001037595602270093,,,,,0.017158266515919902,,,,,,,,0.14573443999000926,,0.002030249947165788,,,,,0.0030005609757181207,,,Treat
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376252,0.012650243206933273,,0.0009018022325013958,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Treat
,,,,,0.0016754444805615655,0.001274210570610618,,,,,,,0.0017815438639301163,0.007518093978101944,0.00024354456573374885,,9.127159119611787e-05,0.009990186562207572,,0.018260003506688657,3.824110649652161e-05,,0.0005647429705259794,0.00742588124465654,0.005667501004249681,4.523244891979327e-05,0.019376710538078497,0.013402422632396441,,0.004045067801403032,,,0.8253985086908343,,0.0011594104231823356,,,,,0.0009804205329557736,,,,5.356828027061716e-05,,,0.0039639759120869535,0.0719697240124843,,0.005074293282428952,,,,,,,,Treat
0.26213369620507604,,0.00803526213952462,,,0.002337271654468778,0.014391687368575537,,0.09221098443821765,0.00017829503251740985,,0.0011103271320070385,0.009345134584087481,0.0011738188223657093,0.052325380860315594,0.034568569115291374,,0.0055533849208920134,0.018097204950273664,0.0035568951963075284,0.043737611439792254,,,0.00029394061138498856,0.04366349460941438,,,,0.024818966548643503,,0.006920335099338536,0.03980896591769079,,0.06092224782949305,0.0016202042780506488,,0.00022617295004297887,,0.0017970091994678043,,0.039672458783419656,,,,0.0012403555223640303,,,,0.17101616372986225,0.005834238469570418,0.05057812841410846,,0.002831794177435853,,,,,,Treat
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220356,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Treat
,,0.007438146976201806,,,0.05580834350935558,,,,,,,,0.0004694114920240379,0.1400307227010982,0.01128750485363431,,0.00014589403034000743,0.05022029607594098,,0.0589233340928109,0.011706006470735504,,,0.13941347872658275,,,,0.006798865861439227,,0.029294501054299087,,,,,0.0003037248449805609,,,0.018006180010285252,,0.0072153270025916115,,,7.627958459275129e-06,,,,,0.45977126340387897,,0.0030254136893025038,,,,,,,0.00013395724603946138,Treat
,,0.004595441549240318,,,0.005721592027049357,,0.0003560496156254995,,,,,0.0008359334963923019,0.02056692935115789,0.020300831859831912,0.0040088994038513905,,2.5529070680479365e-05,0.008565290350087622,0.005466301320244564,0.058840070349981746,0.013937985077837096,,0.007125586501098706,0.034886597528677975,,,,0.006352092204162137,0.00046035857926475873,0.04002337023105918,0.028692221730498922,,0.5032366527047466,,0.00013839993123507323,,,,,0.013229644728158683,,,,,,,,0.21274852047328233,,0.004295409710384051,,,,0.00023675733238440473,0.005353534873066987,,,Treat
,,0.000441213591594051,,,0.010098557072352502,,,,,,,,0.004335074922033596,0.05419210017152424,0.0021899755652706413,,,0.015336713846554634,,0.02160080213059606,0.0010977389734834503,,0.004446864515993284,0.015395746936612494,,,,0.00820897283747465,7.982600983468228e-05,0.02032466432945297,0.015858444701965308,,0.7374485761825461,,8.2148623214008e-05,,,,,0.0025260632512909263,,,,,,,,0.07547415126596713,,0.008999905643612888,,,,,0.001862459428626439,,,Treat
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.02925426198516938,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165643,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.2457817707548055,,0.001252684663179548,,,,,,,,Treat
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Treat
,,0.0013593711822162252,,,0.0019897627889678845,,0.0001960648954600964,,,,,0.0005095827987244369,0.0075366057913153865,0.0444287542629093,0.0010365568053612012,,,0.008649869840962643,0.0016498519704363358,0.027791014197944,0.0025131542521233613,,0.0028768731127773927,0.01447626460647974,,,,0.001984094207510151,0.00012026462420728013,0.016746576828953787,0.012589352559480979,,0.790417465080904,6.643577468464004e-06,0.00018316320406229426,,,,,0.002006451092779453,,,,,,,,0.056319170728651696,,0.0017985048505839464,,,,,0.0028145867397198136,,,Treat
,0.019326984751113382,0.0009700937929470926,,,0.017536327859211134,0.0011731443831166468,,,,,0.005588583807195207,,0.008397174270568209,0.10618110489210693,0.00852922892301127,,0.00013625036882502985,0.011818891393653845,0.001763084189139446,0.2545563211659075,0.013838908004394463,,0.014194991828916927,0.05788509692796083,0.0001598788768708616,,,0.002090350066933116,0.0008674091551778238,0.06077075607645529,0.10855488664200105,,,,0.0020942145425480885,,,0.0057359859485091565,,0.0010769741470983314,,,0.00012504286817044335,,,,0.0013909903942120956,0.2555091904389707,0.017834996617454007,0.020188241439794252,,0.001633900290010366,,7.099593772649447e-05,,,,Treat
,,,,,0.007649835265996963,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117152,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477729,0.007339243031105654,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.020562982492974575,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Treat
,,0.0004220216125470803,,,0.0022294048948203007,,0.0007685110214609108,,,,,,0.00946176238418626,0.038797122874109274,0.0009831105790906105,,,0.0076342976412558305,0.00013854912275368319,0.037920534726969365,0.0009360292706852536,,0.004753761101461281,0.009881788806448688,,,,0.0074656392832974,,0.02321774431531041,0.010505246903059194,,0.7587032416679298,,0.0001831947443180363,,,,,0.005668128306198885,,,,,,,,0.07127415662705698,,0.007760771976053048,,,,,0.0012949821409876238,,,Treat
,,0.0003055510850668843,,,0.0005828604769220802,,,,,,,,,0.11771578381164115,0.008104264325423625,,5.558205578896126e-05,0.015414656657623652,,0.029762237991947518,0.028454307093562232,,,0.008902843267515836,,,,0.0004807096716883136,,0.0075510476115889895,0.006076570841533358,0.017420918501984486,,,,,,0.002078368295114078,,0.0012247080364742474,,,,,,,,0.7263142577386997,,0.02913821674938713,0.00041711578803788036,,,,,,,Treat
,,,4.8511103262026e-05,,0.029123302980164117,0.004571036867244916,0.0016157929009582507,,,,0.004730488123497022,0.0009869639428735685,0.0017638475778577398,0.2193004431497185,0.0024447175531632235,,5.5772640548649435e-05,0.16040332447413022,,0.032371731514398205,,0.00014512989104793227,0.003919818169193145,0.0038159378441206147,0.002763922629721045,1.724615105573066e-05,,0.0022128526334139554,0.00665711516219657,0.08113255097533642,,,,0.000310934992425834,0.00437790014635764,0.00011295724668080898,0.0003326187496011679,0.005047978670417725,0.0029428388400886837,0.013596119167672482,0.00010630083750140419,,0.00010557887669937851,0.0005869742640020611,,,0.0016482681093789831,0.3737392215803638,5.4864948387821504e-05,0.03613240099139285,0.0006663469007322366,0.0002931845679474212,9.813160805395281e-05,0.0008085520059286122,,,0.0009583212124652206,Treat
0.049850384229006804,,,,,0.000788574462902777,,,,,,0.02374771030982541,,0.003985663920603999,0.019021444578886024,0.001502599423715828,,,0.01752632888897071,,0.11409048124187252,,3.003088050718691e-05,0.004967760063963631,0.04318843587215044,,,,,,0.022861655416905696,,0.05865673796598007,,,0.01286530596552298,,,0.00036862186232783416,,0.020344050610169,,,0.0007954794057404692,0.0007928920016338422,,,,0.5939954651833355,,0.009640968041163479,0.000979409674815859,,,,,,,Treat
,,0.012303578849869094,,,0.1870147694584397,0.0018869533568187185,,,,,0.0014032882524170878,,,0.297475677398721,0.021159163368977267,,0.00032333640767198923,0.05725784949511007,,0.019168037574887553,,,,0.12317592154981712,,,,0.01822698231317045,9.314726339562726e-05,0.009402309496516577,,,,8.995305414201613e-05,8.706796191294803e-05,,,0.020995846541010377,,0.017348780846443753,,,0.00013254534937379964,,,,0.002763403160406335,0.2052557650767228,,0.004435623224175843,,,,,,,,Treat
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.0049922316414911395,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Treat
,,,,,0.004547671778982368,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.0204590574153716,,,,,,,,Treat
,,0.0016780789579813426,,,0.024597190307542417,,,,,,,,0.000765975834437737,0.21131111715649942,0.0011548175154635172,,,0.011540153330159031,0.0013227338142951127,0.24357944812693264,0.018332579003812324,,0.021984460395057505,0.04269811202884788,,,,,0.001248260930307181,0.025035138562726173,0.1910917833552927,,,,0.002718097661009315,,,0.001613795959138776,,0.0039568191243718985,,,5.4313744856225505e-06,,,,,0.1743131618361485,0.004202135189094881,0.015472473368968672,,,,0.0013782361674273122,,,,Treat
,,0.008713032176111022,,,0.05798301737720873,0.0015456002656851929,,,,,,0.002335045040730294,0.02855123254347496,0.030106791930256383,0.006476840633669285,,,0.005497711487374591,0.11104881092723548,0.10275692047377728,0.06958050610785901,,0.011431411164962152,0.1396370213184844,,,,0.04360905478464591,0.0020914154302094255,0.034834423600273,0.09702581513923075,,0.09331525262692157,0.0015116654826906133,,,,,,0.011181326568545574,,,,,,,,0.12207853754131613,,0.006239481580875677,,0.00014726589250636912,,,0.012301819905956277,,,Treat
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.0034141624917181255,0.3646759368410497,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764343,,0.03112897017199365,0.0020384080072826626,,,,,,,Treat
,,0.004629700267191779,,,0.08570723322940448,0.007910241471217928,,,,,0.007960748906937886,,0.006476940350303448,0.22479916093450536,0.06179501506321853,,0.004458308001803616,0.07799780044218081,0.002300696951058978,0.05750898736962892,0.03127675732092187,,,0.05028398194390395,0.007803121305350325,6.471612093348375e-05,,0.01125982800495356,,0.020371147398127395,0.014536151005556944,,,4.251505028734867e-05,0.001919393562711608,,,,,0.020950817352697982,,,8.575715801579039e-05,,,0.0008044557948627047,0.010121357102219751,0.17141668656587353,0.07546055108338727,0.042057930242744755,,,,,,,,Treat
,0.051125370648558474,0.00741283961115886,,,0.03332593102563549,0.0016428191754121598,,,,,0.0012937934985374738,,0.02979626331647164,0.14394945509881552,0.006309432802060017,,0.0002966768014723238,0.010043420361415978,0.013830652499365595,0.179151585742484,0.014196198923990834,0.0005174178768381788,0.011556064006359903,0.05527603343151502,0.0001443077363753336,,,0.0011474953106259285,0.001512643644943928,0.017083547922419236,0.1137025535545456,,,,0.007224443373256443,,,0.0011762573353241846,,0.0033454514194874753,,,1.6529304316217147e-05,,,,0.0014518353505126665,0.28039391268034564,0.0033116137433718794,0.008750323520916176,,0.0006033058606257052,,0.0004118244228421589,,,,Treat
,0.014555333249554677,0.0004447782214711707,,,0.0023144904111506268,,,,,,0.002677580735757657,,,0.040698395452202864,0.0009628280110386606,,,0.010451001001349198,,0.035805339937857186,,0.0029777961336874413,,0.03237593350405175,,,,,,0.4321269940986481,,0.012349823787002057,,,0.017972030419538685,,,0.0012121493738312713,,0.009102309070214108,,,,0.004285396577309053,,,,0.3756989752575515,,0.002883038173325039,,,,,,,0.0011058065844590458,Treat
,,0.0020388338266254117,,,0.021957405465131766,,,,,,,,,0.29002180408735007,0.0030848786258771774,,,0.04012989786299415,,0.06266814628007661,,,,0.04987641419364854,,,,0.0013581743422402925,0.003018841468748308,0.02405679871235001,,,,,0.0031199767155339953,,,0.0023532964796200272,,0.0018128264747312166,,,3.574640154116018e-05,,,,0.002290302509455622,0.4724983952461965,,0.019678261307879176,,,,,,,,Treat
,,0.002244335051616153,,,0.029391169135366678,0.0015570138383624327,,,,0.005035989020516537,,0.012413639250154332,,0.03635546463297175,0.004824245781948647,,,0.1694918146709572,0.0010064200135701433,,,,,0.036259366565782165,0.00020621683214804142,,0.21910649197228624,0.004752095475911738,0.00019557338274685216,0.0008632451509522228,,,,,3.274907508058226e-05,,,0.03420794403456257,,0.029055388774931083,,,,,,,0.0005511055290904233,0.006455763766119405,0.40460254171743854,0.001005498945833502,,,,0.00038592738165273653,,,,Treat
,,0.0021947725488950247,,,0.0029509243778663703,,0.0007142006457285861,,,,,,0.010571182911874711,0.02762543383882096,0.00031023264987609176,,,0.018719502501685983,0.0004028515877006911,0.08122212814569103,,,0.006643701972605992,0.03935733771837047,0.0022562608747943415,,,0.0011222907639877385,0.005675046145816408,0.025484678268963175,0.005968661489740658,,0.5861833602032528,0.00010292424384124455,0.010567361360893536,,,0.0068732526641267664,,0.025779023572063606,,0.01445336344344526,5.4180534607795634e-05,0.000459058444266477,,,,0.10728596461278966,,0.015798377633717744,,,,0.0008678785217018085,,,0.0003560483228750938,Treat
,,0.013915817699132227,,,0.02329458269793734,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.02380661737171094,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Treat
,,0.0012248199186740316,,,0.018947827716787775,,,,,,,,0.02356693494139391,0.06211843284479497,0.000881213651135876,,,0.026061972735579107,0.00806256922741785,0.10245293742988294,0.002386668477864287,,,0.17444839332536083,,,,0.015954876847614576,0.00011569156742368142,0.009954176454407852,0.07566166848446848,,0.2603186028874264,,0.0006206185882048521,,,,,0.0188662038860738,,,,,,,,0.1811424723598357,,0.0139256112998926,,,,,0.0032883073557605064,,,Treat
,,0.0008806881875172228,,,0.0017535378199290592,,0.0007234455933730784,0.17798219942120402,,,9.942588317884996e-05,0.0001912489572705205,0.0009213543756579498,0.015630196753149805,0.0024131551788725615,,0.00017191778377753723,0.01110735045734179,,0.07113753972408741,,,0.010259607775869012,0.013239260636493264,,,,0.006362490348887224,0.0002567274138275462,0.02001094713648349,0.02969651335801818,,0.2677247822382914,0.00038632878733690663,0.0007344667197242609,,0.0001616628319855278,0.0007726575746738133,,0.002145229829180178,,,2.442221089774676e-06,0.00013909015074219672,,,,0.3526230003837446,0.0022406480300495068,0.009500269851223899,,,,0.0007318145770194309,,,,Treat
,,0.011634941129292121,,,,,,0.13678020190917478,0.0045702260700014605,,0.0002939463580327062,0.01598817675473725,0.03403731217120535,0.05918729768361987,0.026257195475979166,,0.00501871504116295,0.04576597010379422,,0.0020161728432323022,,,,0.10560261709948758,,,,0.36723470045698586,,0.0027304931314374717,0.003447246452035922,,,0.0005039981546526443,,0.008664208577095852,0.0005843783359417842,0.0005690592430951993,0.01307430507069507,0.026044169973100776,,,,0.00013291565852183987,,,,0.04453107099573776,0.007836527001825955,0.07749415430915405,,,,,,,,Treat
