taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010875572254744358,3.573584096966507e-05,,0.07768462829663779,0.0007317894318446845,,,,,0.0003725222828677549,0.0006149321714631684,0.0006755876641475851,0.1787110171696633,0.004719251829418321,,0.00023265411005176612,0.04175874167484303,,0.0087690663768144,0.0002575388131126365,,0.010685652696356617,0.0021888997901953304,0.00019426724230393592,,0.051854507945193175,2.166950319394865e-05,0.0018976049678105533,0.016550466217155627,,,,0.0001714684120117164,0.0020663163119729777,,1.350811018705597e-05,7.435412237265915e-05,0.0004057131381303816,0.015448593447079096,,0.03358426763650631,2.563876527511918e-06,0.011840417347309144,,,0.006451008561986867,0.25828953899662227,0.25297582092246823,0.017405793496862804,,,1.961759815842148e-05,0.00205157660308638,,,0.0001553501692004728,Treat
,,0.005273833097407862,0.00012017129184579175,,0.04030891821513571,0.0016972730898025031,,,,,0.012254660743900097,,0.029396404482211168,0.13641549892775362,0.019292763011944568,,0.0006159657152212659,0.009091078498322639,0.06444039117711278,0.18596448850128552,0.003105252547539402,,0.011197598454515817,0.04841567824809343,0.003783873054941665,1.117325752283194e-05,,3.264153837613318e-05,0.001444866526520163,0.032540886618842725,0.04166839987639701,,,0.0015063576846283898,0.02161794867054365,,,3.5319269239622633e-05,,0.014117550019540757,,,1.2559249255303676e-05,,,,0.0034159802404313032,0.26270779634066144,0.0282903835183712,0.020475267263869636,,0.0004058416435142967,,0.0003431792252516275,,,,Treat
,,0.0015655812195709217,,,0.013276494158438632,,,,,,,,,0.20969881315618222,0.03322343772315121,,,0.011116205534432466,,0.028305617095722962,0.007127142597262509,,,0.02763439270413741,,,,6.418488004863869e-05,,0.005111377167703431,0.007591184736208327,0.03819036118970532,,,,,,0.00019899680927863215,,0.02143236154459431,,,,,,,0.0007029699480436612,0.5798211694425037,,0.013624439160337438,0.0013152709326781822,,,,,,,Treat
,,0.0015635296888608118,,,0.0076544041413846575,,9.905352672076519e-05,,,,,0.0003812342537682898,0.005770913212399709,0.03332626277694205,0.0011910788027823078,,,0.004177936112172226,0.0004222032496363984,0.033401162042515906,4.992943448141699e-05,,0.005005617182387651,0.03617995487533227,,,,1.7200355141663813e-05,0.0005750699434702669,0.013995634653093721,0.017922130890717494,,0.7152794175928441,,0.00021666642969015232,,,,,0.005236451304481533,,,,,,,,0.1114555215786369,,0.0037779610675821276,,,,,0.00230066688495756,,,Treat
,,0.0011670413010884657,,,0.0051686416773448285,,,,,,,,0.0054853385338584125,0.02661755024133086,0.0003031956307305728,,,0.022828830528812013,,0.22000945752682807,0.007260139679271522,,0.014296285035803066,0.19429893360038525,0.008013559451604863,,,0.0001621537524996917,0.00046788730730783207,0.13353527028541018,0.011472433829359628,,,0.0013323149270529238,0.004074809609165971,,,2.1093725010758917e-05,,0.0028770413804334086,,,1.7748900543296623e-06,,,,,0.3104513756901674,,0.01872631655091518,,0.005711018506214106,,0.005717536339350732,,,,Treat
,,0.006158393098035092,,,0.034535830332559476,3.638966075414164e-05,,,,,,0.04572908575284553,0.10652794693473276,0.09906528155711682,0.003183631162151244,,,0.008335607625369933,0.09162619519437729,0.06945495890301143,0.0019477174730598433,,,0.1366041872095653,,,,0.00010086855866000974,,0.02019329113399725,0.03353567164642396,,0.1433415137751852,0.00017702827310752067,0.0006468447860583135,,,,,0.023400872634093826,,,,,,,,0.15175416842149364,,0.016561751519961483,,,,,0.0070827643474401175,,,Treat
,,0.012631215849493073,,,0.08857982605744834,0.0005551603100493018,,,,,,,0.001180902575139079,0.3386562294236514,0.007930288837925849,,,0.024360910355174226,,0.039486752961201466,,,,0.11472680052333935,,,,3.946684591798719e-05,0.0014928769264913756,0.012854145103604473,,,,,8.514146146138095e-05,,,0.00029953665348034296,,0.004722555263859149,,,1.2452376867921846e-05,,,,,0.3358276760385465,,0.016558062436348834,,,,,,,,Treat
,,0.004628673239452294,,,,0.0013357034744137946,,,,,0.00025245517904904345,,0.0025275064024689016,0.01745283824176999,0.0011514232310160537,,,0.0024199879404742204,,0.12574555005173846,,,0.003957210309827269,0.03561959828159632,,,,,0.00169780758688596,0.031389031648724176,0.06281067345928477,0.0876233954243803,0.4542036250693459,,0.03052179831800737,,,,0.0005231304652986357,0.0009581150065729951,,,,0.007589950711852699,,,,0.1251223457844284,,0.0013538141515410669,0.0003743602806791408,2.828767394199295e-05,,,,,0.0007127180672502904,Treat
,,0.0006956984409452502,,,0.010762377391885517,,,,,,,,0.013386033037685523,0.035283306733671214,0.0005005298769949686,,,0.007069302452200298,0.004579544107675911,0.058193329283372,9.416205720616234e-05,,,0.09908679097351983,,,,6.094376332739024e-05,6.571287897922224e-05,0.005653978135596013,0.04297587261721359,,0.5986488507804827,,0.00035251172654276986,,,,,0.010716015007582388,,,,,,,,0.10288903183917303,,0.007909755485551645,,,,,0.0010762534103946804,,,Treat
,,0.0008786599518768996,,,0.005953407527732099,,8.939700230939345e-05,,,,,,0.00594979296956507,0.018577309482740636,0.0013925718461726196,,,0.004940352065161893,0.0012488183353768808,0.03774841950206739,0.00029361768956065107,,0.004341867129160654,0.024346006181338496,,,,3.827596867490693e-05,0.00035001355295125123,0.005815570841451816,0.021988715667184803,,0.7953658717597502,0.00014333910285302179,0.0003047509965411901,,,,,0.0036690988568235192,,,,,,,,0.06222910826478882,,0.0037398705243741432,,,,,0.0005951647815436749,,,Treat
,,0.00011354339458215981,,,0.00015444129564398893,,,,,,3.949977937461261e-06,,0.00026728562938254047,0.00013355472165813261,1.123044086967403e-05,,,0.00036963168704446514,,0.01019787685287121,,,0.0004807435738072457,0.0007434881494170789,,,,,0.0006598850192587262,0.0016888173297276818,0.0010875738534311505,,0.9470631746587406,,0.0006798224618552932,,,,,0.0010047664022817828,,,4.0757201428950733e-07,0.0011964332645140528,,,1.5345238030425045e-05,0.031171577690211373,,0.0015532108929106664,,,,,0.0009730105702301967,0.000427285311246439,2.944012333244508e-06,Treat
,0.0007257850468954487,0.006773806519980097,,,0.021290630964153616,0.000782896615343104,0.001384159717918255,,,,0.0011867971174466855,,0.010566857294602813,0.0024646918678434835,0.0007605201155742685,,0.00013098210534142577,0.010423305131567626,,0.26917992966688564,9.994168229298029e-05,9.100633411952686e-05,0.005008403676293231,0.22436326477422394,,,,,0.00038189850442292767,0.05479087263271752,0.018346950925526188,0.027535453284577557,,,0.02344149008210113,,,0.0001783937681044223,,0.008875980366464037,,,,0.12976218605391396,,,,0.14359065439527124,,0.0005452750403920399,,,,0.00652438812925132,0.00041649030812199606,0.029558419939411145,0.0008185679392423771,Treat
,0.0001401447806246952,0.0010167729500979124,,,0.01838014420969165,0.0012295939670828955,,,,,0.005857496342955366,,0.008801231095020082,0.11129034743931358,0.008939639978279484,,0.00014280648991814524,0.005915718324904461,0.0018479206086004399,0.2668051105157905,0.0010075048182649814,,0.014878029138457526,0.06067042300244495,0.0001675719589963325,,,1.4733852015139377e-05,0.0009091473134497156,0.06369493484524132,0.11377835126974327,,,,0.0021949843551681203,,,0.0002536250427727093,,0.001128796193404853,,,3.3438853875804394e-05,,,,0.0014579223338645004,0.26780383013328934,0.018693184367899577,0.021159663070999604,,0.001712520614107547,,7.441213372558135e-05,,,,Treat
,,0.009362427040152797,,,0.17611774805830555,0.003503033348865728,,,,,0.0005160080693179824,,0.0004191913510957649,0.4542759353317019,0.011676430068351918,,,0.022994587710557506,,0.01220558351104921,,,,0.0859440338404862,0.003176798566666511,,,6.160676937539147e-05,0.0001696379136091871,0.00500786561571623,,,,0.00015117179386206158,,,,,,0.0076102322313789375,,,,,,,0.0110645442360531,0.194436764817615,,0.0013063997258390165,,,,,,,,Treat
0.002908600139730571,,0.04683751596184184,,0.0009892131576452233,0.0006603884178096092,,,0.014642363287784116,0.0003737128926590784,,,0.06434009148224513,0.002678681499336489,0.09188407070764242,0.08174741282072476,,0.02001463828298828,0.014876728910805962,0.15065559662809944,0.0427890610668551,,,,0.11964823012671955,,,,0.0008004424243109407,,0.007232774807314321,0.024163520909715658,,,0.0027597845008785443,,0.002941010907701412,,,,0.05923410213938356,,,,0.057569937959596154,,,,0.1374105482805793,0.016051090470291348,0.03666646918496449,,0.00012401303237668927,,,,,,Treat
0.004026865353985487,,0.009466289647795638,,,0.002753524413093129,0.016954752537733358,,0.001348140085055548,0.00021004820891540893,,0.0013080691149681242,0.011009441787276645,0.001382868259131315,0.06164418814894741,0.04072500464490764,,0.006542406367587975,0.010181499191338053,0.004190354911942175,0.05152699329561739,,,0.00034628950721264906,0.05143967674365547,,,,0.00019663030628711537,,0.008152801411158546,0.046898681762034,,0.29058541795947107,0.0019087520379929312,,0.0002664528696670395,,8.931077048757361e-05,,0.04673786360208316,,,,0.058839498000624386,,,,0.20147302131670028,0.0068732780920241305,0.0595857614969708,,0.0033361181553356136,,,,,,Treat
,,,,,0.008271183079943453,0.0009326990552502672,,,0.0007168227702882933,,,,,0.24561002362478482,0.033029508153853304,,0.0023237805153742902,0.016435529781103252,,0.05227971380119801,0.003923620460346906,,,0.025423852670319415,,,,7.230274860898142e-05,,0.009232803882167897,0.007935363399039512,0.07851250227745177,,0.0026294779239579556,6.340956600753629e-05,,,,,0.022233183716394586,,,,,,,,0.40388182832094505,,0.08532744811257845,0.0011649461403863037,,,,,,,Treat
,,,,,0.005247930489147515,,,,,,,,,0.1974738702672374,0.010476624163953912,,,0.016609784989197234,,0.08435672558880895,0.002779983818975933,,,0.016018420905328994,,,,3.2219283250007675e-05,,0.012566634959633888,0.028540736795458762,0.018133088833203113,,0.0011268947097175077,0.0004394708690636512,,,,,0.006852450854384261,,,,,,,,0.5529308754164689,,0.04641428805617011,,,,,,,,Treat
,,0.007829818498663052,,,0.025496421824335348,0.0003997383606767859,,,,,,1.85191749155337e-05,0.025456773058891186,0.017646754316387826,0.000619555056549198,,2.122809677817826e-05,0.002128501992675316,0.03944032622011195,0.048103113564975805,0.0009925776043180656,,0.006288195693194423,0.10037195791720162,,,,1.5461832438685115e-05,0.0006730439500552339,0.02135723847133924,0.04125495909621037,,0.5497004187587612,0.0006941242874590862,0.0030720651516132538,,,,,0.008297624677779381,,,,,,,,0.0879414542863974,,0.004950382318046215,,,,0.0001081106088819055,0.007121635181343785,,,Treat
,,0.012171229715320255,,,0.01226271960410113,,,0.0023187376293058778,0.00172060617719467,,,,0.034711189269949004,0.02953362553347297,0.015572380305783144,,0.002195850497633809,0.020150078771197046,,0.11415273546717399,,,,0.02550434375140046,,,,0.000659364175423388,,0.010325407234132214,0.05815989869745824,,0.16539537975033577,0.0006811431536425294,,0.004432042259872626,2.8523931745867894e-05,0.00011163480603069733,,0.014601674449155938,,,,0.053541370535773694,,,,0.3889820260162031,0.0266151726148774,0.006172865652816226,,,,,,,,Treat
,,0.002134297607025487,,,0.07988522452331184,0.0014397093106892679,,,,0.03701133609444738,,,,0.11051391873611273,0.010874565212775597,,,0.13664491064380052,0.0017351459130273707,,,,,0.02696951979281057,,4.347766872385341e-06,0.134738395300024,0.0006904358680120146,,0.001032987172044436,,,,,0.0001063647472863637,,,,,0.029767745395353075,,,,,,,0.0002810527575093418,,0.41968084726884863,0.0064891958900490255,,,,,,,,Treat
,,0.0007873289007083089,,,0.0010585826069624336,,0.0002562045937606391,,,,,,0.0037921915076726542,0.00991004852273161,0.0001112894961775156,,,0.003206870802426306,0.00014451460943078914,0.02913674535355917,,,0.0023832895911510177,0.014118624481708152,0.0008093865558676451,,,2.7074415249732374e-06,0.0020358045054391046,0.00914209708724009,0.0021411328895030285,,0.8513699529091652,3.692192696712871e-05,0.003790820605920433,,,0.00010401663007438209,,0.009247687328942078,,0.005184842847243802,4.958977736509699e-06,0.006630979564023162,,,,0.03848660337151792,,0.005667338650463802,,,,0.0003113333282685046,,,0.00012772491381369684,Treat
,,0.01101148238497096,,,0.08003563459305706,,,,,,,,0.0032828769865290352,0.350641572498719,0.00678045219643596,,0.0001226846990730794,0.030530078777998577,,0.008622739126548058,,,,0.13383987962634183,0.001188110039898896,,,3.5830916064596955e-05,,0.007471243464832737,,,,5.911364825580037e-05,0.0009063385208339949,,,3.7438335130215174e-05,,0.012512565761865106,,,,,,,0.00304790819435966,0.33824574823251174,,0.011628301996573671,,,,,,,,Treat
,,,,,0.009171562780851116,0.03707112272070067,,,,,,,0.05976849226052181,0.1886373561784166,0.033838983335685704,,0.007715306969310896,0.07221667168564892,,0.009240493339786316,,,,0.35017617690250286,,,,4.97285779156775e-05,,,,0.10570350392202899,,,,,,,,0.0324795878071225,,,,,,,,0.03080559186695229,,0.06312542165255561,,,,,,,,Treat
,,0.0001268080047936696,,,0.000843411926171971,,,,,,,1.0329900816113042e-05,0.004950269212966853,0.008279572398112419,0.0014789832355589893,,,0.0008048744402701417,,0.009317131232940085,0.0005759965716701748,,,0.006303034365163957,,,,3.8254525824417745e-06,0.000678861501264022,0.019073415041523135,0.0014069375117625267,,0.8888858779888305,,,,,,,0.0007705126990273967,,,,,,,,0.0544090812293266,,0.001477979113972976,,,,,0.0006030981732460999,,,Treat
,8.126648725520722e-05,0.00022503570276561358,,,5.331495660691939e-05,0.00044748330084157093,0.0025078087416596944,,,,5.680889793795536e-05,,0.0037348938776429787,0.0019645655673008414,0.0004907693517760722,,,0.013817873641508223,,0.10400881018938937,,,0.0183822723687527,0.01708776710560387,0.0013667133839902405,,,,7.971362444141345e-05,0.0448074035736985,0.0138738587019887,,0.38961194494966217,,0.006322480946361329,,,0.00017659829261316466,,0.00020439556786560478,,,4.4382440921295114e-07,,,,0.0005791531269278342,0.37392807150919466,,0.0059874507942853225,,,,,,,0.00020310151552077659,Treat
,,,,,0.0032226266101175547,0.014558137184073436,,,0.0014933375253473754,,,,,0.2532254133898712,0.030727957834773546,,0.003047064266486064,0.0026996516501667824,,0.009899177930064753,0.002402175634825459,,,0.05145594803256619,,,,7.36237249280707e-05,,0.006316225473710761,0.006698020690885266,0.32529269784611825,,,,,,,,0.01644035587660936,,,,,,,,0.255314182237294,,0.017133404092161863,,,,,,,,Treat
,,0.006115798894522983,,,0.08085848949554128,1.90755153948207e-05,,,,,,,,0.3773053096676217,0.004657360451012378,,,0.013727035818400197,,0.020169003593250173,,,,0.06094501396016238,,,,4.191837701663898e-05,0.0027053692492918237,0.013700622095495453,,,,,0.0022006017649981065,,,0.0006250053277973214,,0.0051054254417423695,,,1.6817909728098745e-05,,,,0.00017912118576784934,0.396114606331108,,0.015247206189813992,9.642568221557717e-05,,,,,,0.00016979304911873372,Treat
,,0.017484937918649083,,,0.04102750734397114,,0.0003479671350039129,,,,,0.005462669493642008,0.0471243232818954,0.03337301249826132,0.005845988650453466,,,0.0022329243697506523,0.004455215084564597,0.10186387876581171,0.0011152828250069623,,0.008954854833701509,0.10632902682995497,,,,7.957329210865417e-05,0.006992035499006475,0.041126524290007314,0.06026385637840863,,0.27873900630724735,0.0008171635483301601,0.00045230252679874766,,,,,0.014549781559371304,,,,,,,,0.20847759886873007,,0.003651269438193453,,0.0010014320513801083,,,0.008231867209751022,,,Treat
0.00576074649394869,,0.005685349543572778,5.287721702790882e-05,,,0.001339151398257958,,,,,0.0026625169050023658,0.0005408047729013055,0.05627780715430702,0.00022983374916932397,0.0016666810494517066,,,4.3860834443688894e-05,,0.0002737693073678787,,,,0.00011105319484358305,0.008439932417262567,9.245467898708386e-07,,,0.00014726139355997992,0.021658132765742324,,,,,,,,0.0035090080598671135,0.007158956996820283,0.013858246495301917,,,,,,,0.001560043488597928,0.1691088466330351,0.6927478423989757,0.0032690042335020127,0.0001141441386364462,,0.0035934429409028978,,,0.00018976187071184818,,Treat
,,0.0007690147948618815,,,0.009058259563031053,0.00016570054679301328,,,,0.001505954935990889,,,,0.2977005101743062,0.01438187518796104,,,0.06381116582571489,,,,,,0.006157667606945722,7.513681860607501e-05,,0.04968596931640307,2.7324415804323557e-05,,0.0002331794030891634,,,,,,,4.860147866778259e-05,5.498155153901412e-05,,0.008206339002292161,,,,,,,0.002123919198913527,,0.5145984194828032,0.031395980696277005,,,,,,,,Treat
,,0.011589203896672687,,,0.028530970913855914,,,,,,,,0.05033487318526256,0.04752235517655286,0.004007709747592733,,,0.002380737435540785,0.0918983138160501,0.11776456050332425,0.0075562580480091675,,0.020283120597014256,0.25840563723555243,,,,0.00018586657762820717,0.0019168830193845815,0.09670172847595253,0.09612946534799739,,,0.0009849416586204453,0.00046369423587061856,,,,,0.01844270276506554,,,,,,,,0.1317010705431617,,0.004848826809387246,,0.00035197334369333204,,,0.00799910666781077,,,Treat
,,0.011525394128677174,,,0.0723209062167434,0.010227948594248176,,,,,0.007216453840226876,,0.0376064593811547,0.1711956018023718,0.016756927151734092,,0.0005529446521980047,0.005002491606327929,0.03998139456626543,0.13625723897196013,0.0017350440198760312,6.238853890373036e-05,0.010499612214040976,0.11258527900587505,0.0006718611304996424,,,3.13208374037731e-05,,0.02323182190652906,0.08948357503469033,,,9.888963086168533e-05,0.008522611619022407,,,0.0001105959321394249,,0.008852771736704786,,,,,,,0.002411594499068605,0.2126466501618437,0.002791086286151091,0.016432311189557687,,0.0002782260895753824,,0.0009105992553487912,,,,Treat
,,,,,0.04074179769635474,0.0017897666468731587,,,,,,,,0.46796758942298966,0.013795265556647963,,,0.025152178517506674,0.003276758456171641,0.027231421091934806,0.0005556448542373176,,,0.07657622253891687,,,0.011069970715146295,0.00011504709116801739,,0.015997157274263023,0.016463582607704023,,,,,,,,,0.013925072101798476,,0.017854933125897383,,,,,,0.25994510374159796,,0.0075424885607920135,,,,,,,,Treat
,,0.0016840400492290281,,,0.008885146574135715,0.00010956271126093741,,,,,0.002169230451787616,,0.0014898304107908587,0.10863304106731415,0.0034433836066038973,,0.00015494503227054399,0.07956748792897253,,0.0723251820984079,,5.4308557515661454e-05,0.0022632207979962375,0.020915577195302428,0.0012361120916170533,,,4.351684692153203e-05,0.00686618944510295,0.010435153052735882,,0.0006359086500292175,,0.0004041028731075996,0.0016651307488083585,,,5.3057615601207756e-05,0.00015283163987058683,0.014623451864735208,,,3.122877793888834e-05,0.026291034595321613,0.01575183422992698,,0.0007145490935434131,0.38029272694260846,0.20169438446938598,0.03573090284371796,0.0001425983714076363,0.0002896459899730772,,0.000344038036477238,,0.0005099949554633482,0.000396650384118277,Treat
,,0.0005027223932924099,,0.00013467553240632964,0.0010850077118182272,,0.0007769933391782155,,,,,,0.0013480474140421025,0.004438652099693705,0.0006875906517985154,,3.712273900646799e-05,0.001731330885712755,,0.020007044254328584,,,0.005461192230613498,0.003995564628500039,8.15507559700321e-05,,,4.224204328171575e-05,0.00016302696828744074,0.003190642267472246,0.01623866383114055,,0.7717252246523184,1.0783981746189496e-05,,0.00010264660966246269,6.619397449378767e-05,1.3608329482833812e-05,,0.0017740643887850032,,,,,,,3.794271918532571e-05,0.09715597268906292,0.06212368618099799,0.006867756411964993,,,,0.00020005031575707745,,,,Treat
,,0.02223923065478647,,,0.07265478974926763,,,,,,,0.01442303944587236,0.08614124510678221,0.04457958552999453,0.007134590262283428,,,0.0024561979824486053,0.0680614392956842,0.045673188671546,0.0041641346143526286,,,0.19527738740611067,,,,0.00011300288218020162,0.0006759719617048703,0.024767632427690752,0.046006187569262405,,0.12629183077029135,0.002296922112095483,,,,,,0.031039506684502484,,,,,,,,0.1884436021979329,,0.009074713733379685,,0.0007514201105350412,,,0.007734380831296074,,,Treat
,,6.338931212559822e-05,,,0.009522641608081441,,,,,,,,,0.08205029127771876,0.0012143682828555614,,,0.01215016807459535,,0.009437885112093283,,,,0.07317782255002668,,,,9.66161465140332e-07,0.0007283157242295859,0.008929244387669741,,,,,0.007187920651365587,,,,,0.0004262244438108041,,,1.739944064894967e-05,,,,,0.791140332210245,,0.003953030763068405,,,,,,,,Treat
,,0.0017118931536508528,,,,,,,,,,,0.012607126967518466,0.008739080421562082,0.00500138501701369,,0.000661141877852894,0.006292788002012186,,0.03388490972676746,,,0.002872723663479762,0.010197685811944444,0.00029969099234662433,,,0.00019963864167899523,,0.002273508297203311,0.014892770639411869,,0.7621200336062277,8.9696247709377e-06,,,4.100341043638064e-06,,0.0014333627002375245,0.0013497480247412596,,,,0.008868348229687118,,,0.00021990854043670477,0.09232187626074591,0.028096585927218688,0.005942723532447888,,,,,,,,Treat
,,0.014765745080563768,,,0.37338265578088226,,,,,,,,,0.031194750722463693,0.008323218407323415,,,0.0833778230370706,0.018956716283564073,,,0.0007430630682315641,,0.08899452039852289,,,0.2575568942382509,,,,,,,,,,,0.0006208189267720339,,0.0011723701292800743,,,,,,,,,0.11826028739597534,0.0026511365310994523,,,,,,,,Treat
,,0.001530370378648285,,,,0.00014980490923408593,,,,,0.001679537367757882,,0.0026112197095735632,0.014419440173920819,0.001025562920136262,,1.9669203838400214e-05,0.028978312383909466,,0.05861210103801768,,8.491924080395207e-06,0.007861621294177442,0.003962759813323528,,,0.0608601315567157,2.2457944896145e-06,0.007685661659839321,0.020803851099824033,0.0037008936022209353,,,,0.002028798635915421,,1.8046431138014846e-05,0.001129333347676445,0.022758332041236527,0.0026160041105072283,,,8.034622134569505e-05,0.0028341059194481885,,,0.00019584147821801725,0.17047458446772587,0.5325102031181501,0.046576568369310956,0.0001320494657691517,,0.00021232108143397416,0.0019448058195244147,,0.002513086330423058,6.389833246961365e-05,Treat
,,0.0,0.00013950594785218484,,0.018434596612041377,0.003770065692807158,,,,,0.017779475855448534,,6.387143618380358e-05,0.0011414310614947258,0.005764113357188425,,3.3638268490985404e-05,0.009880749383640799,,0.036271030517204705,,1.7693905758798545e-05,0.000353511373773362,0.0004128426755596092,0.000707745041655426,1.1098320822551855e-06,0.05823527206872811,3.0135811090128148e-05,0.002805596687944457,0.04674708108494788,0.0039903653959613115,,,,0.0005499753713403442,,1.6207756027477888e-05,0.0002718804013729958,0.004707603445902537,0.02045402775509989,1.9700070408532388e-08,,,0.010914884399514983,,,0.002818494797028424,0.5340436269998283,0.04830393444381901,0.16919739496347644,,,0.0001693263760543161,0.00013300530087386562,,0.0015223896113987687,0.0003173966683382549,Treat
,,0.0024447876106273255,,,0.010283144942825657,0.00012459210501021269,,,,,0.00031823155885613437,,,0.04003876747337635,0.002996961816575707,,,0.013513642280258737,,0.029505313104475166,,,,0.04988185064628909,0.004686217992387408,,,1.872072390707772e-05,0.002229769051734496,0.03345021830128868,,,,,0.002323366569045124,,,1.5729487194948065e-05,,0.0034752809323620407,,,8.646191365273154e-06,,,,0.0056333430336760444,0.7869771318609362,,0.012074284317808274,,,,,,,,Treat
,,0.09952724496978034,,,,,,0.0006342797723598792,,,,,0.1563716971744144,0.04541177387215257,0.027158027057996505,,0.002297637638941352,0.038302357397415866,,0.01197836381101543,,,,0.30656117378278946,,,,0.0026715289874552216,,0.0031891177205645785,0.008780109803900055,,,0.0037208219121041457,,,3.2850488711262416e-05,0.0001382519343763588,0.0007458532111468853,0.038465565950448866,,,,,0.08229766936370124,,,0.06245454743257573,0.017434249596266393,0.09182687812188357,,,,,,,,Treat
,,0.010917990130296524,,,0.06829966981547396,0.0038899575491090103,,,,,,0.02536970862353131,0.10333980617248979,0.11460479393992522,0.0186875876148907,,,0.01602692046046111,0.08571178317353867,0.09139472475755403,0.0009539222409066973,,,0.11766315183095208,,,,0.00020299161799468938,,0.020103055597623414,0.04784212273502697,,,0.0005824564406810068,0.0011318965177657008,,,,,0.02144467118810122,,,,,,,,0.20690182116049952,,0.038664659719843966,,9.003475467547169e-05,,,0.006176273958658909,,,Treat
,8.798989784919663e-05,0.0003886436786023513,,,0.002022383345353954,,,,,,0.0023396487882379304,,,0.03556193482099832,0.0008413114716672449,,,0.0043610038566381515,,0.03128642176100447,,0.00019083860196302343,,0.028289833646936692,,,,,,0.37758913656873094,,0.010791177973587907,,,0.015703817491557654,,,4.46825584559598e-05,,0.007953525397719713,,,,0.15077944754485037,,,,0.32828278171594955,,0.002519175865953843,,,,,,,0.0009662450139428004,Treat
,,0.01766942549190788,,,0.23119900954446676,0.0011144907490054621,,,,,0.0024781128992147415,,0.007834068393937759,0.46447745838088056,0.01953025435549892,,0.00010761547173662144,0.018785905662967943,,0.003164676374935817,,,,0.11120617442459504,,,,0.00012919950150608024,,0.0008056903178397299,,,,0.00013496817750677348,,,,4.9475807271980474e-05,,0.013688181082165827,,,,,,,0.0019204978935529545,0.0924172945652601,,0.013243567602272622,4.393330347638323e-05,,,,,,,Treat
,,0.016438277422077416,,,0.08077856995349918,0.0017031749572721765,,,,,,,0.25652251474577825,0.11081158450102498,0.0263903758788598,,0.000613835817418578,0.018135290754637667,0.31844795727593883,0.04390137381618196,0.0037724899070444777,,,0.049168892654350274,0.010304249452895351,,,9.540668011880108e-05,,0.004732445938790284,0.018307404560302797,,,0.00212917350358364,,,,,,0.009376181191288234,,,,,,,0.0035862289710500454,0.014762839183342551,0.0015251684218491723,0.008496564412695666,,,,,,,,Treat
,,0.0074575929574321655,,,0.04962838806317164,0.001322898552811715,,,,,,0.0019985941861642054,0.02443735618537142,0.025768778874195524,0.005543608713909458,,,0.002247148585246724,0.09504806289741112,0.08795093039524361,0.004136680626541391,,0.009784287452888077,0.1195170688840878,,,,0.00025101117345197196,0.0017900685626018552,0.029815217810151076,0.08304560582885451,,0.3233703170875404,0.0012938533486213496,,,,,,0.009570236926354734,,,,,,,,0.10448854353113281,,0.005340450138947502,,0.00012604671492394897,,,0.006067252502945119,,,Treat
,,0.021737708008519534,,,0.03374510215194404,0.0008235530272038791,,,,,0.04368259704749727,,0.10012329628041569,0.18538711489936296,0.0029298747676787746,,0.000535770369595098,0.0013332966621065426,0.14516161944149183,0.0969806197272473,0.0046753166921583164,,,0.05730359754534226,,,,5.354623235129786e-05,,0.024458265858828168,0.03200795160193291,,,,0.0025052829326051938,,,0.0003408981496141466,,0.0014353160048237957,,,,,,,,0.22101146028851248,,0.02290289052653321,,,,0.0008649217842351414,,,,Treat
,,0.03921430401365192,,,0.2661837445001698,0.006708132217156221,,,,,0.004651820416227374,,0.0035380027483197882,0.377903649846625,0.032487708357898916,,0.0002665390583475844,0.015840135400234805,,,,,,0.18577976323415782,,,,0.00012667440946838218,,0.0029464212942104293,,,,0.0026017346585462753,,,,1.027525082003035e-05,,0.024632051962838682,,,,,,,,0.0027386002644235086,,0.032258096176744876,0.0021123461901585844,,,,,,,Treat
,,0.014117261647347456,,,0.11045308960691606,0.009391845049112885,,,,,0.0026090037043600776,,0.09696571680860211,0.22756126973463803,0.033051661347489214,,0.0004784973032174222,0.01491614990114053,0.058109576298330516,0.08099231752257442,0.001890190490483948,,,0.08942273532990198,0.0014743627119563898,,,4.244741014248752e-05,,0.008243565178707751,0.05007093526159449,,,0.000260616227144311,0.004017104200692773,,,9.327818920737706e-05,,0.013645015496547366,,,,,,,0.008949263457965938,0.1154656045870811,0.007876679360468835,0.048118188903737355,,0.001783624270639194,,,,,,Treat
