taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0007195689029151118,,2.5103711558159585e-06,,,0.01792701312860755,0.0009217263493383998,4.365736937099205e-07,2.7414493973230188e-05,0.006372258469997613,,,0.006628497705199037,3.5784009350424184e-05,0.004414099826624938,4.891954483973323e-05,,0.00014982450320259963,1.3695383945328844e-06,,0.0008968140919547156,,,0.0003957318638843888,0.9263601667365381,,,,0.00806757409936354,1.0511200118155294e-05,0.0005819978542645193,0.0018331213827544168,,0.0008324709550683337,5.0805487618779595e-05,1.4934524203728916e-06,4.471820677037873e-07,0.00020878260187609534,3.311221364593341e-05,0.0013030835716327795,8.956010148376011e-06,,,,1.8002791035814385e-05,0.0008378901363608721,,,0.020471132251805815,0.00018192812525544703,0.0006276430743512415,,,,2.8911500541910872e-05,,,,Treat
,,1.8378278237332178e-06,,,0.1644436725394816,0.00013764218457126706,1.064223631551873e-06,1.4692917645418822e-05,,,1.5091881035064138e-05,0.031787315567522026,1.0753749376607568e-05,0.0012438594309484897,6.0552460976659106e-05,,0.0001411352538621188,2.15256491089551e-06,,0.0008692834405296659,,,0.0012176376176737068,0.7512987582979099,,,,0.007994898227958869,,0.0020954663830080305,0.0020206114422268644,,0.002738521521076432,3.246843926333719e-05,,1.8533867177133336e-07,0.000684408609270585,,,6.453769574831054e-06,,,4.7603502954649617e-07,9.935072445157783e-06,,,0.0003623087136480425,0.02737135580226353,0.00478673589659058,0.0006507247910738492,,,,,,,,Treat
,,,9.563095261079959e-06,,0.3960540342065641,0.006360006802816786,4.063879837384708e-06,,,,0.0025449413385554205,0.019202745276935388,3.291330366112357e-05,0.043231155088560264,2.5085773720309658e-05,,1.099457729600253e-05,4.439742926925747e-05,,0.0011560576053304427,,8.849697381963983e-07,0.0007727219551291761,0.3566714737438005,0.03115072214611409,1.6376799874149728e-06,,0.0004362242684477243,0.001312331037210197,0.01599382948602032,,,,6.974579676313455e-05,8.13937286243409e-05,3.5835752360901255e-08,0.00036677379916439284,0.0001857693020216539,0.002598939348456148,1.8575647531107995e-05,6.130090761170731e-08,,8.328286849711172e-07,2.1396216149891717e-05,,,0.0013016811652837809,0.07367599453407324,1.0815642041637209e-05,0.002244856848592128,0.04424441090070601,1.5451605623231415e-06,1.3407851312617117e-06,0.0001593915482496425,,,6.559470490433706e-07,Treat
0.0015787842160349583,,,9.431900866150566e-06,,0.3582805818110348,0.00012914488605613526,,2.0755051835892442e-07,,,0.004025666720861213,,9.500977924746529e-07,0.00021371164198582152,7.288073298518916e-07,1.0037260963149875e-05,1.4391948112532023e-05,1.8105620264759988e-05,,0.0014939730465735692,,3.035305322274754e-06,0.000523890344590243,0.4661975114264813,0.027605198140984003,,,,0.0023029850864360268,0.015036637088091224,,,,0.0,0.00019989488128387,,,0.0017976117377425788,0.0008955650464433671,8.35489792722702e-06,,,,1.941207422040817e-05,,,1.3533733939867725e-05,0.08709823436900774,0.000300629635267884,1.2370368996080217e-06,0.032183110552044744,,4.7154504145849795e-06,3.257227876757587e-05,,,1.5540574189328542e-07,Treat
,,3.309398499361312e-07,,,0.018767453723754948,6.004997325134971e-05,,,0.0006605150496168514,,,0.0018101287336543918,4.053749169702197e-05,0.001457879334731158,3.084434178302008e-06,,,6.631374800428979e-07,7.449432859860545e-07,0.00017145282762467344,0.00020736493418118307,,,0.973274684725342,,,,0.00035150316415160347,,0.00016470527926605843,0.0006298750852810904,,0.0001396392298429192,1.4824963442725165e-05,6.505124105245294e-07,,,9.823643914190876e-07,,3.4133714053646e-06,,,,,,,,0.0019585727361221142,,0.0002311849301917028,,5.517972987157729e-07,,,4.920631754804339e-05,,,Treat
,,8.783967043510986e-07,,,0.039201267882801344,,4.0949575224925675e-08,,,,,0.0066267918794679125,0.00012823912407364948,0.003175530772572858,1.2353832566435377e-05,,9.937294580215094e-07,9.030277907875857e-07,1.3666882808271548e-06,0.0006720944913412957,0.0007371400346474435,,0.0002594834838098676,0.9404525930482408,,,,0.0008600045564524914,,0.0007386894990630316,0.0017376670494701027,,0.0006477704471253286,1.8643663137093727e-05,2.329472353264054e-06,,,,,4.5825853868722975e-06,,,,,,,,0.004334732669018944,,0.0001680793334284532,,,,,0.00021782338323366772,,,Treat
,,3.859966147269513e-06,,,0.08962941280484764,0.00024230976280250255,,,,,0.0007966827177746283,,0.00032697293756059803,0.0027700879734670805,2.9768259523058233e-05,,1.251466548952427e-05,7.867955073865423e-07,2.1976223509584326e-05,0.0004504045220976009,0.003865400215797309,,,0.8945481189046277,0.0015917184641974012,,,0.00022593929447261535,,0.00019032883337078525,0.001343592106630975,,,2.517986785314331e-05,1.0475409376706327e-06,,,5.8701386029649265e-05,,9.196644792797681e-07,,,,,,,9.053013723543623e-05,0.0034533297079320764,0.00013137733044285302,0.00017593879343950154,,,,1.3101123826863521e-05,,,,Treat
,,0.0,6.005773117559766e-05,,0.5474775548772655,0.011455410091482751,,,,,0.020888614767062365,,2.602771079080534e-06,0.000491389513509217,0.0001291665887002584,,1.4481376008317189e-05,1.2506411750607394e-05,,0.002828735281805352,,3.212557854037022e-06,0.00015218771228372603,0.08426952293740135,0.017419590444253563,2.126954210538604e-05,0.0001183686996949932,0.0019291769284208804,0.0012078178333317308,0.020124759354478633,0.0015326991711888144,,,,2.232992173712806e-05,,0.001528879974104126,0.0005179399509150826,0.00907921717238149,6.102765852278818e-05,1.416418583877682e-08,,,2.1578084487527555e-05,,,0.0048608572752493725,0.22990739162161483,0.02079498941955069,0.02295643100003667,,,5.052353744773873e-06,5.725918305129096e-05,,4.7433192171723614e-05,4.744373944408509e-07,Treat
,,,,,0.029932601041459967,,,,,,,,,0.009714061931732835,2.6509385156309135e-05,,,2.9087258096908148e-06,,0.00021026749758114562,0.0010249034898073175,,,0.9273312288477311,,,,0.0002435785827751933,,0.0006059139066927399,0.0007405139276158207,0.0008869872517309146,,,,,,2.299988228391662e-05,,4.1144948626186275e-06,,,3.36217650897171e-08,,,,,0.028415047636394634,,0.0008383297766007117,,,,,,,,Treat
,,3.8789316814169974e-07,,,0.03134334644351186,,,,,,,,,0.00430233876867847,1.3347181611996957e-05,,,2.3006008694022256e-06,,0.0001640405811877856,,,,0.9464955161121392,0.0005680535782838521,,,9.113045306468648e-05,7.735854464378487e-05,0.00045408259308412084,,,,,1.2655434282329365e-05,,,1.5790072196978045e-06,,1.3966564336185777e-06,,,2.551919151748426e-07,,,,0.0006897286792201502,0.01564632479910939,,0.00013615748157622825,,,,,,,,Treat
,,2.510918269153275e-07,,,0.026454378722033992,,,,,,,,,0.01835166695481438,7.84168312147433e-05,,6.354156390892029e-05,5.823441016111119e-06,,0.0009184464122657467,0.0010454618850254467,,,0.8893398891040953,,,,0.0003099259791551817,,0.001972048052018769,0.0017447761519746555,0.0019639622334891374,,,,,,,,6.14105022444811e-06,,,,,,,,0.05614182404174672,,0.0016034464851894927,,,,,,,,Treat
,,7.053555949245217e-07,,,0.059363631496336944,,,,,,,,,0.013591786422352257,0.00011208993481965437,,,2.1183795667177496e-06,,0.0003323605060823606,0.006650602109501743,,,0.849259175763133,,,,0.0006186233096814481,,0.00033129775863714603,0.0004389936000806442,0.0024753370077319503,,,,,,5.70757981599596e-05,,9.627693700119962e-06,,,,,,,0.00018253105458398508,0.037581545549098844,,0.0002783131349217044,0.02871418512601652,,,,,,,Treat
,,3.710519889648002e-07,,,0.08428489399362564,,,,,,,,4.9645928667881415e-05,0.006556467609337462,1.3791601075108581e-05,,,2.605273854795707e-06,,0.00047343464079729663,0.00013281068643531703,,0.0005380068879032342,0.8831702998220693,,,,0.0009931680880512323,9.65780337368732e-06,0.002458993154443876,0.0017118377113505483,,0.009964394329227445,,9.373504430455398e-07,,,,,2.1181164246513107e-06,,,,,,,,0.00913129084407712,,0.00034316769249707755,,,,,0.00016210741435615414,,,Treat
