taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,6.258612742407587e-08,,,8.526216709727948e-06,3.394678620150739e-07,,,,,6.665445053811891e-07,,0.026989785370741013,0.2214476332843961,2.1631503455424994e-05,,1.1868253261959731e-06,9.12305988251958e-06,,0.0006884800428101141,,,,0.0002513481567960752,2.2954443557462355e-07,,,2.591016397496551e-05,9.95799262940507e-07,3.3499756717384716e-05,,,,8.980732843598256e-05,5.0818491330040684e-08,,,,,3.553142632488312e-05,,,5.889949028294501e-06,,,,1.1555502819224834e-05,0.7503763916456611,,1.3550062363971262e-06,,,,,,,,Treat
,,,,,8.090692881901504e-07,8.6635215052412e-06,,,,,,,0.014257069640337173,0.08080329302437728,4.970922347233966e-06,,1.8629197944838964e-06,1.0177215286059776e-05,,0.00447426720406228,7.8052889537404e-07,,0.00014277552025204797,8.556597080793472e-05,0.00011567783214590399,1.072586493489423e-09,2.588092981932292e-06,0.00027355322821404114,,8.256278627893234e-05,,,1.0315530016088607e-06,,3.259820914224907e-07,,,,,5.831107991469153e-05,,,,1.0933676992457042e-06,,,6.582566689256088e-05,0.8995985674036594,,1.0226397580673404e-05,,,,,,,,Treat
,,9.53750220138489e-09,,,,6.700323173844946e-07,,,,,7.181382878330711e-06,,0.02220611713230323,0.0739364849635133,6.602231100253637e-06,,9.835167395683882e-07,3.880604308172202e-06,,0.0036825025215582925,,,0.00032809671482313525,3.433089243244316e-05,5.1915403394409e-07,,,8.426955880496474e-06,7.107200443376835e-06,6.806273015218291e-05,,2.2015447720685086e-05,2.6633519668456004e-07,,3.4581403689967914e-07,,,2.938649839703581e-06,,2.1682488009140273e-05,,,,7.82201994791597e-07,,,4.774452083321191e-07,0.8994154125967344,,7.252634741764325e-07,,,,,,1.280245829079923e-07,0.0002442501632159818,Treat
,,2.6762623602425947e-08,,,7.983174822802422e-06,4.8614872131106454e-08,,,,,1.4840893953508462e-07,,0.00035612067946149594,0.4619697479396346,2.223829776774708e-05,,,6.672999469619796e-06,,0.0008327817843453002,,,,0.0001343813356441171,,,,1.987006417254119e-05,7.038298012807944e-07,3.580962319599053e-05,,,,,2.8738230319340817e-08,,,4.3979521601228776e-06,,4.504958705978317e-05,,,1.2750549925306347e-06,,,,,0.536555900482027,1.574616105233615e-06,5.240054674225559e-06,,,,,,,,Treat
,,1.573879434224794e-07,,,5.284210139186903e-06,,,,,,,,0.1544936323973877,0.19589669999049122,3.137347685369427e-05,,,1.947844265543575e-06,0.0007194057960742247,0.011067347079965833,0.0008516048360166904,,0.0019667336323308153,0.0011419916288747621,,,,0.0002163618414969115,3.195065809505114e-06,0.0007570082743329517,1.4327344713909207e-05,,,0.0009093640585151329,5.0003003642814944e-08,,,,,0.0004206986395826563,,,,,,,,0.6313876419976557,,3.747931413854908e-06,,2.755346132067819e-06,,,0.00010867121700048045,,,Treat
,,,,,2.6257322250439064e-07,1.670105215399661e-05,,,4.691590757760373e-05,,,,,0.4592121490224447,0.00010582225313775851,,1.0493610016940559e-05,9.716891983713775e-07,,0.00040926533485405314,0.00011910034299154995,,,0.0001000399433445843,,,,3.770284039129565e-05,,2.1752086960942836e-05,4.391699179086602e-07,0.0012811527286758616,,,,,,,,0.0001649812809744753,,,,,,,,0.5384664240963053,,5.8260678321606375e-06,,,,,,,,Treat
,,2.332859748814722e-09,,,1.5908224299399602e-07,,,,,,,,,0.29662690947312415,5.7212446135289926e-05,,5.043030901603029e-06,6.9289123073401436e-06,,0.0018471618310200546,0.00017577498888653973,,,1.6465286087950878e-05,,,,2.202086678667501e-05,,0.00011452887228916959,1.1530754041915452e-06,7.988128429844845e-05,,,,,,6.225062822773593e-06,,6.292876425978587e-05,,,,,,,,0.7009658403893894,,1.1764301183883243e-05,,,,,,,,Treat
1.0032128230416596e-05,,1.4596437111113744e-09,0.0,,2.711148421720097e-06,1.6326628588761332e-07,,,,,1.9539776819100044e-06,1.3171799195601778e-09,0.0002986163187061031,0.6244749555609611,1.0952496915852673e-05,,,5.903217903078702e-06,,0.00012204011428730835,4.440321221516082e-07,6.05041773896536e-07,0.0002110985610700344,1.4148142403216379e-06,3.988312474415642e-08,,,4.3661681525473174e-06,1.0216748965618838e-06,3.5522274341574993e-05,,,,,1.9973674511689817e-08,,,2.343946012741756e-05,,0.0002551882323447526,,0.00740487814605016,,1.2880772139594222e-06,,,,0.3667145262715517,0.0002561631061900898,2.0069746551114423e-05,,,3.551310745304539e-05,5.906054081625922e-07,,,0.00010647981749632329,Treat
,,,,,3.029781989786841e-08,,,,,,,,0.0006064007739677764,0.003502508531367173,5.484660030730343e-07,,,1.8348780548043412e-06,,0.004188178875320844,,6.65977909256544e-07,5.026794827824982e-05,4.6464872803746975e-05,,,,,,7.657612475465415e-05,,8.578781893721959e-05,,,2.4932260657739e-07,,,8.376193155324578e-07,,1.419502149428074e-05,,,2.319680401609482e-05,1.2727372201213983e-06,,,,0.991399315456566,,4.246516759823964e-07,1.2438218888754558e-06,,,,,,,Treat
,,1.0067914643953654e-07,,,1.7965890048174195e-05,1.2193736769802616e-06,,,,,8.139293647842587e-06,,0.010088537286440073,0.8033282606328415,6.414658317901255e-05,,3.534600565587725e-07,6.448728700415425e-06,,0.00012478358495020755,,,,0.00020620019745333206,,,,6.310146526889324e-05,,2.6462676854630763e-06,,,,5.228268724408748e-05,,,,3.851986190466308e-06,,0.00013100610112963665,,,,,,,5.131982769536631e-06,0.1858913845411423,,4.294960702490966e-06,1.44297726720755e-07,,,,,,,Treat
,0.0019603382334631163,1.0661008041149177e-07,,,2.225428138515461e-05,9.532421300918999e-07,,,,,8.304015635580416e-06,,0.18573239695428226,0.5722601151940304,0.00022041421753005145,2.609865575089108e-06,1.0867443562183385e-05,1.1341615342966308e-05,0.0004641924862334609,0.008626607192087158,0.0003917240888615535,,,0.0005114940281333401,4.981912432477179e-06,,,5.306088746038537e-05,,4.846742339546128e-05,8.27416635008845e-06,,,8.391015259219394e-05,2.2111196118486774e-07,,,3.5565802454364515e-05,,0.00015386790729363662,,,1.2382309370828567e-06,,,,1.9642860963835205e-05,0.2292039186277591,7.068103793229218e-05,8.008963521523259e-05,,1.2360774919748867e-05,,,,,,Treat
,,7.54781484309223e-08,,,1.5646289422346887e-05,2.222768316740076e-06,,,,,4.962324989714525e-06,,,0.5539270206656431,7.482329091437457e-05,,1.1433861383158953e-06,1.0105787786121343e-05,,0.0008137265581990453,,,,0.00024590008625683204,,,,6.445447659377056e-05,7.013361452537669e-08,3.3248561224131754e-05,,,,3.751587812502923e-05,4.241258064728277e-09,,,7.424576796050882e-05,,0.00017876703040847595,,,4.2190146894709215e-06,,,,7.950387368672812e-06,0.44450234912217157,,1.5487507707905355e-06,,,,,,,,Treat
,,,,,5.178170402082013e-07,8.221438650263729e-07,,,1.730382821316269e-05,,,,,0.3422318509833267,8.74004505301864e-05,,6.149030831186859e-06,4.545394821845578e-06,,0.0016607615857106273,0.0001494732590856443,,,3.7979345383114575e-05,,,,2.8449808624923915e-05,,2.443122117348839e-05,3.99780105550388e-07,0.00023759301535332717,,0.0008206197836353897,2.3113427472485934e-09,,,,,0.00017143258444961857,,,,,,,,0.6544948910087105,,2.229404611076485e-05,3.0826016857077096e-06,,,,,,,Treat
,,3.8381947442127686e-08,,,2.991055196379585e-06,1.3170444374082826e-06,,,1.775672844801601e-05,,,1.116306148823638e-08,0.07802924638120966,0.35674900597839315,2.7536734963680616e-05,,,1.0954478082300975e-05,0.00015249803386541594,0.0052799447583618585,9.636375957307723e-05,,,0.0005385160327283827,,,,0.00016334568104887755,,7.653955570782919e-05,6.246080562355866e-06,,3.557705272355043e-08,0.0007140717102007188,4.415340976373738e-08,,,2.4454113362170835e-06,,0.0006669149379748377,,,,,,,,0.5573891420273448,,3.3658287133085377e-05,,9.591417810531364e-06,,,3.1784630149844746e-05,,,Treat
,,2.218971801692075e-07,,,9.886485796595042e-06,,,,,,,1.0865194116799318e-07,0.19425263461716033,0.13501417220670928,4.103454231312566e-05,,,1.476455179989804e-06,0.00039145485697129976,0.0031535840808795423,0.00034480238898728396,,,0.0006340551876279642,,,,9.664581543382622e-05,8.278030981758076e-07,0.000142450851904247,5.037784621941009e-06,,1.098517523455567e-08,0.0015580726881677827,,,,,,0.0005202061934035024,,,,,,,,0.6637466420295542,,5.153497430746943e-06,,4.321787122616797e-06,,,7.719919334102113e-05,,,Treat
0.00027503827094156315,,,9.135670825889342e-07,,,3.3929420640611734e-06,1.9924494951711113e-07,,,,5.1801948262323957e-05,,,7.049465732907876e-05,4.553425155194713e-06,4.244627057589293e-06,4.6424420959911875e-06,3.8062374957317625e-05,,1.8701362064016892e-06,0.0,,,1.092819580977164e-06,2.2279618936142865e-05,,,,6.451609359565056e-07,0.0004406512430638029,,,,,,,,3.368143725144142e-05,7.523594462014506e-09,0.0005661059776450664,,,4.860811778882542e-06,,,6.868069344137622e-09,0.0001034086096991403,0.9947173315200657,,8.214899634991907e-06,7.719437834694357e-08,,0.0036444490732685632,,1.89473949374998e-06,7.886650177838608e-08,,Treat
,,1.5363195545508658e-06,,,0.000529817140858534,,,,,,,,,0.9851877860262417,0.00049919015985899,,,0.0005226387627102775,0.0011369407564347437,,,0.0006076272342555442,,0.003013231777398692,,,0.0003053048347836786,,,,,,,,,,,0.0008826039710478437,,0.0002048894612534733,,,,,,,,,0.007092733709621749,1.56998459802203e-05,,,,,,,,Treat
,,2.1146149223207707e-10,2.5427473688672167e-07,,2.0031628791628873e-06,1.1004318270083702e-06,2.7354030808141226e-06,,,,0.00013781138714727612,,,0.08497667980167327,7.726566460205769e-06,,6.690914010624474e-07,1.3974837288019876e-05,4.264796814498127e-07,0.0016947127332583554,3.3624339513093436e-05,,0.0002890043717065244,0.0001164339628868614,2.29923067933136e-06,1.2113893990945057e-10,,1.7398432459145773e-05,3.806924311474869e-06,5.8711742427468686e-05,,,,5.085324529059801e-05,7.130329113078665e-08,,,8.748414126709831e-06,,9.660637708269287e-05,1.3236787056619063e-05,,3.192429516307173e-06,7.774736341581643e-07,,,2.76842965359549e-06,0.9123449287699283,,1.727209801012802e-05,,2.737165393547387e-06,,1.5730333174598242e-06,,,9.786096768091568e-05,Treat
0.000941233085345397,,2.963680879527009e-07,,,,2.1469731416436784e-06,,3.6404131117367766e-07,6.443173575423333e-05,,,2.719508862006373e-07,0.010918102029178966,0.3553980259106646,0.0004289735550043863,,5.6827414984670654e-05,5.597632712017444e-07,2.9534939707907844e-05,0.007056834611459405,,,3.958995652591832e-05,0.00031923687030844844,,,,0.0002760434961807656,,0.00015756421539373514,1.0587311914968389e-05,,,0.002041043404580404,,1.0723894060763309e-05,,2.7913678990729738e-06,,0.001167392381460779,,,,4.724387277171165e-06,,,,0.6208301153446172,0.00019861166787892202,6.343069447670035e-06,,3.7630253656400453e-05,,,,,,Treat
,,1.8230167763709257e-09,,,1.1473853282032211e-07,,,,,,,,,0.43108747085860827,8.185567610511098e-05,,4.859054431705636e-06,3.809688473699584e-06,,0.0009635799891744603,8.238198700691134e-05,,,2.492643704779077e-05,,,,3.5226812999873353e-05,,5.65739831768953e-05,4.6938462003764e-07,0.00012910257254294263,,0.0005897989070466995,,,,,,0.00018942446835753076,,,,,,,,0.5667414142614782,,8.989357380456229e-06,,,,,,,,Treat
,,1.456801293943553e-07,,,1.3221401225350357e-05,4.962167684221687e-06,,,,,,2.9476433651727516e-08,0.1078896068970237,0.15279417199284667,6.24227280596614e-05,,,2.644589724120503e-06,0.0010702702317275403,0.011889213848199612,0.0006706055091807699,,0.00136465779855193,0.0007597569064536629,,,,0.0004202969197064586,4.291781955226238e-06,0.00033572846307367124,1.7803673746843423e-05,,5.5068278681617474e-08,0.0017182886411981288,,,,,,0.0003140168961600433,,,,,,,,0.720541889403306,,5.937677608954566e-06,,1.4193245256955627e-06,,,0.00011856292320001037,,,Treat
,,5.2971349035499846e-08,,,0.00011641754633469559,1.0430654639373034e-05,,,,,,,0.03785641305847993,0.3546905914361791,8.686926603669521e-05,,3.776404193534597e-06,0.0001771033015834392,,0.0006204749751469949,,,,0.00024513820712156485,5.1122099241160906e-05,,,4.399421113577309e-05,,0.0005704824097244134,,,,,,,,9.901839521716308e-05,8.140504764375543e-08,0.00048788209759981444,,,3.0486534012464717e-05,,,1.7414806920722568e-07,0.0005505861401289512,0.5602299242696044,0.04379407966789386,0.0003349008012608375,,,,,,,,Treat
,,8.479154667811164e-09,,,1.3620978127968602e-06,3.508205744380374e-07,,,,3.935346290927623e-06,,,,0.996342712262436,9.140751669619747e-05,,,4.238765732764277e-05,,,,,,2.209414418561594e-05,4.775503827889685e-07,,6.241456374324279e-06,2.582440105451128e-05,,1.482028588241688e-06,,,,,,,1.0809331182491638e-07,8.28341823499388e-06,,0.00015198334536565847,,,,,,,1.0982725050161185e-05,,0.0032706558085058655,1.9702848653293495e-05,,,,,,,,Treat
0.0002980710729929566,,1.2903846249895447e-07,5.916254184404572e-06,,2.3335206770695326e-06,2.3012431507121825e-06,3.883669605591551e-06,5.192999247926184e-06,5.397498639190978e-06,,3.5807386430591208e-06,2.431639020820423e-08,0.008160561916140093,0.1612334788417169,0.00039111818902746727,1.992236383370468e-05,5.2260915995170025e-05,1.0537775216501871e-05,,0.002355225063317259,,1.2939648731609877e-06,0.0006063056413833065,0.0003276998288680545,8.105769895887301e-08,,,0.0008125531407896253,,7.574634885994015e-05,4.0546544581209725e-06,,1.0636006173101711e-08,0.0011816643906910945,,2.313206243432246e-05,,,,0.0005600938314811169,,,2.000409344379195e-06,5.553339871737096e-06,,,9.55520349329799e-07,0.8235837897168231,0.00024238322805829722,2.137001321051489e-05,1.376797558228449e-06,,,,,,,Treat
,,2.1074527305291021e-07,,,1.6529769300503502e-05,1.776044436873911e-05,,,,0.00037350140684145494,,,,0.9825728240127206,0.000897050602553299,,6.7749047264275896e-06,0.0002205107811081189,0.00019940500764931198,,,,,0.0005072048356469049,0.0001245330998267376,1.3241667552692775e-08,5.423297522280507e-05,0.0003861812654007212,,3.3465163829936886e-05,,,,,1.5595902556274287e-07,,2.2095257744284077e-07,3.308796801219448e-05,,0.0019720599981009703,,,,,,,1.5815171100116026e-05,,0.012460824659042738,9.882978607371081e-05,,2.0818869940511197e-06,,6.725362937134665e-06,,,,Treat
,,1.0152633235493879e-08,,,1.8833278649363496e-07,,,,,,2.035916800630083e-07,,0.00540152240365439,0.0036248277796822295,5.788448342510854e-07,,,1.9911816958117742e-06,,0.006310120376623891,,,0.0003069186124060642,2.1633856965360366e-05,,,,,7.241881822235128e-06,8.704584251419107e-05,1.067251829654461e-06,,7.382364414676909e-07,,4.826795200436352e-07,,,,,0.00015090742616684355,,,7.411323029631812e-07,1.5314781343444709e-06,,,6.434943104566208e-07,0.9839307255680658,,7.904681157245e-06,,,,,8.703412500742486e-05,7.679317128813651e-08,5.58642765942192e-05,Treat
,0.00017271974399561498,8.022714035542634e-08,,,1.0331235710852811e-06,2.802674276867989e-06,,,,,3.419290813466152e-06,,0.1691296110772339,0.1036730811479937,3.579809670415951e-05,,,4.248377729339854e-06,1.3742580667082539e-05,0.008536398786414177,,5.6368004389448696e-06,0.00042939872381029295,0.00011019117764604024,1.424411416841999e-07,,,2.686686126729884e-06,1.8376623181934724e-05,0.00028519917094533187,,,,0.0014588187328780369,7.222622219370876e-07,,,3.3679416611553046e-06,,0.00010591933779691503,,,6.682423930863699e-08,,0.00018298688779821786,,,0.7156513257086989,,1.97340435669376e-06,1.4486791669067145e-06,,,9.94713695001625e-07,,,0.00016780875765626585,Treat
,,,,,1.4853731335021506e-06,3.4656375699511703e-06,,,1.59671522423718e-05,,,,0.011466398014344145,0.06523887971972352,2.533890107288241e-06,,,7.203057607927582e-06,,0.006910372898849463,0.00019470863142556272,,0.0003257201793826486,0.00014875253454451446,8.221073038187731e-06,,1.572312497167968e-07,8.951776231917362e-05,1.7861738899300083e-07,7.205828618012548e-05,,,3.429736481495852e-07,,4.259130533266185e-07,,,,,3.207147024825099e-05,,,,1.350039699179703e-06,,,2.037495945326143e-05,0.9154567954916085,,3.0190931822015617e-06,,,,,,,,Treat
,,2.3273034420653512e-08,,,1.1733143168434908e-06,,9.476081771152672e-06,,,,,5.144960872155858e-10,0.028478563759880914,0.25411124699869453,1.0096542163158994e-05,,,9.567056920152578e-06,2.7008774776350027e-05,0.00911321514674833,1.622079869432931e-05,,0.001227628718644181,0.0002730906873473978,,,,7.864223875084449e-05,3.3835069165797374e-07,0.0001613420206407807,7.033618449629449e-06,,3.605020925262715e-07,,1.1302903775957251e-07,,,,,0.00023025632215631343,,,,,,,,0.7062249684334301,,9.657349808462245e-06,,,,,9.976467454202375e-06,,,Treat
,,2.876488514565459e-08,,,1.0534692868129927e-06,,,,,,,1.6836092805906444e-09,0.04335825654457796,0.3819575193587911,2.792119786626682e-05,,,1.3849599681488355e-05,4.6636726912396154e-05,0.0076599059059786955,4.483837741101588e-05,,0.001516880683118015,0.000326023368023713,,,,8.242599769515942e-05,1.5485409940737524e-06,0.00012761511202853603,9.379963508998492e-06,,3.1025961307400204e-07,,6.47197085286019e-08,,,,,0.0001662407686817866,,,,,,,,0.5646285708379921,,1.419618184367508e-05,,,,,1.6731937792188587e-05,,,Treat
,,4.3532402571066785e-08,,,1.8014864967853602e-06,,,,,,,1.2703878278940511e-08,0.04034261532024045,0.25552474084883414,2.7287904474520503e-06,,,8.065298117208423e-06,8.885358824132632e-05,0.00964157862182676,0.00013026045107963373,,0.0012079995183382098,0.0003880487143372774,,,,8.633585618832887e-05,2.072810498493518e-06,0.0001939267396706804,7.951929860753163e-06,,2.109260154464085e-07,6.320150689349794e-05,1.0839755849092955e-07,,,,,0.0003158364255901353,,,,,,,,0.6919137410414868,,1.1724565861054399e-05,,4.875299225096724e-06,,,6.32656269107936e-05,,,Treat
,,1.6850034644898018e-07,,,1.1292401870628198e-05,3.3523318793052107e-06,,,,,,,0.5942835788341599,0.3447791264387753,0.00015593320358393386,,3.6269807570765474e-06,1.1199377628979996e-05,0.0018816181467341136,0.0031141079344574442,0.00032091207643065485,,,0.00016401289710949872,6.088487087465427e-05,,,8.382716650430701e-05,,2.7962673188542296e-05,2.059503800869364e-06,,,0.001483764470618652,,,,,,0.00016143554636029834,,,,,,,1.7239980317850218e-05,0.053419927810561894,9.011785171824894e-06,4.957068867962541e-06,,,,,,,,Treat
,,3.570315475143299e-08,,,1.2153935444658816e-06,,,,,2.9005263738110317e-07,2.6555175981491025e-07,,0.016933689950292756,0.033694006807481955,1.8219020132535827e-06,,,3.4043656288624424e-06,,0.017533443991637646,,2.639447900127021e-07,0.0011640372761390337,5.7397307066821575e-05,2.9929812566128314e-07,,,,4.819624548052874e-06,0.0003120168899033107,,,5.97926562481947e-08,,1.7391356374895755e-06,,2.6689988980309722e-08,4.3388184659622254e-06,3.4786581435904786e-07,2.48026075785755e-05,,0.00646454258626708,,3.6518388755182064e-07,,,,0.9237910692599826,,5.700000997397517e-06,,,,,,,,Treat
,,1.2082893940358758e-09,,,3.8627955527583365e-07,1.0436329031780552e-05,,,,,,,,0.7771662640105106,0.00010739093984775302,,1.3258873059019267e-05,2.567038663355197e-06,,0.0005467405376723052,0.00014848590026971496,,,7.073599244800806e-05,,,,3.785217185629015e-05,,1.752542401781072e-05,3.7900960950969325e-07,0.0015388742460708791,,,,,,,,0.00024719701213364516,,,,,,,,0.22008135303484072,,1.0551992123983006e-05,,,,,,,,Treat
,0.00021188695416329785,3.4589102905912413e-07,,,3.052712052673542e-05,1.7864205865847027e-05,,,,,4.9785011765315595e-05,,0.3142609352743325,0.5843254803001544,0.00037145459121209025,1.0873504797796045e-05,1.5215857020622735e-05,8.775311491781528e-06,0.0019015579921905076,0.001468778804280544,0.0004394000199245979,8.09992555961931e-06,6.493328308434908e-05,0.0008353388521383078,0.00012073437935861932,,,0.00015689298146734796,,3.36975565237206e-05,1.936042895763645e-06,,,0.0012005400141018813,1.2282502919447709e-07,,,6.166928531842637e-06,,0.00031074946654239107,,,,3.5022979609140702e-06,,,0.00012548558117459754,0.09389537108963589,2.819970156539803e-05,8.899786858799801e-05,,6.350367086864778e-06,,,,,,Treat
,,4.928032854457096e-09,,,5.947526227355612e-07,2.723989009030286e-06,3.314601646104211e-06,1.1589547460029987e-06,4.724982083553298e-06,,1.0496047985938828e-05,,3.070781487056992e-05,0.04473700043852571,2.9258591281064777e-06,,,1.764197074548263e-05,,0.004998808650248103,,3.877706617027401e-06,0.001304088209161014,9.038549945147471e-06,1.6178548910788062e-07,,3.957894082585397e-06,8.566627400288309e-06,3.7615910682235887e-06,0.00014796283419219353,9.108321571083581e-07,,1.9826070879603146e-07,7.753751177239435e-06,8.386098587315609e-08,,,0.0004435089069413593,2.869200436299609e-07,0.0009241130698420256,2.1579309012793792e-05,,,3.479817216253249e-06,,,6.3534491093652e-07,0.9410543338032024,0.001425450211876869,2.1301106823685577e-05,,,0.004801017416400259,3.829201101000788e-06,,,,Treat
,,,,,,,,,,,,,,0.010425777444183562,3.027283123052972e-06,,,9.577267677800142e-07,,8.76524935924441e-05,3.251212457429294e-05,,5.053408720640729e-05,9.337226029221365e-06,5.470932607531355e-06,,,,,1.956794414561744e-05,3.2397599344979005e-07,1.7772422114995748e-06,,,1.5988177426039177e-07,,,,,8.990559854796187e-05,,,8.342980056719963e-08,,,,6.708449349015808e-07,0.9892711228158764,,1.118948631088938e-06,,,,,,,,Treat
,,2.6740172555009235e-07,,,3.2417282276098984e-05,1.9551068532483178e-06,,,,,7.251054498406815e-06,,0.15688368563325453,0.32728435084100616,1.7387892058965577e-05,3.067779862870634e-05,,3.909237938927086e-06,0.0015384336892716693,0.008285481392100412,0.0005976625555152509,,,0.0012936699524174172,,,,5.50162781013709e-05,,0.00014960594246255288,6.33010204383482e-06,,,,,,,1.4860270100570738e-05,,5.159428604799639e-05,,,,,,,,0.5037372415753526,,5.515988025400034e-06,,2.6857203202712725e-06,,,,,,Treat
,,6.289705663399188e-08,,,3.21060943336037e-05,8.146919216184447e-06,,,,0.0002585015931129052,,,,0.9885613605419088,0.00018472929800671423,,,0.00024260161036482363,2.947541167679968e-05,,,,,0.00025863758626257856,,7.929740148423668e-09,4.523775310796824e-05,0.0017440550934666062,,1.7547643644412372e-05,,,,,2.4889696240730147e-08,,,,,0.0014734994274433683,,,,,,,3.88434194089639e-06,,0.007129236598053337,1.0884370967973706e-05,,,,,,,,Treat
,,2.3191179035520144e-08,,,,4.359087383375418e-07,,,,,1.4671160942878413e-05,,0.008943210262667655,0.06632633262797788,8.95853759922803e-06,,1.718152038002473e-07,2.645600358584908e-05,,0.006146453845189089,,1.0113878753430773e-06,0.0008506116214650254,1.9541914447580576e-05,,,1.050735667515498e-05,2.9171435412787936e-06,1.4294661657046197e-05,0.00018172661923244318,6.154945386399738e-07,,,,2.4412472139718324e-07,,5.516315341683947e-08,0.00023384234983379933,5.982449316700417e-06,6.658760331521607e-05,,,2.476089269469402e-05,6.148198103554796e-07,,,1.391826863879839e-06,0.9119579917034045,0.004651604092679819,4.017268609287237e-05,1.1534836925400387e-06,,0.00022634190385944272,3.574945799087824e-05,,7.654582381790709e-08,0.00020549134423028718,Treat
,,1.4204295117384265e-09,,,2.0564862496096754e-07,,,,,,,,,0.2190412354808905,3.41472234114299e-05,,1.4402752122915086e-06,4.692204878280971e-06,,0.001379582632233603,2.3697132172510485e-05,,,2.4001597684254525e-05,,,,7.02498770823798e-06,,4.469974851172423e-05,8.43921473181753e-07,5.091010637326324e-05,,,,,,,,5.852463555863616e-05,,,,,,,,0.7793176063307011,,1.1386654136392459e-05,,,,,,,,Treat
,,5.690897890066692e-08,,,5.442721746076873e-06,4.802830920038222e-07,,,,,,,0.0012024677984454988,0.4631333044489326,2.0595539605840796e-05,,,6.61232244723572e-06,,0.0012311135657251937,,,,0.00016820681935024125,,,,1.5241565150659878e-05,8.25516927841207e-07,3.3383154131086124e-05,,,,,3.045953549191565e-09,,,1.8439975786039963e-05,,3.573891547260687e-05,,,1.1409390804182884e-06,,,,,0.5341227004569958,,4.246022178356053e-06,,,,,,,,Treat
2.475615452795126e-05,,5.706046439886453e-08,,,1.5972465955345182e-07,,2.5887694023768546e-06,5.445991602220332e-07,3.9426683650047365e-06,,3.7337741324477377e-06,1.375288634933185e-08,0.029049071887887634,0.14273087480165886,5.0726465095005405e-05,,6.8714786714070235e-06,4.47393467191097e-06,,0.003742416247041908,,,2.6366447424267826e-05,6.566718949237198e-05,,,,0.0005926940412284903,,4.206351448842414e-05,1.96527063471336e-06,,3.2963136440300364e-08,0.0005588112875996157,,6.560914537806273e-06,7.900334052369041e-08,1.8428484932017983e-05,2.063570761031807e-07,0.0001905433782865267,,,,8.73002656448598e-06,,,,0.8228506761556967,5.0716675630878765e-06,1.1871979373435195e-05,,,,,,,,Treat
,0.0001501723350039224,6.739174790399472e-08,,,8.791272128019296e-07,5.043886569604791e-07,4.9174335625887736e-06,,,,1.2749680283237948e-06,,0.00580683381475535,0.0017066483164850403,2.3742233511285167e-06,,,2.3757700113832887e-06,,0.013231846062422422,1.8285891603061346e-07,2.3120092831456875e-07,0.0003970813198250105,0.00017609380009683226,,,,,8.125215165172347e-07,0.0002517752887426201,2.3328930417040714e-06,2.6104176619367105e-06,,,1.4011499629324672e-06,,,4.028108682693679e-05,,0.00020293584846552398,,,1.160208294814927e-07,1.1829500588545962e-05,,,,0.9763163575330432,1.878192268562715e-06,3.5201609442036616e-07,,,,4.021818664520364e-05,1.4216755264724934e-06,1.8916802628628306e-07,0.0016440054897555447,Treat
,0.0005749750127141377,7.677567702263952e-09,,,1.892754370781314e-06,1.782808295798563e-06,,,,,2.5495306066761015e-05,,0.015019893184950594,0.255075341447476,3.8910627344564946e-05,,6.215787352836727e-07,2.6911136020357985e-06,8.04324898299002e-06,0.01394135135341051,6.313356073277932e-05,,0.0008021174986867753,0.0001490801337729549,7.293727785176322e-07,,,9.5362468528286e-06,8.425589021634364e-07,0.00027723821983002524,9.428674294421203e-06,,,,1.316065907530945e-07,,,2.6167759560767255e-05,,1.4316731861042125e-05,,,5.134824657602723e-06,,,,5.162835865459068e-06,0.7138473807313764,8.13638505118609e-05,9.093802645007725e-06,,7.453907718580055e-06,,6.815698450244259e-07,,,,Treat
,0.0003284930730021509,1.674147743123956e-09,,,5.409250426912595e-09,6.392377884690352e-07,1.0754378081120933e-05,,,,2.4361681042400937e-07,,0.006279779153916799,0.004436292685582638,2.1045939716014933e-06,,,6.1931050392347e-06,,0.005354556944351583,,,0.0009764150557580916,4.136859315584445e-05,5.860954312740718e-06,,,,7.278489381727159e-08,0.0001921501232769499,1.1327418581798088e-06,,2.5268201118956142e-08,,3.73487803115032e-07,,,1.7951617768579223e-05,,2.5541271519746526e-06,,,6.714723020798435e-08,,,,2.020644995838323e-06,0.9820177568466754,,2.53525366292975e-06,,,,,,,0.0003206514813128934,Treat
