taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01819891293503342,,,0.15375810512058555,,,,,,,,0.06308018284444111,0.19823366034819748,0.06205595788405761,,,0.103118599116967,,1.726246721912193e-05,,,,0.014003374575106314,,,,0.025284517367275532,,,,0.054037539187356626,,,,,,,,0.032945158851787754,,,,,,,,0.1797229944234583,,0.09554373487851428,,,,,,,,Treat
,,0.001390640616643092,,,,0.00013612704104836156,,,,,0.0015261879825698846,,0.0023728034976208375,0.013102879835416564,0.0009319243704417996,,2.6059688451193235e-08,0.05514053320149101,,6.817852292770907e-05,,0.00010521103456470244,0.007143819585691271,0.0036009418551841963,,,0.1192666615611236,0.0003034599261411666,0.006983925864658595,0.016466875187467356,0.0033629852177802823,,,,0.001843560111628698,,0.03286554219664229,0.024325776639065873,0.020680393024561417,0.0023771510610326022,,,0.002575786402690112,8.367639363885318e-07,,,0.0001779602623215628,0.1549094811123871,0.4838896044806117,0.042323916263609075,0.00011999275016470196,,0.00016111729662272894,0.0017672362206221646,,2.0399928967680137e-05,5.806412467712229e-05,Treat
,,0.012530429877244132,,,0.1251695194901218,0.00035395113064521613,,,,,0.00023150933647649906,,0.02390911894888261,0.1460654920681954,0.00751321925471515,,6.010218243805681e-07,0.06348674417289142,,2.5498235530067555e-05,,,,0.15463952795113606,7.972712931053639e-05,,,0.008999316356844186,0.0016244013810630478,0.010135148327796018,,,,0.0023970022477984884,0.0012813362693744072,,,,,0.004235179755962823,,,0.0020457421528680153,,,,0.004933129085635815,0.42557698832464025,,0.004766417481043692,,,,,,,,Treat
,,0.007532062065785533,,,0.007506065533114851,,0.001136106247781395,,,,,0.004260542854361736,0.03233991772261854,0.09161917570077556,0.0024389369250907623,,,0.027396070449526078,0.016957942651593932,0.00014625050055369257,0.03454153518946227,,0.015022414139152772,0.0651651040550898,,,,0.009487116862766005,0.0007534372868689594,0.0827777637604519,0.058511609253428104,,0.02486007980246477,,0.0003309069758614782,,,,,0.014740496184857378,,,,,,,,0.4785187545699654,,0.013048757378794611,,,,,0.010908953889634495,,,Treat
,,,,,0.004439017286776876,0.0007572256019581078,,,,,,,,0.18111484435190417,0.023333234091498983,,1.557976880462286e-06,0.0327495349371405,,3.9345475073949937e-05,0.012426624249932702,,,0.01770138179770077,,,,0.002395221931117558,,0.019342075196855945,0.02926014615340147,0.04340758500251649,,,7.840969291138155e-05,,,,,0.01316632050956658,,,0.0009557165380965584,,,,0.0009000844935945073,0.5410793641493837,,0.07685231056368923,,,,,,,,Treat
,,,,,0.002187883646472979,,,,,,,,,0.10997624839548058,0.014777319123104949,,7.851287151889956e-07,0.006039065189119351,,4.3454304409338314e-05,0.013423937689776667,,0.000682708512059193,0.033412356359716414,,,,0.0043004410954148075,,0.010506521549673192,0.013564525840816211,0.2311103194941292,,,,,,,,0.00868762144859276,,,,,,,0.00351781642877917,0.5328436181528983,,0.014925377640841798,,,,,,,,Treat
,,,,,0.0006575939092468415,,,,,,,,0.0007941966902500691,0.0034155446651885266,0.0002816392989205674,,,0.018877910409511253,,0.0002293232979517818,,0.00034198209261590616,0.002083964512974456,0.04226430651726381,,,,,,0.034252007035008226,,0.03851996489745187,,,0.009294096864378727,,,0.00043012058261972783,,0.0025014938827364946,,,0.011911643718454485,8.55054585016367e-06,,,,0.831288502768389,,0.002208451221227832,0.0006387070899603084,,,,,,,Treat
,,0.0062175161897250345,,,0.018866425587552266,,,,,,,0.0024032111908865216,0.02549438784722654,0.12023362388991042,0.0006761233604073453,,,0.04003864323854527,0.022015610147738097,0.0002547318896974704,0.032275154728122875,,0.02416451785492414,0.17031286592875608,,,,0.021391781572748982,0.0024121124309577097,0.04185453772528695,0.1034869297226442,,0.01164640723480965,0.0012033736421727557,0.001949742460593206,,,,,0.02685578306478106,,,,,,,,0.2799415276721859,,0.02942144188696677,,0.0012079724546608468,,,0.015675578278699902,,,Treat
,,0.024050271223063604,,,0.07857139602751806,,,,,,,0.01559757241240348,0.09315611409716747,0.048209901666601704,0.007715592033594672,,,0.005562155196047916,0.07360398838891402,6.322713337485434e-05,0.06483207599427118,,,0.21117970327977248,,,,0.018171999530331575,0.0007310193985820049,0.023331024585934716,0.04975267832575666,,0.0004602912502393633,0.022512549638945913,,,,,,0.03356719330718898,,,,,,,,0.20378941220864394,,0.00981370848422171,,0.0008126116294829036,,,0.014515514187942868,,,Treat
,,,,,0.0042543820579187975,0.006499349765317756,,,,,,,,0.416622848417882,0.020111022158435073,,7.68780461343095e-06,0.03378102204944628,,7.116557226773671e-05,0.03504927123442084,,,0.02168426219778147,,,,0.014881630808799395,,0.005271910711464398,0.021589613547352948,0.03980573981267155,,0.005218523753970066,,,,,,0.029636137583727525,,,,,,,,0.2978548161679646,,0.04766061635596624,,,,,,,,Treat
,,0.005496936110994849,,,0.02466921535436608,0.00034280558160766064,,,,,,,0.0009824486720734962,0.2997889761498831,0.004548831401320395,,,0.05574458359659269,,3.8990220775647964e-05,,,,0.08177519362045678,0.00097917278642928,,,0.003223577147639238,0.00038655450601751624,0.06600273672753042,,,,,0.0041852080948123925,,,0.0004962438382335309,,0.0039945726850650985,,,0.0007332700156521447,,,,0.0017039889036447374,0.42346211311748283,,0.02144458146942226,,,,,,,,Treat
5.871168339113285e-05,,0.009460298014553108,,,0.0019417611807156193,,0.0007445851144097489,0.00024252201575293857,0.0035475072451877066,,0.0010739128162733326,0.0030200539094266564,0.0213097339802445,0.07796077285306689,0.014590009748140719,,2.8816104148418973e-06,0.025781833146399633,,0.00011477637065135341,,,0.0006122491886133943,0.033456065439034566,,,,0.17047140625692891,,0.010538423253143402,0.029689340742608775,,0.0021127863330450292,0.012351038036426818,,0.002166388118592174,0.1301411398770673,0.005300424035028614,0.001972316284150081,0.01880765685839112,,,,3.285096272675836e-05,,,,0.3864574025956694,0.0014587194090145052,0.03458243292093088,,,,,,,,Treat
,,0.010716742171793978,,,0.07131719876782858,0.001901037344200142,,,,,,0.002872028377175348,0.035117074248189474,0.03703036098283014,0.007966300336769011,,,0.0067620037840145746,0.13658637442593052,0.00016178806646385675,0.08558172735610012,,0.014060258660647626,0.17174893020714452,,,,0.05363769891313366,0.002572371992509947,0.037320821224200315,0.1193385521639822,,0.0015661072518773082,0.016851065107658027,,,,,,0.013752662856252255,,,,,,,,0.15015257433881035,,0.007674356531269867,,0.00018113219012514927,,,0.01513083270109301,,,Treat
,,0.013616463386525043,,,0.013718816948980112,,,0.00010306078894891873,0.05493412848864079,,,,0.03883285821169509,0.03304050126025367,0.017421472705246736,,3.581761889658132e-06,0.04720479593421643,,0.00016347755219770055,,,,0.02853277532435065,,,,0.10969029082697426,,0.010062042583134033,0.06506590950141375,,0.0006236062771575052,0.006906316142564356,,0.0049583109160387245,0.06395439074343441,0.0029604360839218823,,0.01633550349219241,,,,1.946201781564265e-05,,,,0.4351704502462096,0.029775506001694613,0.00690584280450404,,,,,,,,Treat
,,,,,0.005336569975674927,,,,,,,,,0.20080927695741105,0.010653578220101177,,,0.035368582780376884,,0.00010980845674729968,0.04069877628011991,,,0.016288977957668874,,,,0.004871951839553041,,0.011131206317367389,0.029022800393651436,0.018439363408801042,,0.01038569752683812,0.0004468936945484998,,,,,0.0069681912831957744,,,,,,,,0.5622700823635545,,0.04719824254439022,,,,,,,,Treat
,,0.000513138314520993,,,0.08269251094002651,0.0005262131833739388,,,,,,,0.0016225912246505645,0.01131961799739489,0.0014598593953885168,,9.25310366820987e-08,0.059631358984943594,,1.1118560474119632e-06,,,,0.007297285458657516,0.0008591194595527877,,,0.000739333545676954,,0.008350956727956752,,,,,,,,0.0016640285013229774,4.5460313242549766e-05,0.00281371177715392,,,0.0005123337072069656,,,0.00023514648752451624,0.011372722080120698,0.015373430797293584,0.7359702871043194,0.05699968961258839,,,,,,,,Treat
,,6.317108887334122e-05,,,0.009489859081309797,,,,,,,,,0.08176782597227766,0.0012101877138095143,,,0.025355029626219047,,1.2039791054531214e-05,,,,0.0729259014943397,,,,0.0001431742816840414,0.0007258084336362381,0.007751149825189857,,,,,0.0071631756057276355,,,,,0.00042475712887708885,,,0.0006117354400848596,,,,,0.7884167624080592,,0.003939422108857431,,,,,,,,Treat
,,0.00749260542577053,,,0.05153529029227164,2.393412424658521e-05,,,,,0.00176333268867865,,0.06242865646971162,0.03748473482293676,0.001805523540257514,,,0.009470677303619704,,7.055446020487137e-05,0.07946396421485787,0.001974620911097341,0.000978961342439397,0.023935126140158323,0.00038951395692465884,,,0.001182123094765062,0.007649791395241127,0.04706901491415821,0.05703379354302319,0.2032864324147636,,0.0006426828473654791,0.05832612493083067,,,0.0004308142364385337,,0.0014116680445160324,,,,2.199214458491179e-05,0.0002870981694508988,,,0.33749341617847617,4.185688705449321e-05,0.005129917737354138,,,,,,,0.0011757777688020138,Treat
,,0.000534403555411355,,,0.0026721248290510475,,,,,,,,,0.2238617778242097,0.022736451907682583,,2.922051628276159e-06,0.05516967345662329,,7.827382143140535e-05,0.06985367435508268,,,0.011590626471943675,,,,0.008751179375843757,,0.039645715386055186,0.024068392820428594,0.027758368011028347,,,,,,0.002473864535657252,,0.008582251328880793,,,,,,,,0.4548714173060348,,0.047348882963007106,,,,,,,,Treat
,,0.004152434249270132,,,0.019597423564231973,0.00015471962419179327,,,,,,,,0.00892453799543112,0.01833150696629462,,,0.05915470694936606,0.004661284628833428,,,,,0.0760315646882133,,,0.6577555170286631,0.012665414880350584,,0.0076794320591070065,,,,,,,,,,0.008616918047331995,,,,,,,,,0.11737888135323506,0.004895657965479789,,,,,,,,Treat
,,,,,0.00022489159560493713,,,,,,,,,0.06297815281681764,0.014641189746339135,,,0.020311611417071735,,3.687843025984792e-05,0.0072898901165740606,,,0.020632351644751842,,,,,,0.03978918026046172,0.03357834837661871,0.03745171192822772,,,,,,0.002599427349752823,,0.007509076436460236,,,0.0001585029326957306,,,,,0.7276249320991932,,0.025173854849170545,,,,,,,,Treat
0.00014301312035635438,,0.0006993375288439168,,,,,,,,6.987758119532792e-05,0.00820241472384772,,,6.830477390154238e-05,0.0005370013474496261,,,0.00858045019124688,,1.3614790739032286e-05,,0.0004069077155779384,0.007747311699053067,0.0007120323305723283,0.00010829901651494551,,,0.0005002650628019215,0.0032927844129181046,0.05232646315743602,0.0005289126242244434,,0.026368001936936045,,0.0034370333104338617,,,0.04793927865796063,0.0007847184962208447,0.01018920736603321,,0.008563373997771493,,,,0.0001757050433914676,0.0020654330068747644,0.149661601473942,0.6360443930406438,4.134236315093355e-05,,,0.029989778419727973,0.000605643151485551,,,0.00019749965874820978,Treat
0.0004899792018357631,,0.014828771140391583,0.00039101614205237236,,0.01966309891777212,0.0013772260858532425,0.0007742473473399011,0.0016029092266320647,0.003366216555195044,,0.0007138551106186901,0.0037011476637464073,0.004149371295661646,0.06104216098748814,0.07797321891514954,0.0017293175440813969,1.5190726581776095e-05,0.04209102992293719,,5.006673599167837e-05,,0.00025796449552595427,0.009758536188318814,0.11572284910222562,1.61596414664178e-05,,,0.16199037964591403,,0.01315370967320978,0.042456921950884824,,0.00047252207090853806,0.018102931356867556,,0.00529422881444304,,,,0.03831934601395779,,,0.00039880107881721594,1.4484491627588295e-05,,,0.00023413787088203894,0.2681049654300998,0.04832145636014634,0.04314730429762165,0.00027447799775441036,,,,,,,Treat
,,0.003640008704037878,,,0.020934649780008148,0.0015975525612436014,,,,0.027219723298345926,,,,0.05591109792778809,0.026878992690104377,,2.959806493899686e-07,0.13238203320512473,0.005974920174759715,,,,,0.02692060931106471,0.003731477656211746,0.04141852942476148,0.17731338361991744,0.011571435747566422,,0.0008734501036277898,,,,,0.00033924117128086124,,0.037917813609831326,0.0009914393321834262,,0.020278508991856712,,,,,,,0.0005824574655669333,,0.3733729334440547,0.02999130264036523,,6.238112447106747e-05,,9.576203517819767e-05,,,,Treat
0.0007184634946216408,,,,,0.023633965871475756,0.00011594595755438804,,6.520350074837686e-07,,,0.026878563543160667,,0.0016593732051622906,0.00014109513164714226,0.0008988763491461873,,3.4085792323292066e-08,0.0004832655847964462,,5.077762027272171e-05,,0.00016707080441900107,0.049488969836185295,0.009879610996296759,8.489322146802953e-05,,,,0.010593233570083644,0.056666025276130835,,,,,,,,0.09777869008898984,0.00052423630503206,0.052964987138019504,8.926185734329668e-05,,6.836324788593755e-05,6.582141457025891e-06,,,,0.6194300614665302,,0.03231326464323289,0.0001662443057398965,,0.011694790820503525,,,,0.0035027014020452903,Treat
,,0.002178966502371636,,,,,,5.909648129016543e-06,0.06603969423380364,,,,0.0063362462320805035,0.0344924736421116,0.004976949208210043,,4.207746372076947e-06,0.041610933319144075,,3.6444916910191266e-05,,,0.004045648283276285,0.015760433602179887,0.00030769479905021674,,,0.034979232081124745,,0.004016419596860407,0.007679846854599784,,0.0032285854273821643,0.0019916192995929395,0.00041178970620587944,,0.4174376817590281,0.0006949482533244676,0.00011650469739359956,0.005904000204980126,,,,5.297791853985651e-06,,,0.00012959447613772478,0.2147721030512283,0.1093092856839501,0.023330575644447956,,,,0.00019691333825036896,,,,Treat
,,,,,0.0021965251350876997,,,,,,,,,0.0655102092587287,0.009596554750162096,,,0.01626454780612461,,4.6968131142238706e-05,0.0052475430017039845,,,0.008402840764084787,,,,,,0.007714036274880489,0.012494684164024024,0.00694042947686922,,,,,,,,0.006755239183892986,,,,,,,,0.8411825037972865,,0.01764791825601269,,,,,,,,Treat
,,0.011116931258871489,,,0.1531828792697684,,,,,,0.0003052828606529077,,,0.25448510524376283,0.023913584807798278,,,0.0699678167754848,,3.7394888561202666e-06,,,,0.33109705430831804,,,,0.010552921942918854,,0.0021631818383973005,,,,,,,,0.004647231669152998,,0.014076031771804073,,,,,,,,0.11785948854739667,,0.0066287502168171355,,,,,,,,Treat
0.00028810165958956723,,0.0008478071106691933,,,0.019812641144187213,0.0008293233880762252,,,,,0.0029921480685104187,,5.835357050011385e-05,0.02108015096414715,0.0025481568311842904,,,0.023605775984732572,,2.7656959996500782e-05,,0.0003714311692958817,0.004019751389856664,0.006200983413864845,0.0016668193311832255,,,0.0019361317521039078,0.004771091799555119,0.01577772826004704,0.024850142961941806,0.0018090370645225083,0.001965995948524778,0.0006562368422901673,0.0013304461315987999,,0.42605646709629574,0.029564943424509247,0.014256984061677682,0.03176045832506654,3.253746208514201e-05,0.028794202743990072,0.0009419824410705549,4.067054935532506e-06,,,0.0027370421451198687,0.3021401232779455,0.014579456279807893,0.000960848058758419,7.973969581429169e-05,9.455722549625777e-05,0.010413846183944695,,,8.781233215752244e-07,0.00013595465378298774,Treat
,0.00011316530542559502,0.0004998412507097078,,,0.0026010216463355786,,,,,,0.0030090621330569715,,,0.04573680972377808,0.0010820250048756007,,,0.011744822834184982,,5.150843108820797e-05,,0.003346443849920692,,0.036384036614995285,,,,,,0.4230084818624054,,0.01387871768388669,,,0.020196946993002434,,,0.0013622120639332684,,0.010229164402324579,,,,6.300734105802896e-05,,,,0.42221007373505615,,0.0032399549636942474,,,,,,,0.0012427041602684809,Treat
,,0.014851485042487914,,,0.08108142100028516,0.0007023050950130783,,,,,0.011763495810305488,,0.03942414618649572,0.07415411810289915,0.0063795003420292675,,2.0486205259510223e-06,0.00969678096367943,0.3858967212872253,0.00013923176597083455,0.07769313105722142,,,0.0918594906792318,,,,0.002172885235255727,,0.008078170237436502,0.04229670230000242,,,,0.00228455311973677,,,0.0008415749899145625,,0.002974259786757115,,,,,,,,0.13431069551889055,0.0008481032662380698,0.011745399886461382,,,,0.0008037797059363636,,,,Treat
,,,,,0.014430262385020796,6.283485498706779e-05,,,,0.004502258179822991,0.006638837483865481,,,0.0035700297825728157,0.0017506353879395426,,,0.04740137150155795,,7.677955020999887e-07,,0.00013198233064517023,0.001828717649778186,0.0038739096299523143,9.808841350376888e-06,,0.05791809381373787,0.0002516307716715497,6.400026188018188e-05,0.008275350785788572,,,,,0.00013596413752997667,,0.004859440269820447,0.03916029377414278,0.002460562420328206,0.00166507509853675,,,0.00011654068931140858,2.1638270116659256e-06,,,7.380910323055877e-05,0.026073162833435977,0.753374372536368,0.020951879358887218,,,,,,,0.0004162444953239143,Treat
,,0.012171086031768745,,,0.04402391621143795,0.006629706553460189,,,,,0.006486642931918906,,0.028842912340541517,0.33047211203274673,0.02180512863759589,,3.046934189333058e-06,0.02385825542002041,0.06889514458534016,0.00015838296648083144,0.019809033154683152,,0.001410857275369383,0.07122554055794435,0.0011805478998941023,,,0.0038423321256189484,,0.012824165852021022,0.06640421157176979,,,0.002687786737527057,0.012910187404803486,,,,,0.008376077750425542,,,,,,,0.004313143704567362,0.21846142635968196,0.009351555658458091,0.0225784487903377,,,,0.0012783505113973036,,,,Treat
,,0.000971411927740287,3.1919444193494226e-05,,0.06938832528697904,0.000653638232579536,,,,,0.00033273889451556444,0.0005492607029022938,0.0006034385132247825,0.15962563590295492,0.0042152609625734925,,3.029884841701477e-07,0.07810489089599651,,1.0026436575770313e-05,0.0033117607306395423,,0.009544482112564449,0.0019551369941902307,0.00017352053935454427,,0.09988623615122574,0.0028781488151564064,0.0016949509016100273,0.012876879869209107,,,,0.0013880772456340892,0.0018456447761259001,,0.02418115396608414,0.0015742821422553932,0.00036238514387035287,0.013798766253202392,,0.029997647390271682,8.079313322566934e-05,3.436266535120052e-06,,,0.00576207533386119,0.2307055970157376,0.22595935562542302,0.015546947800618782,,,1.4632813520403423e-05,0.0018324791893517293,,,0.00013875960161266777,Treat
