taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007482714729741763,,,0.007456888516914765,,0.0011286628921238038,,,,,0.0042326293244244135,0.032128038323119786,0.0002593592608721552,0.002422957895844744,,,0.027216581342433786,3.0996617207402055e-05,0.11350126969842012,0.02364946411134428,,0.01492399273579221,0.06473816595234351,,,,0.009424960717500014,1.2529086430968834e-05,0.09440823751334196,0.058128262432986105,,0.024697205585368257,,0.0003287389934956344,,,,,0.01464392180557945,,,,,,,,0.4753836734223637,,0.012963266657966644,,,,,0.01083748238438454,,,Treat
0.0032473994256215165,,0.07628442975926557,,,0.06899306001636131,0.00043221575942910994,,0.020315379528147423,,,,0.00984158037186704,0.2504607736893075,0.000617315425189184,0.09270615094761324,,0.01266846414619686,0.006130994312335028,,0.017221733288284607,,,,0.14643717696454098,,,,0.120250270228047,,0.0007991862099507683,0.02035240692919406,,,0.004367856840192521,,0.012517601575389755,,,,0.09940439403211622,,,,,0.0004944328050539372,,,0.023911166879601767,0.00017872126838794784,0.012316772660419351,5.051693748741508e-05,,,,,,,Treat
0.0017321881727659597,,,,,0.036443687516775014,0.0005378537991590782,,,,,0.028068044047514593,,0.010621485579026554,0.0004292010408700845,0.00654345292492606,,0.0029284205747774606,0.2851894442038704,,0.0020575814173829313,,2.0047925023794487e-05,,0.0016073928051622212,,,,,1.5543919531399286e-05,0.011748795824595305,,,,,0.0008401148225947491,,,0.013780635231740581,,0.04871325488488782,,,0.0007391634368240443,0.0007236233292612212,,,1.469520187107334e-05,0.3993629703482565,6.046702546625992e-05,0.14541388741667174,0.0003747419831370816,,1.7214914111243292e-05,,,,0.002016091653796861,Treat
,,0.014147736646658733,,,0.08877589119979407,0.012555086752906971,,,,,0.008858394542904628,,0.04616295786484405,0.000598816647594436,0.020569586575794527,,0.0006787546900466433,0.012858699961919039,9.029941962910811e-05,0.16725948905986715,0.02113201925246728,0.0010441738816801033,0.01288856127936533,0.1382015104978048,3.328217022283159e-06,,,0.0057171228374033115,,0.02851769705105731,0.10984353677262304,,,0.00012138972766539112,0.010461738954997617,,,0.0032180777917701505,,0.010867019533175664,,,,,,,0.0005738883906132255,0.2610295814351671,0.00023140139587792948,0.020171111600197272,,5.969688356459595e-05,,0.003362431135588249,,,,Treat
5.818731546089136e-05,,0.0005918481229736379,0.0,,0.08060668029613188,0.00034475984410578135,,,,,0.0013744675159226268,0.0007073915065316936,0.0005357389259220641,0.002377043961232436,0.007704208378862948,,,0.08319684708150527,,0.007150805446461685,0.00021526015079735713,0.00042559865022823395,0.011988249479671077,0.0017628678466240764,1.1321526772561688e-07,,,0.003071251197130405,5.649848381043741e-05,0.024987087941793273,,,,,0.0010199405152930528,,,0.01648779145952543,,0.06160207963108197,,0.1151978379378277,,0.0009060596264624512,,,,0.42121382038457394,0.012170067646774236,0.14297766373866133,,,3.818213625297944e-07,0.0005938664915836947,,,0.0006755853864204296,Treat
,,0.003403274519168523,,,0.030728394726666747,0.00013712463756065875,0.001283694171431384,,,,0.0031463590347855495,,0.010985207075692772,5.7328679310652133e-05,0.004173689753386137,,4.968283969589084e-05,0.1376667325448961,,0.17005442371109517,0.037139815652749,0.0026877312212372595,0.01701769747156784,0.04801327546948805,9.40107011840468e-08,,,0.0028195563558970228,0.00017060370709894216,0.06629490438291935,0.03446686280431688,,0.03161561983732492,0.00014584673608504845,0.006538151297668799,,,0.017251206818138524,0.07070116016228861,0.019725633047614762,4.2335277150935076e-05,0.039945897443657334,0.0038591421749559303,0.0005664947788435909,,,,0.20331101254042014,0.010689916947099204,0.011217833171779974,,1.3450836738669415e-05,,0.005397204993447523,6.812069353858811e-05,0.008110778783509397,0.0005037416900729709,Treat
,,0.014335584417414683,,,0.014443343539100406,,,0.0027310682489962157,6.409946920235773e-06,,,,0.04088372298009161,9.912148241531469e-05,0.018341546226232422,,0.0025863286547971637,0.04969780462168089,,0.13445199984259937,,,,0.03003966578650213,,,,0.1154833218643976,,0.012161527677254242,0.06850221029319883,,0.0006565405550363371,0.0008022677582936087,,0.005220172278728664,0.00013548072306795149,0.0031167844534008165,,0.01719822413983369,,,,0.0015661284976564607,,,,0.4581529394514059,0.0021172481430433844,0.007270558417932067,,,,,,,,Treat
0.0006883468683304945,,,9.192734166143217e-05,,,0.0030915449964944563,6.0475736822044364e-05,,,,0.01572316386224094,,,1.1578634828214242e-07,0.0013820763938650455,0.0005609573145011619,0.0014090952221834454,0.23146903569615773,,4.728294955720048e-05,0.0,,,0.0005875539736270873,2.72899377507607e-05,,,,1.5394695370590003e-05,0.1337484772909873,,,,,,,,0.010223143622676584,0.007044738719484329,0.058967326297331174,,,0.0014753757854020213,,,0.00016749562711445792,0.007478883941093882,0.4930070721263476,,0.025252683501681094,2.3430390182362735e-05,,1.6907616907228043e-05,,0.0005750999824490745,0.006865104323432283,,Treat
,,0.010885194533972778,,,0.0018985829589650454,0.000557063418640582,0.0010924806970580988,0.016530940826952636,,,,0.0018844047371189378,0.0021129879778745055,3.716303753880768e-05,0.004126295480021796,,8.441994686995414e-05,0.022993720682652083,,0.15269944928257975,,,0.01717383119157767,0.07303342772841517,,,,0.0010832810874632961,,0.029743095434904922,0.03349274807504538,,0.0005577128028472739,0.005790126048267701,,,,,,0.0029737467438446926,,,,0.001001133985316764,,,,0.5879751891861302,0.0018320314560884006,0.02915691795766431,0.0011616401150707921,,,0.0001224146071185376,,,,Treat
,,,,,0.0022625194798362855,,,,,,,,,0.0001922804888974345,0.009884882132564478,,,0.01675321427205803,,0.03779353279019132,0.003725173680596733,,,0.008655303147234497,,,,,,0.009121971861583176,0.012870085510939351,0.007148953881294697,,,,,,,,0.006958199567291098,,,,,,,,0.8664557352596982,,0.018178147927814577,,,,,,,,Treat
,,0.01204616951431184,,,0.029655955240798167,,,,,,,,0.05231959160241766,0.00014075486144734403,0.004165734886890952,,,0.005181868412752439,0.0001757513819771045,0.12240805073839169,0.07792942392874232,,0.0210828898317177,0.2685946452704085,,,,0.028728281392552284,3.335169989250665e-05,0.10051470523205865,0.09991987760562288,,,0.001023778189359131,0.000481977831946719,,,,,0.019169903799330985,,,,,,,,0.13689408134710246,,0.005040017434518373,,6.39481178890821e-05,,,0.014429241679871163,,,Treat
0.0012698030530779426,,0.02097844192633008,2.8031712077622127e-05,,0.00019208981981478108,0.0020347002483752886,0.0007611000709521704,0.002621914360343962,,,,0.01819124097684317,0.02698750288269875,0.00010393762807649491,0.02596641147422983,,0.003496481441140213,0.008991143728865347,,0.07638004964423574,,,0.00944769209130885,0.2813289427340828,,,,0.19293635518349972,,0.006634469672044702,0.10317010206098533,,,0.002873641368403565,,0.0011522038785052886,,0.0006401504925455379,,0.018466532491868422,,,,0.0005867673914574765,,,,0.15022987431305074,0.002522099058129443,0.04156812532779082,,0.0004401949692658593,,,,,,Treat
,,0.007834113106844722,,,0.011467086362057176,,0.001129930211417239,,,,,0.0029367470303447475,0.04343377510372604,0.000729601966766533,0.005973720320913507,,,0.049849562488965264,1.749413999624161e-05,0.16016077979942794,0.0099817179504263,,0.016579540345113507,0.08342731976036273,,,,0.01143441808949394,1.1601567592033452e-05,0.09651122426811962,0.07255296653569292,,0.062156092782807384,3.828721544411369e-05,0.0010555772230633118,,,,,0.011563261756483346,,,,,,,,0.3245697417629792,,0.010364858845773562,,,,,0.016220581366188657,,,Treat
0.0006636969436430545,,,,,0.02183241185179939,0.00010710770725677561,,1.5160866913128113e-05,,,0.02482968251922932,,0.0015328836230007372,3.7140455151238695e-07,0.000830357408702477,,2.1596055027333572e-05,0.00044642754154988035,,0.036643379045090706,,0.00015433544375594444,0.04571655800218045,0.009126514668748165,3.164747498647202e-07,,,,0.00016380254946654662,0.06009505874000015,,,,,,,,0.09032528200985268,0.04495744883907007,0.04892760780018399,9.698887926950166e-05,,6.315210030720271e-05,0.00046475146702761787,,,,0.5722125642757498,,0.02985011088717445,0.00015357194686103874,,2.4131292422037597e-05,,,,0.01074472965641611,Treat
,,0.016045646438436163,,,0.11662585020422309,,,,,,,,0.004783723170516846,0.0014559448231520828,0.0098802990217939,,0.00017877296043440575,0.09315772365418681,,0.012564831738213322,,,,0.19502800011542687,6.9866507725203e-06,,,0.00776394265194542,,0.010886902135520155,,,,8.613887453457095e-05,0.001320692977603655,,,0.001293165653246108,,0.018232986189633597,,,,,,,0.0008610042298200351,0.4928829285374634,,0.016944459973076965,,,,,,,,Treat
,0.00013384471163035858,,,,0.04166867349056062,,,,,,0.019862670094109705,,0.023666387444030657,3.7427134878422924e-05,,,,0.047530267642818896,,0.20104624568524757,0.13656862044605983,0.014562534401711992,0.002138643181973498,0.08515315442087902,,,,,0.00024177236615421254,0.056794389674600536,0.06566030932826128,,0.0006191323184343368,0.0019806719558003276,0.021406307472191674,,,0.003875867117220409,,0.0038899983614526274,,,0.0008666014247448881,,,,,0.14981531537605486,,0.07558974872060203,,0.00021955193322942466,,0.04667186529735278,,,,Treat
,,0.0007702699125587447,,,,0.006379247255452558,,,,,,,,0.0015326182461381564,0.008775878662078991,,,0.014225963315030718,,0.023915474944276694,0.031258807383567434,,,0.12960330729291422,,,,0.0006560044904707644,,0.01311959939987843,0.004379357164144476,0.3769974273644372,,,,,,,,0.005379302209798515,,,,,,,,0.38106455712344856,,0.0019421852358044232,,,,,,,,Treat
,,0.03657210990577086,,0.009883157312584717,,0.002768661505866548,,0.016504872444390344,9.742717936718543e-06,,,0.007007947420569978,0.06912969364856683,0.00020076319879931616,0.02453986846602738,,0.0014218640905137975,0.03883742844167925,,0.007631595193975395,,,,0.06281462704931472,,,,0.5280412269074151,,0.0033459704665992364,0.006948510463697595,,0.0007704790705679351,0.000656338099685228,,0.01020642617937478,4.1788889982593624e-05,,,0.029571427002151957,,,0.0010189035366067677,,,,,0.0590605228121918,0.0007343037925697225,0.08228177138316149,,,,,,,,Treat
,,4.484154461928866e-05,3.1010899531893596e-05,,0.031147261048302136,0.0012152598851400951,0.0010062874820227353,,,,0.050697418138908774,,,0.0001691639445824781,0.0028424136692891742,,0.00024614226178973385,0.10300318902880093,2.886655271401525e-07,0.051931911264873516,0.008524891703947789,,0.008583428003535065,0.07587275791115436,3.4133767343252173e-06,0.0035778853490901906,,0.006400455169936298,0.00011009920177451375,0.021598605290347538,,,,0.00015862021084606201,0.0019041988935559612,,,0.0032183262806879816,,0.012196251824958041,8.451718485420886e-05,,0.0011744162613663816,0.00028601341833073995,,,0.00024267245226789635,0.5480490362603561,,0.06435129029378055,,0.00017600475680191083,,0.0008272088654956384,,,0.00032471945679059705,Treat
,0.0004576143629853787,0.012842597707245365,,,0.04599843151208665,0.00315142605209513,0.0003502036567589818,,,,0.006796168321233846,,0.013295329765402274,6.758127917648421e-06,0.0008824765977464205,,0.00028734398209239717,0.00879455671633803,,0.1819604495166556,0.00313494214241056,0.0006555511379063715,0.0011620902638604027,0.46906743639550413,,,,,2.00241874140223e-05,0.04135973335161806,0.018555504644661856,0.005854595492126119,,,0.031921322686025204,,,0.0014213609931890826,,0.008867181000661561,,,,0.0052340342054904695,,,,0.10625827885750959,,0.0020106958718592947,,,,0.020392582026922398,0.00013721310861686506,0.007829792939295062,0.0012943043763710329,Treat
0.0019555180592370582,,0.004834319405489257,,0.18714475509757425,0.0004389086118187527,,0.0009862913748455659,0.004314741347887612,3.436453643072936e-05,,,0.0006787689461732096,0.0037380025439398066,0.00020799854128631737,0.06626660837265477,,0.006848310879568945,0.006466085680097639,0.0003891701843187455,0.11466982717788579,,,0.020248746892503965,0.03691987546463648,,,,0.06094457295397813,,0.02884481620836912,0.08798840798519426,,,,,0.005587194454963023,4.6571827347283936e-05,0.0013567025578486676,,0.034715189058070015,,,,0.00546356494929575,,,,0.2940460965536253,0.0020319142057912097,0.022793295106155752,,3.938102301271108e-05,,,,,,Treat
,,,,,0.020458243479789303,0.0033901455337150585,,,1.8039751826005815e-06,,,,0.00952975454409898,0.0001150386348475589,0.0008256912720376459,,,0.04702729278605424,,0.18757237472800853,0.04372698082949872,,0.008569001151262912,0.08586175184514595,1.0810838119791686e-05,,0.0025922865517460977,0.029170181779660766,4.575755854653901e-06,0.02348085175666712,,,0.024905584527741224,,0.01007518112777057,,,,,0.003586481843501904,,,,0.0004399227864344814,,,0.0015820234583889356,0.48711038458116374,,0.009963636213309252,,,,,,,,Treat
,,0.00219981701654846,,,0.011606432185065454,0.00014311887459050415,,,,,0.002833608418542144,,0.0019461260977311804,0.0004043581121145705,0.0044980010159372955,,0.00020240060132443888,0.21764530418944975,,0.09447647422511267,,0.0009672511148720672,0.002956385524155318,0.027321465808502164,6.516177953046029e-06,,,0.00845287680017987,0.00015013326208755673,0.013631164690059034,,0.0008306706660242766,,0.0005278689049617275,0.002175116297075987,,,0.0016428884416191175,0.018533475498401335,0.01910222875486192,,,0.0014391801551461357,0.000852901313549502,4.693136699769832e-05,,0.00018094983345824975,0.49676634019538907,0.017794651161585334,0.04667433421683476,0.0001862724844924125,6.613392345585254e-05,,0.00135187186099364,,0.0006661929340075752,0.0017205578769197698,Treat
,,0.0024347086586814694,,,,0.0008907684937038448,,,,,0.003180327892102252,,0.025081945890199363,0.00017718621159285,0.0029238462945067652,,0.0004355575760536364,0.03443232509158071,,0.13584521465795873,,,0.011730629438655552,0.02693111672354833,9.27814144108089e-07,,,0.003731938999259668,0.0002474409472874639,0.03014207747769216,,0.008525268239938672,0.026284422969337105,,0.011117533017006067,,,0.0013014025583473034,,0.0032952834711615303,,,,0.0003464038700401369,,,5.0381791132533e-05,0.6504048321216365,,0.0032529025222437827,,,,,,0.01625990121263201,0.0009756560595575287,Treat
,,,,,0.010248064959741603,0.012249514365871938,,,,,,,,0.0009922755640947392,0.04415877683518107,,0.0007895826377582834,0.04763665162979982,,0.08946024497695029,0.009688649679146484,,,0.07394706779870958,,,,0.08902540829705818,,0.0346833758598226,0.03985830074057189,0.04349321884192292,,0.00032759424801410714,,,,,,0.05931952754835706,,,,,,,,0.35699313706850105,,0.08691480628850748,0.00021380265999088128,,,,,,,Treat
0.00011116644131371567,,,,0.0008109900101948779,,0.0005785457818865022,,,,,0.0031528843976554284,,3.5321110516419105e-05,1.465552206502888e-05,0.012953041698815872,,,0.14169368666061175,,,,0.00020011960632532075,,0.029336833868669882,5.095484963188817e-06,,,0.004722122290655431,,0.006985775217604296,,0.01032016809819679,,,,0.00023644131487336647,,0.16184973340969802,0.012549442895519443,0.012690584835120216,,,,0.00035521230122744423,,7.924736410482701e-05,0.0004949726828980123,0.5157322398531106,,0.08240435095441212,0.00018240902116552985,,,,,,0.002504959178395864,Treat
,,0.010915213286460996,,,0.03666838911409996,,,,,,,,0.06424666456787023,0.00013077727777224116,0.0024353697630977267,,0.00010503364926137602,0.020787480507654978,4.659313025102569e-05,0.14157483344417435,0.033854757008367944,,0.020230175100006933,0.1373152598643207,,,,0.025033057066018594,1.767332441838626e-05,0.0888134528540121,0.08315440107749673,,0.0034862661365710887,0.0005657036205420806,0.0017323833557811815,,,,,0.025805132771410055,,,,,,,,0.2815282519189407,,0.007086635992329109,,2.1568991404300984e-05,,,0.014444926177737214,,,Treat
,,0.00580020753325541,,,0.04923415093015451,0.004861252873922968,,,,,0.027307203327347627,,0.009612872855503489,0.00030006242918328806,0.012370306208358953,,0.00036950345196898527,0.023644283493293443,4.1801046123658646e-05,0.14141535709222605,0.020175948703273973,,0.01139849859475554,0.20557459284320437,7.581344974969989e-06,,,0.007701249269159779,,0.023246356698865305,0.0942540184004563,,,0.0001972407703983628,0.004821509412389173,,,0.008578804586989551,,0.007844350339635946,,,,,,,0.0002476726182410798,0.3289737343385943,0.0005721746894846507,0.011168897049176412,,0.0002803690990619852,,,,,,Treat
,,0.00026566662223299854,,,0.020777221898914112,0.002875093225029597,,,,,0.001310786966766878,,,0.0003421843588161135,0.002935604928146174,,,0.15618093069445266,,0.08196366424782563,,0.00036914388406803617,0.005558865990948979,0.010242899218253476,,0.0033781472175971944,,0.003419361127224974,,0.019561926448775437,0.010106129272175864,,,0.00015364123876811012,0.004220522579454293,,,0.005005487590700735,,0.004107372443143371,,,,0.0001474550981149285,,,,0.6373906893298344,,0.028372452917605862,9.537904134359983e-05,,,0.0012193736598065912,,,,Treat
,,0.002151554124366051,,,0.031537363603958576,,,,,,,,0.0009820982844167,0.0007720266838325236,0.0014806528479891176,,,0.014796243272836712,3.120384983443888e-06,0.3123061425302344,0.01619935859384567,,0.02818744386846306,0.05474551635450086,,,,,2.678997196211268e-05,0.032098880313418454,0.24500892085860668,,,,0.0034850173200487314,,,0.002069133478645827,,0.005073247874256151,,,6.268416731841661e-05,,,,,0.22349615940063658,0.00036389110049403885,0.019838079568791397,,,,0.00531567539639454,,,,Treat
,,0.005096185345934703,,,0.08714542498838493,,,,,,,,,0.0005056875336427875,0.004247874011423717,,,0.0452615874834697,,0.02223476811170636,,,,0.10644143857538023,,,,0.004084457566346497,,0.011331160419271118,,,,,,,,,,0.005523499682624585,,,0.000569156473554864,,,,,0.705733764045622,,0.001824995762638434,,,,,,,,Treat
,,0.007903736697643209,,,0.03730170461605824,0.00029449308481770267,,,,,,,,4.84044760532212e-05,0.0348921609916091,,,0.11259497443847875,1.632417197785892e-05,,,,,0.1447183584209889,,,0.5805322909480259,0.024107330392600063,,0.01678068571648357,,,,,,,,,,0.01640142800653685,,,,,,,,,0.01508972051033337,0.009318387528393278,,,,,,,,Treat
,,0.005114244526475683,,,0.06697468177446535,0.0035480217157228015,,,,0.011475683750971974,,0.028287392536612905,,0.00023606607404224965,0.010993177051232888,,,0.3862269070917785,4.219576846227036e-06,,,,,0.08262548270544161,1.8963515352536049e-06,,0.16531206582428662,0.010828765633487088,7.459857677694629e-06,0.001967106820830934,,,,,7.462645911866022e-05,,,0.07795083466471178,,0.06620952736081433,,,,,,,0.00024345603149421443,0.01471097396145064,0.062270726656188914,0.0022912655026276147,,,,0.00264541807218614,,,,Treat
,,0.0164534849157592,,,0.3095084958897065,0.006156214207894435,,,,,0.0009068301358741366,,0.0007366848940441327,0.0022748840385189385,0.020520102872428902,,,0.08462030592405942,,0.02145003462518944,,,,0.15103763781862914,2.252994175216677e-05,,,0.016099443469666807,4.990216305634467e-06,0.008800799302890098,,,,0.00026566859419361585,,,,,,0.01337418606173451,,,,,,,0.0037695972672438707,0.34170224913639874,,0.00229586068771046,,,,,,,,Treat
,,,,,0.0007027312155301229,,,,,,0.0015942860660732303,,0.002881076683693838,2.4986419529082065e-05,0.001979615668144696,,,0.0181239353784385,,0.15888174586566337,,,0.006410805008650162,0.02614378461735455,3.2062912351162683e-07,,,,,0.015716332948706554,,0.06235486104706628,,,0.012208034286824512,,,0.0026604118040185996,,0.008153481383181133,,,0.006033764238522521,0.0004223260958695128,,,,0.6741074528285025,,0.0008917570171758837,0.0007082907979314688,,,,,,,Treat
,,0.005118250276012499,,,0.06859938400065059,0.001361154888422213,,,,,0.00038012270823704214,,0.001466095953335443,9.130411405786408e-05,0.003517450021749316,,,0.030792633453218973,5.7011527894104806e-05,0.06698998832909009,0.20785333374844892,0.0025211513541256677,0.0005297086271720375,0.2702232421515673,,,0.03058916581391288,0.0024957499716650082,8.008842855488683e-05,0.018299130266697085,0.00967022932888686,,,,0.014931394453693172,,,,,0.023936697695238623,,0.05039541863668212,,0.00123440455573973,,,,0.12478467620742144,0.008448077003776696,0.0326412896211892,,4.123789789933243e-05,,0.02222654055409159,,,0.000725068410569411,Treat
,,,,,0.010110955330898534,0.0011401607718821269,,,2.771586022866728e-06,,,,,0.0008555408008900484,0.04037631355966102,,0.0028406626673197098,0.04207147887296951,,0.06390837270158534,0.04758946987232191,,,0.03107892017434372,,,,0.013142934467546465,,0.011286470959385946,0.009700438750617548,0.09597616154445121,,0.0032143568309099093,7.751385542517151e-05,,,,,0.02717854571073806,,,,,,,,0.4937178981102452,,0.10430696649163536,0.0014240669411502251,,,,,,,Treat
,,0.009164444510428681,,,0.2853533368674253,0.0016348419514963305,,,,,0.0008719419510147776,,,0.002713061532785866,0.011857229574047905,,,0.06472604214611909,,0.034853665192278734,,,,0.13221631742091797,6.05256912185501e-07,,,0.006784810607997832,1.7807647184036198e-05,0.014159116959401816,,,,,0.0018627671838383419,,,0.001272090480679121,,0.007963605268184628,,,0.0005404859136538553,,,,0.0006571804293998787,0.3848944661872229,,0.03845618291901089,,,,,,,,Treat
,,0.004697489463839084,,,,,,,,,,,0.034594358866907475,6.833213289054465e-05,0.01372396015015324,,0.0018141944190228226,0.036158613866642875,,0.09298127402704293,,,0.007882845440989284,0.027982775417373065,3.3186678582919885e-06,,,0.08146043841665733,,0.006238579346664922,0.040866238069129895,,0.007048063020777802,2.4612936716413458e-05,,,4.5372876601613074e-05,,0.36513604901031305,0.0037037516690441984,,,,0.0006043504677952791,,,0.00011698312783820094,0.25333417572926425,0.005207199788822762,0.016307023087654738,,,,,,,,Treat
0.003519844342424771,,0.05668045026869532,,0.007762027359796038,0.0007991694714163488,,,0.01771946541369871,1.4304396195482035e-06,,,0.0778612033676966,0.0032416081508786646,0.00031684710698562076,0.09892668455676548,,0.02422072747771383,0.03769870219910743,0.0003354444003445476,0.051781209956136956,,,,0.14479238316054063,,,,0.14403980121821836,,0.00875274711632104,0.029241500474865487,,,0.00333975500070929,,0.003559066254270781,,,,0.07168218705828484,,,,0.0017301834915732749,,,,0.1662874639756036,0.0013119144340338557,0.04437195142586515,,2.6231878433813242e-05,,,,,,Treat
,,0.008075528923608763,,,,0.0023303680089263924,,,,,0.00044045215439891756,,0.00440967638064664,8.676620424572514e-05,0.0020088589374015653,,,0.008841117627180354,,0.21938507514478725,,,0.006904044563230886,0.06214461062375469,,,,,4.9582671359756146e-05,0.05476364820977023,0.10958419054264876,0.15287431787216008,0.0026706826882571554,,0.05325060819086627,,,,0.08472935885034551,0.00167159897609004,,,,0.00032885948675861966,,,,0.21829778644981462,,0.0023619652484378885,0.0006531368964883819,8.626493868939608e-06,,,,,0.004129138854952422,Treat
