taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.025009094774521765,0.0007067754872859519,,,,,,,,0.02419127296220908,0.004426592353572107,,0.00046465355807649407,0.005903771914505052,,0.02763523749115182,0.004398173121491653,,,0.01042716339918089,,,,0.7654031280296604,,0.03057139481818253,0.00033474599617127173,0.01318670097311658,,,,,,0.0009045222836835716,,0.0033817290585667166,,,,,,,,0.08302847962140186,,2.656415722250471e-05,,,,,,,,Treat
,,0.00030652890363468767,,,0.030012574525433502,,,,,,,0.018379084049307423,0.8044237734082591,0.014512962582150407,0.00011870386362603057,,,0.0016657582393662706,0.0006513198912314887,0.021114725205680605,0.000624888560608293,,0.0003420265973897453,0.003708775541203948,,,,0.06670584570854887,0.0012139138849363354,0.017017205520055048,0.0002942080855816978,,1.1184218264345232e-05,,0.00015870364066491126,,,,,0.0003640145341084887,,,,,,,,0.01620795461301714,,4.008953934664096e-06,,,,,0.0021618394729970973,,,Treat
,,0.0005735911022274655,,,0.06602643152372929,,,,,,,0.04300323467155649,0.6613904586459357,0.0005967413713797281,0.00014797162166711107,,,7.526533617161979e-05,0.0010853534612894477,0.003268586694878378,0.0006952611666239956,,,0.0041224295709756265,,,,0.21185118854510193,,0.005179051198133198,4.4159216086516765e-05,,,2.676218639228398e-05,2.9348655468513872e-05,,,,,0.0007968883805464193,,,,,,,,0.0010051475803564381,,3.034261105988067e-07,,,,,8.182564536920924e-05,,,Treat
,9.902458322438552e-07,0.00024991638049119436,,,0.0044504443249964954,4.546767907665547e-05,,,,,1.8478253322600308e-05,,0.9382605533201872,0.001063966878491921,0.00019345716274301062,,,0.00045999294737458947,4.2020386431560166e-05,0.014942277352516789,,3.0461938490157903e-05,6.586596743021866e-05,0.0010548170830285396,7.697688331262214e-07,,,0.007665174604520275,0.008173750163709574,0.016036651230005347,,,,6.684444467213848e-05,0.0002833490564780839,,,1.8200756409917766e-05,,0.0001964355028948842,,,0.00033931157698216454,,1.7955570781588674e-05,,,0.0063151835069675194,,4.55754715386854e-07,2.93889855941371e-06,,,1.8059837914301912e-06,,,2.4632602660039085e-06,Treat
,,0.0018456678611734247,,,0.24409932622500205,8.11197872212905e-05,,,,,,,0.06945069710185198,0.049484303497077234,0.0011587704154837552,,,0.007453863230590301,,0.022435696752693322,,,,0.016763831056665852,,,,0.45272453638583915,0.0038227947307999666,0.019543040837697107,,,,,1.2440833958111257e-05,,,0.0010374915545810772,,0.0006900577566703543,,,0.06031515617019386,,,,,0.04907099648540813,,1.0209317093004913e-05,,,,,,,,Treat
,,0.0002537365077875678,,,0.025247507139573487,1.6507956418147574e-05,,,,,0.0003268407777327046,,0.09034862014911042,0.01636788179911927,0.0005188190932351212,,2.3345769838050327e-05,0.02510416048514885,,0.04237403529694555,,0.00011156697043208974,0.00011988843714665751,0.0031513772598976805,0.00018624661895926293,,,0.5147320166537439,0.018129878952380534,0.016359495788959007,,9.581318461172558e-05,,6.088670626104583e-05,0.0002508874188626083,,,0.00018949793220304024,0.01356949830095508,0.0022033345404441048,,,0.15597368749163193,9.83773646441891e-05,5.413268957423011e-06,,3.968314450869131e-05,0.057299200524123316,0.0013330209338329262,2.2717122326810925e-05,8.065524457164395e-06,4.3641338591732266e-05,,3.664766279713885e-05,,0.015337938054325229,5.976383003767945e-05,Treat
,,0.00011819372811206566,,4.925998509920893e-06,,8.947758991807493e-06,,0.0012792137859854865,9.95479984836339e-06,,,0.003455691370682427,0.08992142777837536,0.00022769759360145243,7.930793571529268e-05,,4.595179719176639e-06,0.00012551478352314902,,9.590461066227073e-05,,,,0.00020300428304673778,,,,0.9009329876849022,,0.00011251413011843945,1.7199617363443836e-06,,2.0794671714612222e-07,2.121153171191384e-06,,3.298512347111096e-05,2.0786657878128785e-09,,,9.556892429732718e-05,,,0.003093978288118562,,,,,0.00019087177068553965,1.541243565243552e-06,1.1220877776387573e-06,,,,,,,,Treat
,,0.0,1.944269362975642e-05,,0.048453004444085325,0.0005254272907917236,,,,,0.002477893647383461,,0.003582816260914041,0.00015907919891447155,0.0008033341357584713,,4.6881051207844635e-06,0.0028835873086179714,,0.019656371372490742,,3.3622054516546236e-05,1.7321557123493022e-05,5.753714290876882e-05,9.863715651368291e-05,1.4294406411226247e-05,0.008116145373797833,0.3297158407087937,0.006852318302974994,0.06778892630644891,4.259503980465501e-05,,,,7.664908065577049e-05,,1.4020167131685422e-07,0.0008981891706563066,0.3866193227842489,0.0028506411465574898,2.808184395658998e-07,,,3.7778074086812216e-05,,,0.0001447852795956149,0.07442870203414743,0.0002952968640053126,9.950299763784921e-05,,,0.0008378392499242348,1.3105148247962779e-05,,0.04235064963897912,4.423500414580677e-05,Treat
0.0002448972126284395,,,,,0.09717050317904645,7.604190946838409e-05,,,,,0.003968267339103534,,0.6044051878038244,0.021295088947992202,0.000925115069756521,,0.0004140208595360674,0.04032015750636248,,0.001131163928728951,,2.834380833735534e-06,,0.00022725361122554133,,,,,0.002300757756146733,0.0172831411934756,,,,,0.00011877565126931985,,,0.0019483097792508254,,0.00688709259590332,,,0.09819039926714317,0.00010230605376205182,,,3.950170298994405e-06,0.05646204021190747,5.552115191600601e-06,8.675079066499411e-05,1.988880217354329e-05,,0.046324667408051017,,,,8.583645625478381e-05,Treat
,,,,,0.08027628190947486,0.00013549390758262457,,,,,0.00010179555886683715,,0.017243391904441734,0.03778344394304046,0.000756701213394772,,4.781921037677934e-05,0.016550166033949484,,0.03604560804739238,,3.307157417731e-05,0.0007349108762392159,0.013087494792495078,0.0002400177791463636,,,0.2492620508859442,0.007642268994486625,0.07256354680515001,,,,2.3043181561670852e-05,7.945289002464109e-05,,,8.981310445476831e-05,,0.002797442241586841,3.8362633672554414e-05,0.004979133802755338,0.20750521867102514,5.670466118695963e-05,,,0.0004012458031445901,0.25142913134660794,,5.4468071923745064e-05,,4.192015589699161e-05,,,,,,Treat
,2.1693865912306052e-06,0.00022192666478902873,,,0.0019763620750369686,2.2723136922743933e-06,,,4.184382530895529e-06,,5.1336871012916955e-05,,0.9110140357997792,0.002424261804557613,0.00012094330246110625,,,0.0020280003830083406,1.6584014659943563e-05,0.026809243203877137,,9.711567856946935e-05,9.482320112662231e-05,0.005761067369500138,,,,0.0036929479336929075,0.01448743906352751,0.013859651958342085,,,,7.995852257240104e-05,0.000562797471038121,,,,,4.5968826820017865e-05,,,0.000732761083085308,,2.4825225024830526e-05,,,0.0158587702047475,,1.1364282773454544e-06,2.3272104310967267e-06,,,,,,2.7089621247793854e-05,Treat
,,0.001981694569076228,,,0.31923129515115223,0.0006307399318593985,,0.0018143796558338836,1.271763579354132e-05,,2.069100779084395e-05,,0.04193363188364996,0.01262264305977292,0.0019478722127938696,,4.1419625826958186e-05,0.005740021904230671,,0.0004482668584977916,0.0022229159364555405,,,0.004972993189296086,,,,0.6027072635601722,,0.00045629453183021387,,,,0.00027925069823976195,1.3109856922788687e-06,,,,,0.0007916687984788111,,,,1.9691649845090386e-05,,,,0.002067924115696653,,1.5249537985672488e-06,5.37880842164827e-05,,,,,,,Treat
,,0.0018603869070687238,,,,0.0005368547587990175,,,,,0.00010146845228161014,,0.4088774526931516,0.0070147599704012045,0.0004627876267477685,,,0.0020367581656943225,,0.1965255959409025,,,0.0005591852586802905,0.01431646410321473,,,,,0.011958695320612021,0.13126991911628838,0.0019335831625661329,0.03521817358179119,5.138086317950869e-05,,0.012267522685989412,,,,0.12390154993016438,0.00038509190895172845,,,,7.576047206548481e-05,,,,0.05028999927992763,,2.296067148110477e-06,5.6483814727403314e-05,1.13695686670118e-05,,,,,0.00028646035097968216,Treat
2.403696963812073e-05,,7.073445466148995e-05,,,0.031174514070458195,6.919231610040162e-05,,,,,0.0002496416451679161,,0.0019595463289812233,0.0017587644216075008,0.00021259845733483131,,,0.0019694829992914185,,0.007009325076580653,,3.098933810980411e-05,0.00011791063534455334,0.0005173619973515662,0.0001390664868538464,,,0.08528037558121546,0.006975900982146151,0.015724247707472074,0.0001587981726827654,0.00015093203231147654,1.3698196147240945e-05,6.041104776494818e-06,0.00011100211403139581,,1.1008714127286808e-06,0.0024666697458809775,0.7009412102313582,0.0026498464935606645,4.863366652631259e-07,0.002402365116872951,0.07384422536733988,2.593596670921298e-05,,,8.417030535724177e-05,0.025208230247740715,5.3356569922895514e-05,3.382730940302148e-07,2.4974455800228447e-06,7.889122060443655e-06,0.036939141947005184,,,0.0016370318685355802,1.1343002639410102e-05,Treat
,,0.00031143369263663203,,,0.00725589566096997,,6.194007458997186e-05,,,,,0.009084426031253857,0.48238303935208016,0.00226076498911747,5.2909508855271705e-05,,,0.0012207672103768201,6.808500418345013e-05,0.017254341144608828,0.0004883755009369514,,0.00018697291819011716,0.003245186154355732,,,,0.44394279564483485,0.002275568413779054,0.018401727982541975,0.000160428561825745,,2.2395996331956006e-05,2.010173502491236e-05,4.189502299715707e-05,,,,,0.00040873229550135323,,,0.0018472587340609297,,,,,0.008642075391134704,,1.0547327022285988e-06,,3.372664209804604e-05,,,0.000328101605011845,,,Treat
,,0.0006189303669740918,,,0.03800954723909029,3.159846046361745e-05,,,,,,0.00022336310003245386,0.8099302016609932,0.001394938098093655,4.897449903546623e-05,,1.6780355421166979e-06,0.00035232517018169015,0.0017639954668115456,0.014785738794126242,0.0011295865612654336,,0.00017475756136874212,0.007934188098767461,,,,0.09594984514972785,0.0009323567104989663,0.017566115806862174,0.00024977496766867525,,1.2229824154734015e-05,5.48690368794678e-05,0.00024284016442794617,,,,,0.0006559094425634757,,,,,,,,0.006951583434917318,,1.65123019229654e-06,,,,6.041818703810235e-06,0.0009769593006574084,,,Treat
,,0.0010892271704820424,,,0.0921884424283269,6.792750472997318e-05,,,,,,,0.07835411203210743,0.059403691736622334,0.0009013586216419316,,,0.011045883349302262,,0.02346882122802431,,,,0.01620389267116857,0.0001940247406991158,,,0.3372221455961979,0.0013423232012123008,0.1562252290860608,,,,,0.0008293060495778632,,,9.833155431934466e-05,,0.0007915313213001594,,,0.13652163476691226,,,,0.0001244537543215395,0.0839097326153614,,1.7930571631663607e-05,,,,,,,,Treat
,,0.0004167861115219262,,,0.10293564085627879,0.0002891465526992515,,,,0.0006026829805288223,,0.35174211054224264,,0.006751421863699842,0.0008958905841783894,,,0.03147561872307515,0.0001057478827436046,,,,,0.006733575892030026,3.8295668705731025e-05,,0.013472131171256528,0.4658981072735584,0.000636478699095436,0.0016680161149479876,,,,,6.081694285773661e-06,,,0.006352614760910235,,0.005395755191516965,,,,,,,3.7722787546248846e-05,0.001198872991377776,0.0032958449541905742,7.879269401732827e-07,,,,5.0668776669648107e-05,,,,Treat
,,0.000358349665705413,,,0.006734863992126035,,5.405203655286587e-05,,,,,0.030928421120418777,0.6192787398511351,0.0043589259750947545,0.00011603624932314102,,,0.0013034110183219446,0.0004564919735255859,0.021136266706673856,0.0016433677099293319,,0.0002512769631498508,0.0031003320272513534,,,,0.23829098146160888,0.0006281867945384189,0.04704335136899668,0.00021321502741388718,,9.877395401100046e-05,,1.5743418355273856e-05,,,,,0.0007013022242833392,,,,,,,,0.022766280234579293,,2.6196366246764945e-06,,,,,0.0005190105903805488,,,Treat
,,0.00025267957017481617,,,0.06211745091333154,,,,,,9.325678835467507e-05,,0.14987589765374432,0.009394614333986704,0.00011133410315992796,,,0.020951104312914692,,0.2193609754913434,0.013648649628471305,0.00013454759097391566,0.00027912234056259026,0.05107571574725379,3.461881317161939e-05,,,0.003495791060370624,0.005064356584251818,0.40994492521244863,0.00030250463096772803,,,0.00023633949035781183,0.0009412540584879935,,,0.00014320858859648807,,0.0009498898787918956,,,0.01750576012848073,,3.8068105829446195e-05,,,0.032643652521936815,,3.083426177895563e-05,,0.0008664522447186252,,0.0005069959455392473,,,,Treat
,,0.0006199950422184795,,,0.02743611523316858,,1.2338499545216724e-05,,,,,0.02955484906625157,0.6725481697026634,0.001183367215204617,0.00020729178433518186,,,0.00016579737431146133,8.93839756098523e-05,0.014045075452883365,0.000569343130396983,,0.00011163554644298493,0.0037703004600419614,,,,0.22150557811401067,0.004344865394359061,0.015173531756898331,0.00016366796992050574,,2.781800096864032e-06,2.8975644695083017e-05,1.6038108084960288e-05,,,,,0.0005159178988305513,,,,,,,,0.0073923669797171365,,5.463196076909255e-07,,3.550958601415037e-05,,,0.0005065579446913949,,,Treat
,,0.00035770774664809244,,,0.008399266300282152,,2.7714791785649262e-05,,,,,0.009928245907266068,0.6443542562812271,0.0015802104633150505,0.00031205148774607344,,1.9871749535458194e-06,0.0006667195475531593,0.00024074736174887215,0.017809594352087888,0.0010849284408441767,,0.00019500311374249583,0.0027155619446982793,,,,0.2610346347929204,0.0006279801551940207,0.032415692465357575,0.00017105978879273452,,4.4637058847302526e-05,,1.0773007774744312e-05,,,,,0.0010297914474500871,,,,,,,,0.016560278929843842,,1.4108618080842775e-06,,,,1.302908197481632e-05,0.0004167174961377425,,,Treat
,,,,,0.005942523508836763,0.0012736202044900265,,,,,,,0.8264767631953374,0.006480848987512725,0.0011625764129248913,,0.0002650680669692797,0.005195426230084231,,0.0012344659196766167,,,,0.012030697246324776,,,,0.13412306213872383,,,,0.00363156301725146,,,,,,,,0.0011158728473459427,,,,,,,,0.0010583608300353767,,9.151394486655118e-06,,,,,,,,Treat
,,0.001639620893653138,,,0.004248923869512529,0.0007457117374761174,,0.0001297166477908046,5.216658619676938e-05,,0.0002976590869611041,,,0.03165315958462813,0.0022625244716191844,,4.801541625206705e-05,0.004145441721183652,,0.0017746787874767644,,,,0.004068087895055525,,,,0.9333202759642303,,0.0015790788680301348,,,,0.00012944872807153367,,,,0.0023742215718581135,,0.0015241571117375404,,,,3.7966587280746835e-05,,,5.6166165295237754e-05,0.009898878546787098,,7.598125587603502e-07,1.3339946344804018e-05,,,,,,,Treat
,,0.00036341068581221316,,,,,,5.5542204860767176e-05,,,,,0.22980951543628106,0.00016581513827534344,9.916397506481619e-05,,8.389522591217705e-06,0.0002928604517938384,,0.00017007205357477808,,,,0.0011193679322845467,,,,0.7657884661453072,,0.00012116210496171974,2.4554908050849104e-06,,,1.358609336843841e-05,,,7.444990315866063e-09,1.196611385856657e-05,0.0016048300572352409,0.0001404519707789756,,,,,6.853953870159784e-07,,,0.00022804459142273224,2.7923611692358663e-06,1.4148301767458146e-06,,,,,,,,Treat
4.7681060309168697e-05,,0.00023316150858175582,,,,,,,,1.5013657073226699e-05,0.002734712942099784,,,2.277304372975221e-05,0.0001790380740595651,,,0.0028607512515580343,,0.013788556346948302,,0.00013566441511375416,0.0009081150682810445,0.00023739399861705512,3.610726012414661e-05,,,0.08805427346707591,0.019238973615635046,0.20839286858440476,1.3506306754700372e-05,,0.000734165633486868,,0.001145918585309275,,,0.01598311841020328,0.1541714249258926,0.0033971163604561458,,0.002855057990625596,,,,5.8580658541665235e-05,0.0002538192743307449,0.049897686506416614,0.009301865820451909,5.816263897927259e-08,,,0.4250939934414191,0.0001427565724978573,,,6.58470573633296e-05,Treat
,,0.0001454744240789192,,,0.013481861638271052,1.5072649624591597e-05,,,,,,,0.9137133622407226,0.0009806533265407,0.00023354787327333932,,5.432285252592793e-06,0.00033607358336664974,0.0015945409545691004,0.001510734674655392,0.00048064383489542347,,,0.00043513174512331944,9.118989272636515e-05,,,0.0662830286313937,,0.00043576921950943073,1.2409085413732874e-05,,,1.8842624518669343e-05,,,,,,8.297673313569576e-05,,,,,,,1.1698005431963219e-05,0.00013064723710539804,5.920532448954011e-07,3.172871464859581e-07,,,,,,,,Treat
6.617236926790475e-05,,,,,0.0015139437166452451,,,,,,0.0024174939682076613,,0.16330462263933884,0.0019363646825785858,0.00015296316975714483,,,0.0017841633496927173,,0.045161963368248015,,3.0571146244803223e-06,0.000177796865041567,0.004396541049856467,,,,,,0.024215412945165358,,0.0059711992599482165,,,0.0013096757188388705,,,3.75253494800428e-05,,0.002071004698867599,,,0.6848896502960112,8.071563979778078e-05,,,,0.06046816452992072,,4.141360946143923e-06,3.7427907765397606e-05,,,,,,,Treat
,,7.243226559563454e-05,,,0.10683312149042784,0.0007838753484994116,,,,,0.00035737748655864735,,,0.032740488012631325,0.0008003734682667493,,,0.04258170845079857,,0.08689527993852934,,0.00010064466371078434,0.0005328452647639718,0.0027926594255983264,,9.874339340302423e-06,,0.49217583623198324,,0.05549415533611632,0.0002110389313136942,,,4.1889278070972395e-05,0.0011506978552966091,,,0.0013647134275201205,,0.0011198482112706953,,,,4.020266731408844e-05,,,,0.17378039932029013,,3.264154775440885e-05,9.761926484434965e-06,,,7.813511186444374e-05,,,,Treat
,,0.0016493697414197354,,,0.22608877025685892,,,,,,,,0.1979160389319321,0.05252132088523946,0.0010156191777783018,,1.837649312889099e-05,0.009575901548391117,,0.00502223727540143,,,,0.020047386894269655,0.00017796266485980508,,,0.42133095282102373,,0.011644093168799366,,,,8.854417537017548e-06,0.00013575713782069992,,,0.00013292753939773917,,0.001874211539702637,,,,,,,0.0001682742172990536,0.05066459562792591,,7.349661214359307e-06,,,,,,,,Treat
,,0.00022048555030412627,,,0.007932028651166243,,,,,,,,,0.08494366618763556,0.005848034148561393,,4.0107990959944305e-05,0.011123210559574177,,0.08351060561969806,0.020532617505427488,,,0.006424288418677782,,,,0.18312996177663107,,0.05669490859464991,0.0003358439445216808,0.012570928366602221,,,,,,0.0014997497953004042,,0.0008837488674759621,,,,,,,,0.5241081005364312,,8.872337542645599e-05,0.00011299011095631548,,,,,,,Treat
1.0899692042853013e-05,,0.00018007403272626927,2.406176519574412e-07,,3.1096074937831245e-05,1.746539044228136e-05,6.53310477326678e-06,0.0005397378893965291,,,,0.023825382744153908,0.0932383778007871,0.0003130982074522548,0.00022288959523374016,,3.0012977878420593e-05,7.717787220633337e-05,,0.0025493974230161353,,,2.8511720309697382e-05,0.0024148617623104057,,,,0.8743235427809983,,0.0005925494810463538,6.782883768681404e-05,,,2.4666664551860234e-05,,9.890248267908051e-06,,5.4949019164145535e-06,,0.00015851239038432993,,,,5.036673878025482e-06,,,,0.0012895380600004413,1.4060186794802363e-05,1.5056259220415908e-06,,2.1617243233626687e-05,,,,,,Treat
,,3.78650282110225e-05,,,0.026728410444846775,2.5542189376717928e-05,,,,0.00042315227188877564,,,,0.0019606509593034396,0.00019292797649631376,,,0.005076405209817901,1.741751442234371e-05,,,,,0.0004784719921115983,,7.128443282078634e-06,0.0023904225551063855,0.9616119936435179,,0.00019068598909566844,,,,,1.887039625307674e-06,,,,,0.0005281159082329044,,,,,,,1.8378692904060432e-06,,0.000326599170447156,4.857949272501123e-07,,,,,,,,Treat
1.905194601124183e-05,,0.0001442439503248168,1.84151375018533e-05,,0.018684608205876238,0.010394898216681563,,,1.9306669414997238e-05,,0.00044013020126388224,0.7173566396319488,0.19406397875485076,2.255894144508866e-05,0.0001676671318897899,,3.892492013637387e-05,2.6866496147881067e-05,3.0883672493459787e-07,0.0,,,,7.3005546969185e-07,0.0015779182393044725,2.201992852821337e-05,,0.039243367793595316,0.0,3.61351957745613e-05,,3.275015191141009e-07,,,,5.151098546121716e-05,1.146602722424421e-06,0.00013395266994987718,0.011110288397361284,0.0015276763222298228,,,,,,2.0309642817284175e-06,0.00017855493349353755,7.639200364946899e-05,7.681643922977833e-08,6.9385369883464e-09,1.701638958213983e-05,,0.00029197900751957594,,,0.004331270214363117,,Treat
,,5.071156418279834e-05,,,0.005052247625968157,,9.23469197579429e-05,,,,,,0.45761315177472245,0.004661995329726907,0.00011813393851903675,,,0.0009173633845160982,9.419827807697284e-06,0.017718482014899572,0.00011247648704730198,,0.00020083042025049216,0.0011874296301428791,,,,0.4736085764293894,,0.029029054203577577,9.668547429749437e-05,,0.00010388825717904567,,2.2013308698494766e-05,,,,,0.0006811017347223524,,,,,,,,0.008564547077466563,,3.935102244567553e-06,,,,,0.0001556094948832635,,,Treat
7.86483732331486e-06,,0.00038753619091662817,,0.00022446935221115692,0.00032267850124220536,,,0.0331379406879163,2.4097918818183453e-05,,,0.0022165745194574777,0.012858419912955957,0.0009421342668296089,0.0005440324966360811,,6.836432006095122e-05,0.0003188664866065083,0.00020663551400638811,0.0021436197855466436,,,,0.0017343916701219387,,,,0.9173586115244319,,0.00010750168095503281,3.782511197494304e-05,,,6.14669304957447e-05,,2.8294566429805126e-05,1.721914486776967e-08,1.0597787771929202e-05,0.02577590165776766,0.0005076929638922406,,,,6.979700163615237e-06,,,,0.0009298282359138928,1.5532564807445754e-05,2.959541059040631e-06,,1.9164054542553198e-05,,,,,,Treat
6.508620035910895e-05,,0.0006346716447057008,,,0.00025331569560594085,,,0.006509613755667112,,,5.662566049666592e-07,0.2274291767761323,0.04467245199524414,0.0012802957747008487,0.0014604486481103885,,0.00030321583917937114,4.043946526278439e-05,,0.0006337843480118247,,,,0.002411503679886689,,,,0.7128797754781133,,0.0003488339027334692,1.3142901578612e-05,,,1.9504625485046432e-05,,1.9394288720108078e-05,,,,0.0007940562243977869,,,,,,,,0.00022888425064872934,7.159341182029336e-07,1.1223147336845365e-06,,,,,,,,Treat
,,0.0006647819957610191,,0.00045555534020340674,0.008679156105234865,,,0.0030327649715023853,,,,0.0016731542790873737,,0.0012044303571404661,0.0003565863718215503,,0.00011470063674122623,0.0013134582993472078,0.003292654142604491,0.030232230114577673,,,7.466296003901166e-05,0.000777034476619231,,,,0.8091857776311668,,0.020047995395232762,0.00016882435547949898,,,0.00011716012667925451,,,2.4773852963532052e-08,0.0001245952667684091,0.09656027465608782,0.0007789159297515476,,,,,,,,0.020769599142797763,0.00031161866287991366,5.713294494005166e-06,,5.833071412932023e-05,,,,,,Treat
,,,,,0.008793121561672102,0.0007122839094911307,,,,,,,,0.04565899081750855,0.0022040293266433475,,0.000577858468189731,0.003702167035290998,,0.02369141367756611,0.003841158399089136,,,0.002376445584616324,,,,0.8610214932171091,,0.006901487734250023,0.00018122192826262922,0.004362434550800059,,6.310339040363568e-05,,,,,,0.0032479162843334726,,,,,,,,0.03264283360360241,,2.2040511171209242e-05,,,,,,,,Treat
,,0.000724165311096488,,,0.2987186675234977,6.850699649749833e-06,,,,,6.966594944576428e-06,,0.017160764140669946,0.04118236283623204,0.0010439075522680826,,,0.0062760263917246715,,0.012662193220321182,,,,0.01117390320090136,,,,0.4924249055821569,0.002719311265506664,0.017490442533997036,,,,,9.793152412847271e-05,,,0.00020644815185110775,,0.0007257234589491566,,,0.056237912448768364,,,,,0.04112776327511374,3.2422597699265976e-06,1.0512028452816035e-05,,,,,,,,Treat
,,0.00012850031556135798,,,,,,0.004159959162404559,,,8.747196941104754e-07,0.029721520114823458,0.04158167113155846,0.0009523918993136461,0.00036602119316419456,,0.00019080866821195766,0.0003800638923198519,,0.004251626046746508,,,3.969828120798099e-06,0.0005145420640480147,5.291872672253415e-06,,,0.9119194493319293,,0.0005519958355066975,4.0469587083968796e-05,,4.85428881995018e-07,3.4326396294812534e-05,,,,6.955836339327886e-05,,0.0004240866108670135,,,,1.702255338331174e-06,,,,0.004497656226339497,0.0001983944762556767,4.634579470309257e-06,,,,,,,,Treat
5.418358614635993e-06,,0.00016398165381709034,4.3239910465860176e-06,,0.00410077015310865,1.522983995774912e-05,8.561893583647245e-06,0.010699748817025215,1.3043713564362044e-06,,7.89405544915191e-06,0.006244910382233736,0.018468283995090814,0.0006750252206693001,0.000862254685172153,1.912338845671119e-05,0.00011521381754265347,0.000465457092316121,,0.001681810983776468,,2.8526601565259788e-06,3.793976243245091e-05,0.001279703085343283,1.7869887583176e-07,,,0.9457134484486933,,0.0017375199564969254,3.596013050305223e-05,,4.3637413958028693e-07,2.2088224549890688e-05,,5.854540396228259e-05,,,,0.0004237485138227168,,,0.004143679919723685,1.2242829551510215e-05,,,9.543446154014117e-07,0.0029647969620387998,2.3439197292272905e-05,2.0133651683734983e-06,1.1394234170290593e-06,,,,,,,Treat
,,0.00019317604973209673,,,,,,0.0007915790319042539,,,,,0.06851716339745957,0.0010744893335459817,0.0001159356604080061,,7.989456165020715e-05,0.0013357994442553265,,0.016907647865251712,,,0.00013902922949700307,0.001692898236750808,1.236994456814053e-05,,,0.8788555148881118,0.00012622843142130107,0.002707020768534738,7.190510115177986e-05,,1.0833025294967587e-05,4.154375885487252e-05,3.7891511743893508e-06,,,6.26446496605046e-05,0.011645755271156459,0.0003352294724307073,,,,,,,,0.01466017289859108,0.0006123058423899788,7.073986204331112e-06,,,,,,,,Treat
,,0.00029433943743852156,,,0.008125218817787116,,4.245318113709128e-05,,,,,0.016835454863057136,0.6568108868041775,0.009619988055447065,0.0002244416763828065,,,0.0018729231987650043,0.00020212603011178777,0.023398851333513705,0.0005441636680573362,,0.00021900343894456486,0.0031344901497291507,,,,0.22680515843900081,0.00045634876013074944,0.03772914738761456,0.0002087836312264634,,0.00019502448133689457,1.4385083928724118e-06,3.9659627295642806e-05,,,,,0.00043444917298730276,,,,,,,,0.012194574407741576,,1.6432392272245094e-06,,,,,0.0006094316904970831,,,Treat
,,,,,0.04090053785922093,,,,,,,,,0.048553277152682546,0.0025455161456997104,,,0.01035460022888628,,0.022558663024166856,0.005122720396995597,,,0.009775586250343556,,,,0.6427425060978146,,0.03151150523773983,0.00031773532869149143,0.004433381027096765,,,,,,0.0006158063824238123,,0.0029673073730097296,,,0.03551934006909332,,,,,0.1420254156183292,,5.610180780580877e-05,,,,,,,,Treat
