taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0009455905030160272,,,0.0036132464458662403,0.003627724301585911,,,,,,,,0.3610450411878773,0.026886888031840653,,0.0020830347996178725,0.025165977267616015,,0.012102243884834283,0.10859546465362442,,,0.10512311682866236,,,,0.010879531235527632,,0.00252589730647847,0.0008619209319244345,0.06969542040128586,,0.0008686713431802317,,,,,,0.12104186714718299,,,,,,,0.0003103412753652075,0.14427938204857926,,0.0003473732052043695,1.2672007305528904e-06,,,,,,,Treat
,,0.001277056318915998,,,8.687047565964556e-05,7.655460667506264e-05,,,,,0.002626323720724076,,0.002070774963536801,0.0036189744165972615,,,0.00019087373957438783,0.025915333017567724,,,,,,0.027619541585813367,0.1933711108140102,,,0.0004924470088956157,0.006926412265876532,0.016521014995607555,,0.0495835560713534,,,0.02076312956360104,,,0.1579790022955987,,0.040505669228749146,,,0.0013699594664964522,0.0005625466566154131,,,,0.44483655882940126,,1.7936046794978326e-05,,,,,,,0.0035883539119354424,Treat
,,0.005859324021993982,,,,0.001690834295060252,,,,,0.00031957682440635765,,0.0031995084149603996,0.021540012271169265,0.0014575584509768944,,,0.0064148086625962775,,0.15917821024760448,,,0.0007311403675757125,0.357441274291228,,,,,0.0021492130171931684,0.03973460593391592,0.07951049227254493,0.1109203089392201,0.0019377548366746136,,0.03863679651327423,,,,0.0006622180360097931,0.009041678114254454,,,,0.0002386090507325319,,,,0.15838931123807082,,8.238904925896354e-06,5.042871733188177e-07,3.58086732158836e-05,,,,,0.0009022123352226299,Treat
2.4637917662464458e-05,,0.003969943120045805,,,0.0008148455184282205,,0.019838771678152633,1.0549908813184829e-05,5.216411696919651e-05,,0.00045065946019193427,0.002962100428403012,0.008942470065397225,0.03189660741243922,0.006122588181887061,,0.0008293744503357484,0.010819152944681639,,0.03762617012199106,,,3.749974578036257e-05,0.11129586313738132,,,,0.07153704728890592,,0.005076986464819097,0.012458909205449922,,0.0008866149411039608,0.0005718797655649831,,0.2585314186712963,0.00106743887677235,0.19060153367835558,0.000827667738455045,0.05883754813627492,,,,0.0010536976580405315,,,,0.16217395099660864,0.0006121406612123496,6.976770858033198e-05,,,,,,,,Treat
,,,,,0.005572324711829848,,,,,,,,,0.18219764220629453,0.02252300846262979,,0.0052701259150925665,0.02581074827268926,,0.02228169853462637,0.008823617567838692,,,0.12350882057922177,,,,0.01895336614541099,,0.011560680176412907,0.009506782038313654,0.06799965219570077,,,,,,,,0.12355351853133326,,,,,,,0.002108914037933961,0.3700393605695666,,0.00028974005510499443,,,,,,,,Treat
,,0.0030855842167053066,,,0.09607584523212244,0.0005504362557495389,,,,,0.0002935748390284682,,,0.31254295317493674,0.003992220192495029,,,0.02179266335549294,,0.011734908655865258,,,,0.352891343637617,0.0013372600490579038,,,0.002284383358047478,0.0003581878115008737,0.004767244513587114,,,,,0.0006271765861321497,,,0.036701648414953714,,0.01998855460260105,,,0.00018197663836843652,,,,0.001141363307581785,0.12959042837927076,,6.224677888597758e-05,,,,,,,,Treat
,,0.007466001082075146,,,0.07960464840738901,0.0004368792701471084,,,,,0.0010515413662128463,,2.3796637986070573e-05,0.07065771006790264,0.005588496976118829,,9.20136668794729e-05,0.018491877944577146,,0.01051686508827513,,3.230267028747453e-05,,0.30355707867540216,,,,0.004664647356716345,0.0006134469485941087,0.005809721324148201,,,,0.0007429614166119141,4.928098079384828e-05,,,0.38757110333270656,,0.02761139287064706,,,0.0001277255009067958,,,,,0.0752868243915335,,3.4638768343060953e-06,2.2014725442133006e-07,,,,,,,Treat
,,,,,0.0013974026335114426,,,,,,,,,0.09353661950604802,0.017931535631096947,,0.0012250826480392836,0.06762282985445417,,0.022913695422704484,0.01426077043792392,,,0.2600396521943547,,,,0.004855351125049762,,0.012615752798833214,0.013234524386877864,0.04171875965740523,,,0.0026008313151223462,,,,,0.04693579096834324,,,4.391576349334568e-05,,,,0.010350368016276822,0.38861955665450565,,9.75609859594928e-05,,,,,,,,Treat
,,,,,0.0043231119592564305,,,,,,,,,0.03038187221965585,0.00961062289925774,,0.0011539230192700693,0.011239976693238637,,0.023497358084234227,0.015835171955287268,,,0.02177590253593819,0.01528649304778302,,,,,0.010389215868390148,0.012916997498921038,,,,,,,,,0.04131886819615655,,,,,,,0.0005570366987438049,0.801619949145171,,9.350017869601948e-05,,,,,,,,Treat
,,0.002934388624398192,,,0.016876442658521944,0.0012878650694958993,,,,0.050227448166058467,,,,0.04394425633410794,0.021668467522517134,,0.00016364941132071946,0.10671961632424146,4.5852795809575784e-05,,,,,0.17203815792319255,0.0796602834326718,0.00012125130164870441,0.001316748266855186,0.009328298964765376,,0.0008083588746506836,,,,,0.0002734788608691522,,0.0005974580795692558,0.06848850113782033,,0.12186854754771959,,,,,,,0.00046954738302120965,,0.30099413975055606,0.00011623314446152485,,5.0288468217674685e-05,,7.199575096863154e-07,,,,Treat
,,0.025421420771175148,,,,,,6.672195415535289e-07,,,,,0.03994072891076773,0.011308765373568242,0.00693675016691073,,0.0005868665732378346,0.020486268188973047,,0.0030595343685289236,,,,0.6207256287327658,,,,0.10146837485725635,,0.0008145699550700829,0.00224263080737174,,,0.0009503787578057452,,,0.0003286848816013322,0.07172846981508942,0.00019050711511058277,0.07324371608758416,,,,,4.7944997789523064e-05,,,0.01595224835007636,0.004453086136875879,0.00011275793289987546,,,,,,,,Treat
,,0.0021066217561606193,,,0.0158059622898347,,,,,,,,0.00013294607714173055,0.0386664258843973,0.003196831599794067,,4.131990661001406e-05,0.014223323181552401,,0.016688185638517882,0.0033153590521816734,,,0.31300499175993984,,,,0.00192556543810583,,0.008296748296894951,,,,,8.602053285175654e-05,,,0.436998258598888,,0.015234150262688982,,,1.944636164233529e-05,,,,,0.130215784851115,,4.119324704651011e-06,,,,,,,3.793918697828564e-05,Treat
,,0.0006673213903091078,,,0.004789381548079269,,,,,,,5.2104614861506796e-05,0.0044792476546653085,0.010923521110369722,0.0016793850971998018,,,0.00442425077957529,0.00019581932089921837,0.01885871200204049,0.00474626711471472,,,0.2601615873887245,,,,0.005074798231200902,0.0009151428069878599,0.020419272681985588,0.014961444266421032,,0.0004690426131742564,,0.0001933007050094266,,,,,0.01868308374533792,,,,,,,,0.05270826053983387,,6.189046674212687e-06,,,,,0.5755918673419359,,,Treat
,,0.005173944097804195,,,0.03628368588387715,0.00022740236915751925,,,,,,,0.00048371621398329774,0.1352460327397923,0.003248370672765885,,,0.020895347683647304,,0.01617439325393682,,,,0.37253419919563746,,,,0.0024039308602729318,0.0006115058007561567,0.005265259416319937,,,,,3.487527782404372e-05,,,0.24922354072313316,,0.01442095532348323,,,0.00017995124765714747,,,,,0.13756028263808584,,3.2606601865624456e-05,,,,,,,,Treat
,,,,,0.0004804649872647209,,,,,,0.0010900307507392371,,0.001969823513667876,0.005845145636300217,0.0013534847972658652,,,0.012391532051438819,,0.1086291804276202,,,0.0006397432401404808,0.1416986284882913,0.0014385346301050976,,,,,0.010745428042999357,,0.04263269776093776,,,0.008346766030197766,,,0.15586825561269682,,0.041558129368725404,,,0.0041253503387253245,0.0002887489523578831,,,,0.4608946088924897,,2.9311529738541425e-06,5.153250622210817e-07,,,,,,,Treat
,,0.0062075375770370015,,,0.02027980843947193,,,,,,,0.009409401625200651,0.024044222762625935,0.012131779687422885,0.001991446459518358,,,0.0014356298550042231,0.00018085029959224387,0.012748554090862936,0.016733597064211896,,,0.4320920186100717,,,,0.004690315917362979,0.0001886810482989115,0.006913279122631892,0.012841502592669205,,0.00011880428315095815,0.0006411296570320501,,,,,,0.06458844304029256,,,,,,,,0.05259942486113454,,1.2177327363656748e-05,,0.00020974055463935973,,,0.3199416551244041,,,Treat
,,0.00224752802443866,,,0.029715123778474507,7.0101643579002245e-06,,,,,,,,0.13518662535789083,0.0017115585901519475,,,0.01056350882223742,,0.007412016252108868,,,,0.17754759366899478,,,,0.002290706014796935,0.000994210782451212,0.0050349157392088,,,,,0.0008087110486729292,,,0.466549955145802,,0.01398699002188474,,,0.00021804692543996252,,,,6.582621366841475e-05,0.14557029980432218,,2.6937770114030526e-05,3.770872124217707e-08,,,,,,6.239816626262837e-05,Treat
,,0.002834584056636071,,,0.05247518042843433,0.0048431308863233135,,,,,0.0048740546100572045,,0.003965576774560661,0.13418996552376136,0.03783466625670634,,0.0027296472886248003,0.04775499683053873,1.3409555666324609e-05,0.03521049944991671,0.0191495329132693,,,0.24405674619388656,0.1265175044642084,1.7450388652008285e-05,,0.006893951465818206,,0.012472455298956258,0.008899915654841958,,,2.603029931885811e-05,0.0011751694661158631,,,,,0.09562640803420588,,,0.00047262324141864054,,,0.0004925367602187069,0.006196910343587895,0.10495172014142838,0.04620153847144959,0.00012379520139768908,,,,,,,,Treat
,0.002945732027547468,0.0092293039629652,,,0.05972687882392009,0.0024823905786144638,,,,,0.0023045160243417096,,0.03710191285730462,0.05007973923541554,0.017194392999218662,6.837288919951338e-07,0.0007043321892422801,0.008138546176098917,0.000837932815009516,0.005663370707715713,0.02033954298907623,0.0003749403201130159,3.54180573150808e-05,0.5429676343228694,0.1479986881221663,,,0.00726247473039958,,0.0015598381166633912,0.004707098648969558,,,0.0004711908722457066,0.0004127337546577236,,,0.024461683521927725,,0.036800334492176706,,,,0.00016211910948203844,,,0.007139523362172965,0.007097165266053378,0.001305345963268184,0.00020058183521097847,,0.00029395438894578506,,,,,,Treat
,,0.01008406844390449,,,0.06154996928818634,,,,,,,0.011580849597043589,0.028889309252457532,0.010228416813731695,0.002601428011787661,,,0.0013232088127948505,0.0003210378292963748,0.014777931258186595,0.01222309963212247,,,0.5745281517522942,,,,0.0070547892048594294,,0.00875070483256575,0.010136127854161136,,,0.0004704949540540461,0.0005159665994325363,,,,,0.10444106232283483,,,,,,,,0.017671084780042052,,6.077528369838092e-06,,,,,0.1228462212318746,,,Treat
,,0.00013243916687448616,,,0.0002467841781228566,,,,,,0.00033289895582492597,,0.00029604049066061605,0.020866555589829288,0.00039136988465376303,,1.7926617148096167e-05,0.03930243271242065,,0.07338662821920412,,1.3486847480577024e-05,0.0013083302932600804,0.10172116502173255,0.0005190942535452148,,,0.0006226567535598074,,0.02173191859935512,0.0083314372041972,,0.015436827826247035,0.00020364302003281204,0.0021553825197220297,,,0.08883131419161337,0.0003234330318168192,0.007964736089124316,,,5.813585187279785e-05,0.0004176734257028387,,,,0.615135113589118,4.456523515321103e-05,5.7560878465894955e-05,,,,,,,0.00015044955326159212,Treat
0.0004874833514196617,,0.010730555611265456,,,,0.0004048313448255546,,3.6699842240300675e-06,0.0004436323747343486,,,0.030481630353366682,0.0017490981122930537,0.04133170923766366,0.026944663141336,,0.00356944043774261,0.0007044494100482368,1.7660249411132115e-05,0.036922377046824266,,,2.930242208072489e-05,0.2815693810184862,,,,0.01733882876969268,,0.009896914757063967,0.034928919639431455,,,0.001087010126283819,,0.21990912604392213,,0.01502434776977714,,0.1875941751865059,,,,0.0002967479515871066,,,,0.06367583249114718,0.012475185065619575,1.9398697969953477e-05,,0.0023636294052773715,,,,,,Treat
,,,,,0.008997856436318698,0.000286414461451263,,,,,0.00021518104165086727,,9.056152495411364e-05,0.07786918084653664,0.0015995565732859107,,0.0001010828725176294,0.03498464968730815,,0.01959511357410755,,6.990850936647155e-05,0.0006449271455273254,0.2193089656338559,0.013435826314592059,,,0.0009980472362843193,0.0009218259183797384,0.014741888718735293,,,,4.870994242368419e-05,0.00016795188147686308,,,0.016268637875489017,,0.044083565194942734,0.0004526517529548123,0.010525166423001801,0.00046683608818858923,0.00011986542631620206,,,0.0023011356160027186,0.5314847031323816,,0.00013117704469271037,,8.861312725716627e-05,,,,,,Treat
,,0.00118516672018052,,,0.01737210947303365,,,,,,,,0.0005409811398446741,0.14550512579790312,0.0008156060122792687,,,0.008150394597127741,8.893199149420299e-06,0.17203138998134526,0.012947640173341643,,0.002266227499152815,0.23905642403955463,,,,,0.0008816017301601219,0.01768141654987663,0.13496124306634488,,,,0.0019196944665249589,,,0.0976679313628295,,0.020833088632739555,,,3.4529082093114635e-05,,,,,0.12311110708769239,0.0029678167145399015,5.2534699145490256e-05,,,,9.077975140736042e-06,,,,Treat
,,0.011563843894909541,,,0.05682534422625925,0.0011981334069203007,,,,,,,0.1804560319724138,0.07600111611275148,0.018564851970514683,,0.00043181541395567773,0.02671467840385815,0.002132567997865474,0.030883323145561064,0.03820664911356592,,,0.2741959479094527,0.1919588202745846,,,0.009980163951563226,,0.003329136300119302,0.01287871977218049,,,0.001497810834336634,,,,,,0.04917137052694987,,,,,,,0.002522806430856784,0.01038522245235673,0.001072911053321333,2.873483570311316e-05,,,,,,,,Treat
,,0.01594613212930607,,,0.10824114483825738,0.002727799596759088,,,,,0.0018916195216199944,,0.0014386959227662025,0.149823805470877,0.013210824546906768,,0.0001083856299107522,0.013488052551563712,,,,,,0.5988719087522998,,,,0.007659716791872392,,0.0011981348247242553,,,,0.0010579712090805077,,,,0.008487226486543122,,0.07467097914857825,,,,,,,,0.0011136263351925531,,6.306218710185166e-05,9.14056640254148e-07,,,,,,,Treat
8.48007598460994e-05,,0.0002495462445099956,,,0.005831715881049401,0.0002441056867468047,,,,,0.000880718389971088,,1.7175975748255554e-05,0.006049459741902469,0.0007500325954362589,,,0.00694819926797331,,0.006359405020791619,,0.00010932823306775752,0.00017269263503650066,0.014469024219597391,0.012992367783386586,,,0.0005698871848724214,0.0014043383522127375,0.005331499309846933,0.007314470206311765,0.0005324777298395718,0.0005786775075393953,2.1312598179772597e-05,0.00039160775073149675,,0.0024511511254666947,0.745705498518836,0.004196446085268494,0.06969171499600099,9.577180194707939e-06,0.008475377321087184,0.0002772661111298897,9.150028965366505e-05,,,0.000805629700181594,0.08893288594888654,0.004291363584756891,1.3596532032069404e-06,2.4976163207808738e-08,2.7832274838141852e-05,0.0036705779586618903,,,2.893387537696976e-05,4.0017325696197496e-05,Treat
,0.0043680541567689595,0.003762230794123775,,,0.0035986927135715175,0.00014664280959652247,0.030237761985576074,,,,0.0001234779682138403,,0.001434347436897468,0.0003060274143703618,0.00022993853098310908,,,0.0046099662811388735,,0.10674513612825817,1.77095008813124e-05,2.2391322953383498e-05,0.00045315407894272073,0.239477319914754,,,,,0.00036957896321966437,0.024383906427256956,0.011867034761826744,0.00022106342479431346,,,0.009850920043104096,,,0.3342932978016481,,0.05028161381409153,,,1.1236372972970629e-05,0.0011456622167839365,,,,0.15439753540772336,0.0001818989653740318,1.659906314417169e-06,,,,1.7262057159063234e-05,0.011757897000466751,0.005254103575263299,0.0004324782249705325,Treat
,,0.003393012702736101,5.14029825728432e-05,,0.025933447079455194,0.0010919703083782804,,,,,0.007884250184597524,,0.018912690633295783,0.08556806484705011,0.012412336295318032,,0.00039629230914094106,0.0122476854690254,0.0003946715104878764,0.11964350408677438,0.028762125668641857,,0.0010514887543868526,0.24692770188288635,0.06446759302183004,0.0002925770224923136,,0.003122789424436155,0.000929580134162892,0.020935748177221786,0.026808093368141047,,,0.0009691415455146689,0.013908285129899884,,,0.046156548592112996,,0.06771094055665475,,,0.00028506822694051724,,,,0.002197730594427752,0.16901765255517662,0.018201112714448492,6.332980238798825e-05,,0.00026110531492172675,,2.059104482872458e-06,,,,Treat
,,0.0014258312024084917,,,0.00814741546875215,0.00025479933181548096,,,0.00012544018636111165,,,0.0012837526921274233,0.01282551378328841,0.04256782522032558,0.0017746185617084265,,,0.014144494733496113,9.355679274196728e-05,0.028343888389674707,0.006210210347738827,,,0.48732798986995507,,,,0.010526893545896879,,0.0049326296833368186,0.0211425498404872,,0.0005109384787055801,0.00039018764510563147,0.00020656598912923248,,,0.013504571410969135,,0.10995709978849282,,,,,,,,0.05865576415170208,,0.00010561253392554088,,0.0006181236846750213,,,0.17492372666718045,,,Treat
