taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.1118438193384136e-06,,,1.4384471357089466e-05,,,,,,,,,0.07808253194830815,0.004653689186320506,,,0.029737430120558735,,0.01643404106275541,,,,0.03622914547339128,4.557844602628457e-07,,,0.0016539135794443435,1.6140701235432982e-06,0.008241080139896169,,,,,0.523538648777614,,,0.00015350915864543663,,0.0036573557047275274,,,0.002670749269061652,,,,0.003124698604889227,0.28396291451854466,,0.007840726286082735,,,,,,,,Treat
,,2.434717102452016e-06,,,1.852655304740616e-05,0.00021072992553774334,,,,,5.8849459883914565e-05,,0.02443016506079896,0.004960653948358472,0.0005445610837317481,,,0.004767223340930378,0.0047971743991500684,0.010371189474790028,0.002122295777359525,0.00039031710618923015,8.200790410417929e-05,0.04183515350201939,,,0.3341932945172883,0.0003863845401895626,8.515815934600749e-07,0.0028330165738716467,0.0014971159592067878,,,,0.4969460103571241,,,,,0.00370580788846454,,0.0020473176931602812,,0.0001911068184282909,,,,0.01931879005770039,0.019364888470252042,0.005053426755350631,,3.652519633024599e-05,,0.0011439198926810864,,,0.018690261445355228,Treat
,,3.5868663751012665e-05,,,0.0001428079170594948,0.0005130741441103084,,,,,,,0.11746842047829434,0.31298302835037606,0.007329101314366294,,,0.047144902968220284,,0.03649330042607773,,,,0.10602947278381443,,,,0.005423843090133032,1.5861729889259502e-06,0.011879684800802648,,,,,0.016915817594251793,,,0.006562025242204416,,0.004364542918788601,,,0.0010408065298222631,,,,,0.31036890486052476,,0.015302811744413551,,,,,,,,Treat
,,1.0385636866745357e-05,,,5.889971163232321e-05,9.54777433025147e-05,,,,,6.244926795387094e-05,,0.6941730580313231,0.03940092953403072,0.0020266787058133085,,0.00011119493478933759,0.017125446250735615,,0.005373126065460528,,,,0.04171376180442262,5.435891832660306e-08,,,0.002427550988325976,5.037522699799594e-07,0.003138628053706684,,,,5.673503910275982e-06,0.07430398980223836,,,,,0.0011424328687486016,,,0.001414619815905399,,,,0.0013307035681957393,0.11479870221814895,,0.0012857333833010576,,,,,,,,Treat
,,4.768079659587918e-06,,,2.295613281497668e-05,,,,,,,,,0.20785264267717427,0.032930941408973416,,,0.023072553363112848,,0.02805641685521752,0.004622794562033359,,,0.02739110186596899,,,,0.009460308287917892,,0.005066377038746759,0.007524352592765313,0.037854136504644406,,,,,,0.00467554126843795,,0.02124367286017345,,,,,,,0.000696781060533166,0.5747164732832014,,0.013504490759141095,0.001303691399483594,,,,,,,Treat
,,1.8398814550381007e-06,,,,0.0001727965444590528,,,,,3.2659481244227005e-05,,0.03519351152008035,0.002257829074304248,0.00014895668038654382,,,0.0006555679486162393,,0.016267380407600795,,,0.0005119341832482606,0.004608016386856148,,,,,2.525098315240586e-07,0.004060718794787741,0.008125656282861472,0.011335614702767088,0.00019803084238615928,,0.8488389296784874,,,,4.940155208643645e-05,0.00012394888948150391,,,,2.4384896594356748e-05,,,,0.016186758064433968,,0.00017513947646855416,4.8430032655613614e-05,3.6595040752634077e-06,,,,,0.05097858266483202,Treat
,,9.305208053709462e-08,2.0943611177037103e-05,,3.669549979400056e-05,0.0008207414456729488,0.0006796092365566081,,,,0.034239155561707056,,,0.04009358814111116,0.001919660751300133,,0.00016623535282679627,0.06956453290867612,0.00010595861821971386,0.03507288642476507,0.00037971374847177273,,0.0057969288664859705,0.051241646150457607,1.4438641203796945e-06,1.2898700500358077e-05,,0.004322629993281509,5.106921707327462e-06,0.014586896800658968,,,,8.519183963327759e-06,0.2764646982213817,,,0.0021735381843486067,,0.008236896055738279,4.618543347807347e-06,,0.0020332428807967153,0.00019316285291155825,,,0.000845406743853571,0.3701319889022235,,0.043460474317021054,,0.0006800470820864417,,0.00018571947890438827,,,0.03651432190385202,Treat
,,1.6435627614325689e-06,,,4.665746263083024e-06,,,,,,,,,0.2240725109920371,0.022757854956395186,,0.0020060069714185626,0.05522160764641002,,0.061204482452732085,0.0031780630333732504,,,0.011601537353905197,,,,0.008759417333078,,0.04555707088127322,0.024091049696974738,0.02778449846027939,,,,,,0.0024761933177988122,,0.008590330265031502,,,,,,,,0.4552996123094637,,0.04739345502080484,,,,,,,,Treat
,,1.4136851769976857e-05,,,,,,0.0062107309000131415,,,3.131908701135489e-05,0.006974474777049377,0.3981377165445272,0.03410011797418888,0.013105283525560512,,0.006831849474165717,0.013608078329074753,,0.03914853387739888,,,0.0004042891273540459,0.01842303058159637,4.789116617335477e-07,,,0.061846684813404135,,0.0018994831340309907,0.01891848294354986,,0.00020812248069993714,9.773962578454017e-05,,,,0.002490517190992161,,0.015184299102355761,,,,6.0948762690147054e-05,,,,0.16103728731423547,0.16194112237715652,0.03932527229372852,,,,,,,,Treat
,,2.205358947536603e-05,,,0.00028394603350069455,0.0015799926315805456,,,,,0.0008186796909732126,,,0.5091569882080211,0.00803485525447984,,,0.05128968590491814,,0.004249652645547953,,,,0.08281421960379344,,,,0.007328702650762776,5.212709851413449e-07,0.0028509870850539644,,,,8.868931056067165e-06,0.17522039431556255,,,,,0.0035513227805171457,,,0.0006018602150411364,,,,0.0031772354048795024,0.14659712006522782,,0.0024129137186236094,,,,,,,,Treat
0.000316809150531464,,1.0198385809870933e-05,,,2.784193797181819e-05,0.0013060980535431529,0.0002716768739991033,0.023365006057247322,0.0002988798899912111,,0.000593520348918717,0.009775686425501542,0.486256935419119,0.05332647852813933,0.020076709016980544,,0.003073322556744732,0.0023465250937607855,,0.04947495540676322,,,0.001052173797123315,0.014413094080311982,,,,0.0900870268889289,,0.00834982444440872,0.03205999084742603,,,3.3299565502350236e-05,,0.004784374598352218,,,,0.02758421150191935,,,,0.001528138255504709,,,,0.1512364039088506,0.008515603863295688,0.009821878559799829,1.3336543554572363e-05,,,,,,,Treat
,,5.0344672966270684e-06,,,2.8483896977316276e-06,,0.00024714410776386866,,,,,0.0009268218218033823,0.7572086439722352,0.019930476992664328,0.0005305567955646805,,,0.00595963396971567,0.0036889644910618096,0.024853452900270703,0.000341536848984306,,0.003267917191838751,0.014175761756864943,,,,0.0020637902809517972,1.8842704888904087e-07,0.020672638206337825,0.012728386531634583,,0.005407964487227197,,0.01547488421903027,,,,,0.0032065898631553546,,,,,,,,0.10409509751171393,,0.002838575622752775,,,,,0.0023730911443853543,,,Treat
,0.00023691071196997663,6.683554848852599e-07,,,0.0003528233390975656,0.001276581252255382,,,,,,,0.07680959225816109,0.06864945281199718,0.064324776775769,,0.001242021999882204,0.057089773834938025,0.0005538862982162754,0.06199218361728705,0.0009511406168288042,,0.0004649079516084096,0.035398995292834065,4.598204656508284e-06,,,0.01160111880456545,5.103002582558373e-07,0.0022986594129390573,0.009137012835016336,,,4.046614979177341e-05,0.4315446922169772,,,0.0015559482403308695,,0.057727947178535036,,,0.000648605435903897,,,,0.010176761563655528,0.04844034357412789,0.04879750797421992,0.008682112992692467,,,,,,,,Treat
,,5.74557874518142e-05,,,0.00023517763612977466,0.0014328858056365272,,,,,5.329420109113595e-05,,0.529382437051815,0.10233066594757861,0.015511705772239273,,0.000505038275636315,0.05245696014727134,,0.005257050837257071,,,,0.17771908329517885,,,,0.006037066568825523,,0.0016643643670867813,,,,0.00012907827713667746,,,,0.004646455244344721,,0.008674581758980313,,,0.00014950407412415255,,,,0.0003093899146778038,0.08802629615773648,,0.003964263693255525,0.0014572451865463814,,,,,,,Treat
,,9.266472093564122e-06,,,1.234448226015783e-05,,6.001782232222201e-05,,,,,0.0009422083124911833,0.8748477365621978,0.0057562204386210755,0.0010083236973419834,,,0.0008064835854999773,0.0007684412706092903,0.017569613799159806,0.00012587995758190816,,0.0015445449649270596,0.01833976832295743,,,,0.0020409027429724265,1.3864699307253289e-06,0.00709355619903716,0.010394388034750932,,0.0001620305830326385,1.1208648830526441e-05,0.016771086278902492,,,,,0.00250956517617007,,,,,,,,0.035958486386727904,,0.000629775683814478,,0.00017272829782282101,,,0.0024640358099445136,,,Treat
0.00018123562993988598,,,1.759200597880178e-05,,3.231774242909282e-05,0.000522033285331386,,,,,0.013758815453035853,,,0.0013186727215441039,0.01079674562620584,,8.916236123788384e-05,,,0.0010322014587166378,,,9.8274767212515e-05,0.0017725528038568944,1.4531195219826813e-07,,,,3.4704851377055978e-06,0.029733780695221403,,,,,,,,0.010575991263410696,,0.015908140931704926,1.7977471648484637e-06,,,0.0009552206124101184,,,0.0003391207195697796,0.19588097491723847,,9.605994631590327e-05,0.00011611989557950098,,9.076998709237281e-06,1.3700249260469732e-05,,5.995834842893869e-06,0.716740800535993,Treat
,,7.659894246312758e-08,,,6.532984004427879e-06,,,,,,,,,0.032268482370513996,0.00047758296669541723,,,0.01000599339372064,,0.0037117019892557034,,,,0.02877914557153282,,,,5.650164633212645e-05,3.2929332262826613e-07,0.003511665353268238,,,,,0.6077036721393949,,,,,0.00016762421847399267,,,0.000618856180787584,,,,,0.311137199697686,,0.0015546355960690118,,,,,,,,Treat
,,,,,1.1742148912270432e-05,,,,,,,,,0.14031786810000693,0.005176758554184584,,0.0010295287023196055,0.015883295553915742,,0.058681680280088196,0.001484025000241369,,,0.012083574531780298,,,,0.0026414622386652805,,0.022868722146495157,0.060504593892891444,0.00841934243996729,,,,,,,,0.009287074691341607,,,,,,,,0.6267823978656775,,0.03482793385351288,,,,,,,,Treat
,,1.467298820808389e-05,,,2.1855549599630016e-06,0.0009844628676790852,0.0008534015237443823,0.007552011477677341,,,7.022119261546625e-05,0.0018238383685145417,0.12247872717621099,0.009139229018156888,0.003557145134616926,,0.00025583830098164026,0.014166829606440095,,0.11555985627821475,,,0.013146208744638649,0.062045660664837576,,,,0.016967298128541725,2.32136985629642e-07,0.019230406032703987,0.035306596316174735,,0.0008549498509486143,0.00018145787999263586,,0.000580440545445352,,0.0003181357014342719,,0.003488381191134855,,,0.00034391139971020614,,,,,0.5097612301335748,0.033317997717515736,0.02745757924949735,0.00014290149314353636,,,0.0003981933257001536,,,,Treat
,6.538946213772631e-05,5.309339259875775e-06,,,2.6138213164731617e-05,0.0006523079428746213,,,,,0.00098386272383054,0.00014036002138756,0.5365611110810476,0.08596471562073622,0.001358654493983453,8.247676908925536e-05,0.00022726118245533624,0.005412190885559931,0.0173874332929134,0.04147486066761759,0.0004535285235849999,,0.002300531263590236,0.016234223151973953,6.554797221643474e-07,,,0.0006148684328218959,4.6683478696231927e-07,0.003924252606659283,0.016376078312719772,,,1.443792664380476e-06,0.2078992012389238,,,,,0.0013121220955886641,,,0.00033697004077633654,4.7508815934876284e-05,,,0.0005312016548556592,0.05219104317007652,0.0010955099669299059,0.00583058580148737,,0.0003123315606354487,,0.00019540556020998572,,,,Treat
,,3.7407763469636226e-06,,,8.115282570115213e-06,0.004670728190305096,,,,,,,,0.47678525311230124,0.034617114047226574,,0.0026819263403529397,0.03240142571171838,,0.015581749598262385,0.006355162020790162,,,0.017073551112414872,,,,0.014007495888502084,,0.003252115865041656,0.0011097310765301436,0.0897334906793059,,8.894224475448769e-05,,,,,,0.020904776434541094,,,,,,,0.00039956722809112957,0.18576102288685434,,0.09303089235497264,0.0015331991491178518,,,,,,,Treat
,4.877471180713866e-05,4.2058740676314655e-06,,,8.55251471112983e-06,0.00033589395330530723,3.7326368693482647e-05,,,,0.0007243678915549627,,0.15252446781582144,0.00025278505339120964,9.405854626333298e-05,,3.0626486075831686e-05,0.0009373656161326138,,0.019394208755977898,2.2037120373756525e-05,6.987175318893281e-05,0.00012386109855446972,0.04999543475656828,,,,,1.4658441336556828e-07,0.004408316778968162,0.001977733796586105,0.000624010588332317,,,0.7314187956668916,,,0.00015149540404377766,,0.0009451062572151429,,,,0.0005578682196425297,,,,0.011325511932332418,,0.00021430951389275776,,,,0.0007225574054754355,1.4624824678335199e-05,6.630801818999572e-05,0.022969376692850523,Treat
,,,,,8.103685369080459e-06,,,,,,,,,0.03348543833659336,0.010327183235982208,,0.001239958594269702,0.012078020342282893,,0.025249302260742772,0.0007734241856634395,,,0.0029517652788571707,1.5678274113209542e-06,,,,,0.011163827472548689,0.013880078474453938,,,,,,,,,0.00595577600410211,,,,,,,0.00059856890832104,0.8613880897439327,,0.020898895649469524,,,,,,,,Treat
0.00039642418879980444,,6.001930881753508e-05,,0.011314293888436102,1.5044328599636603e-06,,,0.0696481162767295,0.0012146466006286744,,,0.0007322393100567297,0.17332020725192965,0.047487925956364266,0.027421754868388236,,0.0034458780275941144,0.01607234620272491,0.01840808016876726,0.02778679221863905,,,,0.08742136456541964,,,,0.08758491284291632,,0.0005207689821318227,0.024892468731293776,,,0.00024638496313578217,,0.001426177056596779,0.27147797807498425,0.0005341775357648208,0.001609421788602443,0.025590074288468864,,,,0.0003518091807474073,,,,0.04686764506274091,0.017848468470729982,0.03535216274176664,,0.0009659570139646382,,,,,,Treat
0.004859015431752834,,3.509694217668313e-05,,,5.795966187519305e-06,0.020458445212442986,,0.0016267326820267691,0.00025345458534437347,,0.0015783810623662328,0.013284538427989994,0.1796004076750684,0.07438293440756803,0.04914081019171948,,0.007894391966556563,0.025726008805746558,0.005056290039967823,0.06217502537735264,,,0.00041785009219019715,0.06206966489565425,,,,0.03528130193222334,,0.009837574486971147,0.05659027515907595,,0.0011817135845035086,0.00018316097845490618,,0.00032151524616177616,,0.0025545311895700897,,0.05639622399217167,,,,0.0017632223969542263,,,,0.2431073387370187,0.00829363819746785,0.07189913473018707,,0.0040255256071283505,,,,,,Treat
0.0008158655926587438,,2.4740321913130146e-06,7.488734672483247e-06,,,0.00018965728666366232,,,,,0.00037707889679670865,7.659146380061675e-05,0.8578717382004502,3.255019955764117e-05,0.00023604366614854295,,,1.3007572541766309e-05,,3.877257199949572e-05,,,,1.5727906222376088e-05,3.0212360671982193e-06,6.025066254509037e-06,,,2.3976930498010567e-08,0.0030673325659036545,,,,,,,,0.011780139224153241,0.0007401081574961272,0.0019626738482551188,,,,,,,0.00022094112399067482,0.02395003660151109,0.09811039760135301,0.0004629726510568818,1.6165661067531684e-05,,1.0308100765464424e-06,,,2.1353521804198256e-06,,Treat
,,1.0911588465560044e-05,,,5.130267210989386e-05,0.0010093151254407088,,,,,0.01447358157356503,,0.7411412439999759,0.0016379025520683627,0.0008581697284703132,0.00021759052724155736,,5.3272009845044255e-05,0.015177418500291792,0.005048871450221971,0.0002559159929232286,,0.004090621669783353,0.0480616060704093,,,,0.0012933062038656916,,0.007326929702185592,0.002397307311658596,,,7.739041645906868e-06,0.10032901529864725,,,0.005086362463008315,,0.0018244214551576226,,,,,,,,0.04879916707700868,,0.0008282125815114264,,1.9815404498847008e-05,,,,,,Treat
,,2.6854493382971147e-05,,,2.6592414267418903e-06,0.0004472775366783642,0.0008771749475872174,0.013273028248917814,,,,0.0015130268488647753,0.18260590325472506,0.010471612676759194,0.0033130864748130238,,6.778249050109269e-05,0.01846212549929185,,0.12260549022214956,,,0.013789217984272288,0.058640022942556845,,,,0.0008697883941351753,,0.02388133561485421,0.026892007901277742,,0.0004477989404514494,0.0003697113102410497,,,,,,0.0023876816782154135,,,,0.0008038308168398812,,,,0.4720972252835143,0.021779296303660708,0.02341068180901585,0.0009327044494208048,,,3.267463644668058e-05,,,,Treat
,,1.8573790197143832e-06,1.3774205646611577e-05,,8.05977128161826e-06,0.00019454387331876058,,,,,0.0014046467723135242,,0.3626647847058315,0.015636139936210564,0.002211364138107764,,7.060287280266109e-05,0.002182030181638128,0.007386249963599179,0.021315516112372902,0.0002329122479773465,,0.0012834847781998113,0.005549474408290398,1.0962465214115482e-06,5.893030914418726e-05,,0.0005563517116971057,1.9039624856012931e-07,0.003729883047160625,0.004776091694173094,,,1.3730811694930608e-05,0.5326850241017227,,,9.596298436840112e-05,,0.0016181738101394086,,,0.00013019237361942398,,,,0.00039154454939905134,0.030111944010786977,0.0032426842918823265,0.0023469044696946945,,4.651815064864436e-05,,3.9335694487886865e-05,,,,Treat
,,5.437780186058046e-06,,,1.6776471725994292e-05,0.00018324696932216458,5.218803022671809e-05,,,,,0.0011276920593524373,0.7792591435032589,0.0053509660808834765,0.0007618421901925701,,,0.001513839318265502,0.018296321070929576,0.010867862862949716,0.0004691457312989956,,,0.03383609835630151,,,,0.0032676037204858524,,0.006259803329415618,0.008550059210207808,,,1.7897542687572505e-06,0.06790451624453818,,,,,0.013187837949953526,,,,,,,,0.0461334090330669,,0.002165416812718123,,,,,0.0007890035204516097,,,Treat
2.6206458026971866e-05,,8.190277228699043e-07,0.0,,6.332960564503438e-05,0.0001552732638098083,,,,,0.0006190339763942568,0.00031859565401361515,0.025970394610823413,0.3757051417239641,0.0034698286372640283,,,0.03747027447044324,,0.0032205865025289357,6.394018601121563e-06,0.00019168152156870855,0.0053992791094998336,0.000793962083724294,3.193668994678547e-08,,,0.0013832330113593475,1.747650664794573e-06,0.011253708238232395,,,,,0.09875180057926299,,,0.007425787070928386,,0.0277444027351833,,0.013614442133997793,,0.00040807198927713333,,,,0.1897066777673903,0.08115428732806741,0.06439441506938233,,,1.8673020521480447e-07,8.891476830579741e-05,,,0.05066149232702258,Treat
,,3.898370704808694e-06,,,9.70997219376846e-06,6.836614079914776e-05,,,,,0.005135630641946692,,0.7476097022479974,0.026357755486070618,0.0005464800309761083,,9.19436501955188e-05,0.0016073297706075528,0.028586305128795748,0.020125002013113447,0.0002683588542640434,,0.0017029007299409749,0.013871123782653157,5.806611285920727e-08,,,0.00070879347844695,4.446150848636597e-08,0.004344877249883785,0.008072075572284619,,,,0.10718698513789476,,,0.00034861895395381484,,0.00043956077591124614,,,,,,,0.00011469206036036916,0.03146155217210705,4.5773186740207563e-05,0.0012449961335323323,,6.287335839032285e-06,,4.117859516553013e-05,,,,Treat
,,2.433316247443502e-06,,,3.493371320244767e-05,,,,,,,,,0.001673078767195456,0.0004464020282103216,,,0.009364076062194967,0.0010167120677435097,,,0.0005433721486900384,,0.004773073643069398,,,0.9748088854727813,,,,,,,,,,,0.0007892707718708567,,6.287812933796612e-05,,,,,,,,,0.006342694564382539,0.00014218931507359707,,,,,,,,Treat
,,,,,0.00012830576653856493,0.0023477788427751435,,,,0.00026764578753136624,,,,0.005257926509678693,0.019063884159734153,,,0.013259722614053948,0.005352978284689833,,,,,0.016818411043221,,,0.4864031312364114,0.0041154917217323065,,0.010489338576854277,,,,,,,,0.002022601717737035,,0.0003035403394105728,,,,,,,,,0.41863678281781136,0.0155324605818203,,,,,,,,Treat
,,5.3878349467526386e-06,,,5.8906280002459534e-05,,,,,,8.442843212560023e-05,,,0.14475810138145512,0.0030114844108905707,,,0.02985389359961224,,0.024138588649899324,,,,0.03967553087181291,1.41377547818157e-07,,,0.0028685115264884035,2.004797205404294e-06,0.008501720934963403,,,,8.41035546206944e-06,0.4889778825704386,,,,,0.0007084211995591484,,,0.0014267335033228295,,,,0.0010839610874546636,0.24611832229971767,,0.008717568887095037,,,,,,,,Treat
,,,,,3.5016241903287594e-07,,,,,,,,0.02609332493679581,0.0010425958187767243,8.597046276412371e-05,,,0.0057624866279158,,0.05468424859456481,,0.00010439011484517593,0.0006361306616338197,0.012901189584052737,,,,,,0.012003086508470878,,0.011758228416928862,,,0.6098926189658197,,,0.00013129440981395695,,0.0007635816007379509,,,0.00932089695488315,0.00019949788533454608,,,,0.2537510125447729,,0.0006741302588403998,0.00019496549062956274,,,,,,,Treat
,,1.6585612824401736e-06,,,1.2274366172409749e-05,,,,,,0.00019922027117562905,,0.08562016543970599,0.020069290914128478,0.00023783802352554852,,,0.04475689927014857,,0.1205126663618385,0.001325279182887441,0.0002874279506378406,0.0016960077783426326,0.10911074808793955,1.869265905610449e-07,,,1.4145499816196124e-05,7.097307039581475e-07,0.08416626175807097,0.008437279681242152,,,4.015056286111399e-05,0.43226503422003987,,,0.00030593004925674353,,0.0020292069089940966,,,0.00010202915043893744,,8.132317765052676e-05,,,0.06973516268703074,,0.015610177576632068,,0.0018509628542759445,,0.001531963008611081,,,,Treat
,5.389612129105129e-06,4.037894731122577e-06,,,2.1928137400379245e-06,5.122264614521549e-05,0.00016635272476588864,,,,4.313111764531888e-05,,0.05392633915880264,0.00010964092220422306,8.031801927489647e-05,,,0.0016102710539293384,,0.03728630371079777,2.811720696247725e-07,7.821336862817468e-06,0.0010844923487857924,0.010552149518163948,,,,,1.4841346500353436e-07,0.008517350519933357,0.004145180551780957,7.721792575472519e-05,,,0.7397214367464536,,,0.001362675970077493,,0.0023559715310428335,,,1.006137614946785e-05,0.0004001822557391753,,,,0.05393138840999635,6.353769655103355e-05,0.00012060501442464536,,,,0.0006465401463054476,4.80941114000885e-05,0.00014582116817065774,0.08352384411270766,Treat
,,7.015682183022584e-06,,,2.6506282443148175e-05,0.0004050321071119924,,,,,,0.0006119099705441126,0.8053088441009321,0.007889632037872454,0.0016972877577247786,,,0.0014407021773110123,0.029100883896522697,0.02692795345851122,0.0008287899380866082,,0.0029956571917096387,0.03659256421672196,,,,0.01142796604059659,6.300824744105792e-07,0.009128531033601683,0.0254260892823278,,0.0003336724142355702,3.150287828740995e-05,,,,,,0.0029301213003852713,,,,,,,,0.031991277687565316,,0.0016350866573306333,,3.859174721423852e-05,,,0.003223752058306506,,,Treat
,,,,,1.3465205336630764e-05,0.009226441668057597,,,,,,,,0.2622874943366485,0.033260778054818,,0.0005947205686524612,0.03588034385660671,,0.06738224122497459,0.00048129225275903134,,,0.05569758009913802,,,,0.067054718423472,,0.026123822925872522,0.030021621738357495,0.03275947393629602,,1.962248057614682e-05,,,,,,0.04467998847582835,,,,,,,,0.26889036223641005,,0.06546499447730215,0.0001610380388937976,,,,,,,Treat
,6.2971793145562e-05,4.0550848834890004e-06,,,1.0350112196531704e-05,0.0002924804134647698,,,,,0.00023034139304791955,,0.570971154119917,0.02562813776188545,0.0011233040996199198,,5.281905328275756e-05,0.0017880870785249117,0.00246234949168226,0.03189537269534542,0.00011487981295057275,9.211883865047182e-05,0.002057391604135321,0.009841105676579314,6.49385334770377e-08,,,0.00020429509706480867,3.0960536390711733e-07,0.0030414809095108174,0.020243110363799006,,,,0.27650410867879904,,,0.00020941576341795088,,0.000595609686715832,,,6.790469942420318e-05,,,,0.0002584784801371577,0.049920118258406004,0.0005895853733591941,0.0015578697154578639,,0.0001074099634351145,,7.331943726402239e-05,,,,Treat
,,1.1168351971293321e-06,,,6.731269265786364e-06,,,,,,,,,0.18466120147398776,0.01515890904273503,,0.0006393785133442162,0.04173425739278605,,0.05101498282368341,0.0004781596895964623,,,0.018873748164676747,,,,0.003118588835538118,,0.01984347054394909,0.01967758490510185,0.01976210807326679,,,,,,,,0.008916021724593368,,,,,,,,0.564919617711917,,0.05119412300036109,,,,,,,,Treat
,,1.6881326610404676e-06,,,1.288613133862522e-06,,0.00017878413183027478,,,,,,0.2848247065447707,0.0069154084847820735,7.765979393216709e-05,,,0.0046860080890075715,0.00010084487012755594,0.020332140208471787,,,0.0016631019537930178,0.009852227797906284,1.4275912636370641e-06,,,0.0002809403507273427,1.6332134702547867e-06,0.0063795182859886996,0.0014941206914528655,,0.002002246842117964,2.048937389280043e-06,0.5686767376381152,,,0.0017205648269226187,,0.006453201038570708,,0.003618075747646114,0.0003129610199962413,0.00011491499749879562,,,,0.026856637774814403,,0.00395476991859853,,,,0.00021725394532276282,,,0.04927908855968842,Treat
,,4.0865400155344085e-07,,,1.8144861617719827e-05,0.0014393366092132628,,,,,0.0006562095627795701,,,0.06011744480841219,0.0014696301345929962,,,0.07818770162042692,,0.041032861665188346,,0.00018480176634996987,0.002782893875172017,0.0051278267087017226,,9.027580066328587e-06,,0.0017118094146268842,,0.009793142232516592,0.0050593565844233674,,,6.1167469163822556e-06,0.45422061567565647,,,0.002505860148651039,,0.002056243419734369,,,,7.381935273760221e-05,,,,0.31909217605097445,,0.014203890789339318,4.7748902457274353e-05,,,0.000202932835443416,,,,Treat
,,2.2666191747589215e-06,,,5.786698505033746e-06,,1.8736266363728344e-05,,,,,0.0003919494958393149,0.8512248081371462,0.0185373567714443,0.0013854527351438654,,5.800957010633427e-06,0.003754442610462638,0.0035145001824517224,0.021657364384485695,0.00019558975400692143,,0.001514750843300306,0.011578668954193436,,,,0.005020329648738045,,0.004312145517757445,0.01136920217000379,,0.00046200086296298304,7.60630772765622e-06,0.03099641412461503,,,,,0.00385984957339519,,,,,,,,0.025304269348753582,,0.003113230665633238,,,,,0.0017674773708844186,,,Treat
,,1.086775955224965e-05,,,5.709793002756438e-05,0.0001572422684921812,,,,,0.0002917675163611178,,0.7152790443885995,0.031437207648622754,0.0026960605059865948,,0.0001921949913125001,0.0029746026677670515,0.06699429318591849,0.0120045508892079,0.000575759443302301,,,0.018375595553245916,1.9795414637410978e-07,,,0.0014378974370528753,1.2541126878638392e-08,0.0014957696093930817,0.004288141285982382,,,,0.12721579015084442,,,,,0.001943542328766897,,,,1.7971187601952908e-05,,,0.00012721531549016976,0.007355411404212571,0.0006706469345775092,0.004234160246877643,,9.70534098903965e-05,,6.990544564063784e-05,,,,Treat
0.0006271765194508451,,,,,2.301827518466131e-05,0.00019474170245104312,,,,,0.010162647713616321,,0.41392849578069535,0.05453626696871161,0.0023691998913099995,,0.0010602985590442103,0.10325906030999742,,0.0007449922428348793,,7.258788644513957e-06,,0.0005819916339240481,,,,,3.865387946386252e-07,0.004253907854157765,,,,,0.06539183764260231,,,0.00498957964056744,,0.01763769671804228,,,0.0006860648981030836,0.0002620036137960659,,,2.7445952330440346e-05,0.1445980763975649,0.00032415430710146064,0.05265027046350092,0.00013568351081668398,,6.768211587742077e-06,,,,0.1215409758651693,Treat
,,1.3901035906041245e-05,,0.00016957918740986253,2.3680700374351207e-06,0.0003475960277484877,,0.002434054017152761,0.00032555045491481185,,,,0.9239962070449449,0.003085117797596559,0.004135211087503118,,0.00016918004651224225,0.007851064326804214,,0.0011509738311934596,,,,0.0060843646081260305,,,,0.02546676726706861,,0.0003233969505369538,0.001932250367726018,,,3.889598091376603e-05,,0.0007201522851179245,,0.0051617643467965395,6.916780900065257e-05,0.0038169101451706647,,,,0.0001913184428104809,,,,0.00914040081427505,0.00024094186696577814,0.003132866187767687,,,,,,,,Treat
