taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.012895721473880722,,0.00883705458430315,0.008927308254843322,,,0.0040676306209904076,,,,0.0002127172381184345,,0.023364047942648698,0.006917212803166023,,0.0022250113175799036,0.025479017939630904,0.11288744426430966,0.15081927011070026,,,0.004119568879199077,0.015073242431322555,,,,0.029732703113664345,,0.03737634253672008,0.04275814362681109,,,0.00227272154049639,,,0.0003033007028262329,0.0024169515231379332,0.003178666118963583,0.04545424156899266,,,,,,,,0.40289744213523576,0.030387907973642467,0.026264807509693216,,0.0011315237891230212,,,,,,Treat
,,0.000775554255002862,,,,,,,,,,,0.8928424696092914,0.003959143706662081,0.002265822152848935,,0.0002995230137090507,0.0059697774854319515,,0.015351183491176108,,,0.0013014556754945342,0.004619948742577232,0.0001357716886738943,,,0.01344909661102358,,0.001029987782777217,0.006747004983076921,,0.001163633321026177,4.063589273690498e-06,,,7.27671837740738e-05,,0.0006493691143987887,0.0018395248743248117,,,,9.977810071095771e-05,,,9.962713145001564e-05,0.04182540470541097,0.0028068076284179827,0.0026922851534667697,,,,,,,,Treat
,,0.0021588603865573264,,,0.0050656548382490545,,4.296340467886733e-05,,,,,0.0006744742720590717,0.9095545966125023,0.0041205565039916054,0.0007218025809669451,,,0.0005773165254926334,0.0005500841584001619,0.012577104574906005,0.001982487353728638,,0.001105653417689871,0.013128415155512106,,,,0.0014609682101722817,4.450046920828984e-06,0.005077880432837377,0.007440761464629684,,0.00011598863870484952,0.00010089495439083072,5.584566627509323e-05,,,,,0.005404236798320057,,,,,,,,0.02574067072907648,,0.0004508212146613267,,0.00012364653484113675,,,0.0017638655244355662,,,Treat
,,0.002832649834818007,,,0.026213548435146682,0.00012593037375973067,,,,,0.00023366740214722162,,0.8319831623572093,0.025177068145326213,0.0021591898314200597,,0.00015392290713444405,0.002382265464182255,0.053653616559794164,0.00961406621000783,0.010144663419200596,,,0.014716434952685563,6.272200850112747e-05,,,0.0011515667092098156,4.503326461907647e-08,0.0011979147068759274,0.0034342371173889876,,,,0.00047392764034022514,,,,,0.0046824444056658586,,,,1.4392557378633217e-05,,,0.0001018827340845425,0.005890717020119388,0.00011843462868251354,0.0033910054056133683,,7.772701512991529e-05,,1.2797124913003873e-05,,,,Treat
,,0.025257476459500248,,,0.003470580308336782,0.011487287535664064,,0.00013815881099748625,0.0008035981536571775,,0.004585277859643379,,,0.48759986907478353,0.03485297046541172,,0.0007396516172574745,0.063858296202693,,0.007030505070983981,,,,0.06266670218846306,,,,0.027233093157060934,,0.0023378130921134733,,,,0.001994087910586655,,,,0.03657360411359211,,0.07063072826539078,,,,0.0005848548211376285,,,0.002347349859708405,0.1524868906213262,,0.0027737939517428448,0.0005474104599491054,,,,,,,Treat
,,,,,0.00043927689917963895,,,,,,,,,0.002355152208538521,0.00015717579038791686,,,0.0014672029474738452,,0.0022879918179839194,0.0003234036877013006,,,0.004850412303786182,,,,,,0.00207258288731962,0.0007457375398494105,0.946403644467186,,,0.000596727374191501,,,,,0.0002534193736955028,,,8.65318993751009e-05,,,,,0.0376562653833532,,0.00030447541997853124,,,,,,,,Treat
,,0.00012210902714049205,,,0.0006105695966453971,,,,,,,,,0.05115150082228364,0.005195186287517565,,0.0004579333127197819,0.012606044786250228,,0.013971821535126305,0.0159612789460619,,,0.0026484107527099793,,,,0.001999608702254368,,0.010399814499008734,0.005499529339537197,0.7581563855244524,,,,,,0.0005652679303264485,,0.005899253994448774,,,,,,,,0.10393625880445724,,0.010819026139059565,,,,,,,,Treat
,,0.00010301121905944869,,,0.0003936216786904352,0.0003951988746989539,,,,,,,,0.040341674322677566,0.00292901748065448,,0.00022692270424405324,0.002741544028721659,,0.0013184003984337894,0.011830227950277454,,,0.001444624459360946,,,,0.0011851999060824491,,0.00027516748521628804,9.389638077708907e-05,0.9075532215118706,,9.463176051112233e-05,,,,,,0.005321009894137203,,,,,,,3.380811566726599e-05,0.015717580689065123,,0.007871514349141162,0.00012972679071294652,,,,,,,Treat
,,0.000538372000165684,,,0.0024209584817378943,,1.3673990686975019e-05,,,,,0.0002860502541876146,0.9022654841278216,0.01352882366919033,0.0010111228902187463,,4.233620007265927e-06,0.002740045017167041,0.002564931658809632,0.01580584910295608,0.0031404632052002284,,0.001105486467916242,0.008450275437678092,,,,0.0036639071803165955,,0.0031470644420835956,0.00829740363277118,,0.00033717472707156515,6.98045687453941e-05,0.00010522853141282535,,,,,0.008474225996094913,,,,,,,,0.018467411633590326,,0.0022720795222406754,,,,,0.0012899298419294745,,,Treat
,,6.558850033628875e-05,,,0.0003026917997658318,,,,,,,,,0.051096497176056535,0.00510901647116263,,0.0003032775527256297,0.004764102964808122,,0.005009723428896348,0.005141866130394538,,,0.002755841026560497,,,,0.0021986791436651686,,0.0035310613221113986,0.0015387730253890732,0.8422219370198735,,0.0003121271717669006,,,,,,0.012205676723361158,,,,,,,,0.05776078274244904,,0.0056823578006772405,,,,,,,,Treat
,,,,,0.0007291491028054934,0.0011139091378452285,,,,,,,,0.07140406573658176,0.003446783472591502,,0.0009036871667614199,0.005789654427805618,,0.009528134159176709,0.006007016842080742,,,0.003716417592792796,,,,0.0025505296902805286,,0.0010372866897538034,0.003700195970568423,0.815477518876441,,9.868458666972027e-05,,,,,,0.015279843073627033,,,,,,,,0.051048676169297584,,0.00816844730492066,,,,,,,,Treat
0.023749925799433278,,0.02844315344709575,,0.0006007223281805053,0.0004010359797421001,,,0.014744089844099617,0.00022694570650843267,,,0.03907199297931581,0.25428933841055495,0.05579870470949922,0.049642987229665245,,0.012154347133501704,0.018917809691391858,0.09148905881447358,0.02598463656299015,,,,0.07265912590113122,,,,0.07228146828610679,,0.004392268024212269,0.014673851056001268,,,0.0016759422959867442,,0.0017859961789067538,,,,0.10821142955091553,,,,0.0008682336556812841,,,,0.08344570009174292,0.002149374044064803,0.022266552526842023,,7.530975195617778e-05,,,,,,Treat
,,0.0011950868673809478,,,0.0044138422543404466,0.00021168579041052664,0.0015630807308794161,0.004647251042026855,,,7.085965979986688e-05,0.001317230461636811,0.2765992636965554,0.02316143254050817,0.0039822831077862145,,,0.023834078281696605,,0.09463635068901546,,,,0.02023728065511156,,,,0.00035370283967328507,2.9531404610600532e-06,0.020892881373091834,0.012675765970858748,,,,0.00015630807308794165,,,,0.00040803850317528383,0.010769325605275036,,,,0.0011652394686627267,,,,0.4551132845202689,0.003908193734083391,0.03797214349250092,,,,0.0007124375017125771,,,,Treat
,3.931512056283275e-05,0.00017365144696975882,,,0.0009036292459746466,,,,,,0.0010453878960276532,,,0.01588957129296081,0.000375909766325453,,,0.004080306450625796,,0.013979212086615183,,0.01394273647323507,,0.012640294485146437,,,,,,0.16871212253090617,,0.5763444151219326,,,0.007016685927235089,,,0.00047325044830894643,,0.010690644915304774,,,,0.0016731154552206504,,,,0.14668135157952686,,0.0011256031125152421,,,,,,,0.024212796644606002,Treat
,,0.0010851708164488158,,,0.003011943285609167,0.0001290797003115629,,,,,,0.00022745719440832738,0.9166336410293741,0.005650125671922602,0.0005345628682290104,,2.5836006863760164e-06,0.0007924212668304226,0.029382061514565773,0.005758177036550556,0.00034341822327353444,,,0.010180473656066582,,,,0.0012333725063064691,,0.001416490430682913,0.0034706620055335925,,,5.97572624774414e-05,0.00025044204323307714,,,,,0.010965815934289152,,,,,,,,0.0068039333104894135,,0.0012538239214484616,,0.00010483231522906957,,,0.0007097544060336601,,,Treat
,,0.010259867682957054,,,0.0719501040563126,0.00045093610874869514,,,,,,,0.14994564490950182,0.27507788207381917,0.00644147919996283,,,0.041435218156799986,,0.032073623429354874,,,,0.09318832067189395,,,,0.004766965409588543,6.250591424674642e-06,0.010440944839510836,,,,,6.91572481490302e-05,,,0.00576730315140221,,0.011539608804845919,,,0.0003568411168433231,,,,,0.27278035317310595,,0.013449499375778495,,,,,,,,Treat
,,,,,0.00800030567362332,0.0013257345663416,,,0.0002230369328660358,,,,0.5825633192316643,0.015787445918502157,0.00032289099378790195,,,0.01839027469113343,,0.07335118165124803,0.02481151937854366,,0.0033509537901168563,0.033576697877927164,0.0010476028284210832,,0.0010137275386364365,0.011407155801180595,5.51029166569421e-07,0.009182312827391704,,,0.009739462207448776,,0.003939953536036204,,,,,0.0042191436165375735,,,,0.00017203416157134365,,,0.0031912379157399296,0.19048712453224045,,0.0038963332998751526,,,,,,,,Treat
0.0010188939511456532,,,,,9.192726061622935e-05,,,,,,0.002768365014832069,,0.0726315761280072,0.00221740542632307,0.0001751639893552461,,,0.002043113845573259,,0.013299981037105564,,4.198438930199679e-05,0.000579111543122826,0.005034647692510891,,,,,,0.00266507407289377,,0.8173460207241294,,,0.0014997598705475351,,,4.2971716180502875e-05,,0.007134383846504585,,,0.0008347160797894143,9.243057327321076e-05,,,,0.06924441318041898,,0.001123885978313808,0.00011417368005480826,,,,,,,Treat
,,,,,0.007615562742619201,0.0003701462760114814,,,,,1.1421957830141527e-05,,0.41918410564563274,0.020653672324470435,0.0008410064944090655,,4.337452340560073e-06,0.006230537667001772,,0.0010200837424146204,,,0.0008161469391316985,0.018342490611632786,,,,0.001030178950117061,8.809974768792627e-07,0.0017207949156278445,0.00015665006796230588,0.5032800208126246,,1.7366818979262096e-05,0.00021212693387892028,,,0.0004260909063961954,,0.002135076887927041,,,,9.499871106677651e-06,,,2.237615119218344e-05,0.015066948661743951,,0.0008324761714726307,,,,,,,,Treat
,,0.0007591913742334658,,,0.00203875400458017,,,,,,,5.885471452503177e-05,0.7915163062503096,0.03321179720893161,0.0012784217013526197,,,0.012705170008502088,0.002135345483758596,0.02921467087644884,0.0020530048535251483,,0.005607213939719505,0.026441998151202278,,,,0.0037740208967338954,1.716506647051155e-06,0.0058430848640248344,0.022557888370020318,,0.003165712000227551,,0.0002151189327902862,,,,,0.00785805220246983,,,,,,,,0.042214588050743435,,0.00658298808016963,,,,,0.0007661015290844298,,,Treat
0.0036782107997616925,,0.008278845646533571,0.00021830280167565872,,0.010977832170417997,0.0007689000037300123,0.00043225930322745817,0.037349471686787164,6.585303217968589e-05,,0.000398542550751459,0.0020663364437341837,0.36213466964983626,0.03407960268330924,0.04353214692238135,0.0009654713047863748,0.005816732479399474,0.023499259415127836,,0.02183594352833332,,0.0017272003783564709,0.005448153058289773,0.06460761963510368,9.021865408616966e-06,,,0.09043860321364981,,0.008430702738739927,0.023703535520949216,,0.00026380724691182173,0.001115155246930801,,0.002955747496353021,,,,0.06435764529718435,,,0.000222649101799518,0.0006180965600385318,,,0.00013071826887667648,0.14968196655346064,0.005948784071795279,0.024088973318296923,0.00015324000588212906,,,,,,,Treat
,,0.002158146628507615,,,0.019184375796487924,8.217580914535496e-05,,,,,0.0001015241539657445,,0.8757778583593443,0.008702232356932668,0.00024345300823790979,0.00018702033584510697,,0.0010966384959392673,0.021540064106541,0.009663254806019983,0.00836804982213587,,,0.03208463875194678,,,,0.0007702991461190957,,0.0020946769521723685,0.004655176237163875,,,,,,,0.00020806302724581314,,0.0007457737627081542,,,,,,,,0.011516801644459713,,0.0007821732362666368,,3.760356281476835e-05,,,,,,Treat
,,0.0012465906358132244,,,0.0024820860059794466,,0.001024017938473354,0.005184104927095421,,,0.00014073468531197953,0.00027070779717686637,0.2038691795751238,0.022124126546223005,0.0034157567813272085,,0.00024334503678425856,0.015722158267902544,,0.10069328978379698,,,0.014522201117026722,0.018739820254737298,,,,0.00900593536031698,1.873158113048878e-06,0.028324961851047804,0.042034622461294045,,0.005170894329803045,0.0005468380926022678,0.0010396180488191397,,0.00022882942608818007,0.0010936761852045355,,0.009134671847988557,,,3.111679764159357e-05,0.00019687839794681186,,,,0.49912845032015685,0.0006993569536017049,0.013447378541117093,,,,0.00023677887548618964,,,,Treat
0.0032575578282783325,,0.002538184495165064,,,0.01220516880660693,0.0009987938348722982,0.00020775560157338313,0.029627081306475907,0.00022855817806382585,,0.0004538743961551152,0.007475621992505449,0.5400621278265253,0.04077960138204569,0.015352976858274386,,0.0023502183575907064,0.0017944248447989738,,0.03783428074699625,,,0.0008046139406839119,0.011021920957463854,,,,0.06889097400807381,,0.0063852427884089945,0.02451678196564547,,,0.00032021108812074425,,0.003658686910673005,,,,0.06345678707183658,,,,0.0011685914884338995,,,,0.1156528695702753,0.0014359492406704492,0.0075109458480395455,1.0198665746937858e-05,,,,,,,Treat
,,5.778965468353322e-05,,,0.033337594674312195,0.00017505762279135224,,,,,,,0.07301880094629071,0.1981134434650943,0.0016667061771228101,,6.229274465887347e-05,0.09045816523900944,,0.02130749599081623,,0.0008876965973184317,0.0014893970093437878,0.0015032815367677537,0.00048455124422150825,,,0.003996117095616528,3.510803403795656e-06,0.0072984768919071965,,,,,0.0003158729988952213,,0.005967063289198263,0.08416003102224917,0.002569857160301989,0.017370602365822642,,,0.0008391695797795529,2.5236066736802652e-05,,4.765770223901765e-05,0.004572043540587649,0.35818609621975706,,0.09204981991654325,2.898864171625286e-05,,,7.18380281466137e-06,,,,Treat
,,0.0014964369141112514,,,0.021934691085039634,,,,,,,,0.10677861247020042,0.18843794838799763,0.0010298154034901268,,,0.010291000525105128,0.001179555763952551,0.21721342488822348,0.016348186610460225,,0.019604773610626878,0.03807629593287352,,,,,5.7378858170046784e-06,0.02232523405228831,0.17040723693967527,,,,0.0024238797922755506,,,0.00143911216669084,,0.010614747154586606,,,4.359774213592858e-05,,,,,0.15544480117958875,0.0008263035310527247,0.013797670360982754,,,,0.00028093760282531894,,,,Treat
0.023136281673743486,,0.010867782286756958,0.0010426244956355925,0.037431645355451515,0.002785363885141871,0.0009063452480659917,,0.0004608760107349346,,,0.00019090242246457367,,0.5255758241731109,0.03410032841102774,0.021764594747246357,,0.003226668974153042,0.00845205379771559,0.0031490074533839993,0.01488806653833815,,,0.00018282042209746032,0.052052727192007084,,,,0.046232850858681986,,0.003453893949991654,0.016201298701438126,,,0.00019336418119708518,,0.0026846175702207858,,,,0.06012378130871346,,,,0.005650200773893689,,,,0.07778042836065122,0.006092776570212275,0.04115484642112433,,0.00021802821680017245,,,,,,Treat
,,0.0008299278150527934,,,0.010818335653730228,,,,,,0.0003063025734312023,,0.19119257621881977,0.030856676470024838,0.0003656776403112248,,,0.06881404861236166,,0.18528907535290362,0.044829085140288404,0.005299858587545622,0.002607623933047004,0.16775854550903735,0.00011370573392761967,,,2.174880583488289e-05,4.892675253042864e-06,0.1294062216683454,0.012972377077255053,,,0.000776258708638957,0.0030915555366429538,,,0.000470369610603855,,0.009385575019192282,,,6.119435862286441e-05,,0.00012503495978077156,,,0.10721830496280385,,0.0240007582322043,,0.002845868456280075,,0.0005384006880605433,,,,Treat
,,,,,,,,,,,,,,0.009600470634086231,0.00146791155086019,,,0.009304470138043575,,0.00354036956937507,0.01576493551005568,,0.0019782760425013065,0.00801992253083143,0.002652822627463381,,,,,0.00948837953715116,0.008251195645675571,0.09007341276497728,,,0.005627918522270502,,,,,0.04500604687740545,,,4.045461324907318e-05,,,,0.00039981885184140186,0.7832885853755829,,0.0054950092086297276,,,,,,,,Treat
,,0.0019296255199800487,,,0.0019441303176332798,,,0.0006095552632792431,0.0002727847281668686,,,,0.8602630157324804,0.004682257985418716,0.0024688435883393573,,0.0003481299143472453,0.006689518145383876,,0.01809776305969546,,,,0.004043456061888245,,,,0.015544505093975026,,0.0016369890117256631,0.00922066441855147,,8.837291686280997e-05,0.00010798836623499982,,0.0007026555286780435,0.00017714464180773525,0.0004195313317155929,,0.006963998530214222,,,,0.0002108069980722086,,,,0.0616691708044604,0.000930446548917608,0.0009786454921715424,,,,,,,,Treat
,,1.665530785616164e-05,,,,0.00013793648849296517,,,,,,,,0.011629837344562544,0.0001897581074401608,,,0.0003076036006329513,,0.0005171169108761867,0.0009807261710039492,,,0.0028023721905087143,,,,1.4184582009078239e-05,,0.00028368103620797215,9.469348418220932e-05,0.9743938911740638,,,,,,,,0.0003499073848167916,,,,,,,,0.00823964094726197,,4.199527008468939e-05,,,,,,,,Treat
,,,,,0.001628124994434262,,,,,,,,,0.061264558399664555,0.0032502819337834133,,,0.010790540348000593,,0.026170943701291766,0.012416719954313187,,,0.0049695763884957484,,,,0.0014863754429928731,,0.003898689686538684,0.008854516467462659,0.6724467427640837,,0.0003496093263393916,0.00013634203191675794,,,,,0.006395331093929472,,,,,,,,0.1715420164809018,,0.014399630985851274,,,,,,,,Treat
,,,,,0.2745160769563815,0.008762631224175203,,,,2.024988222072427e-06,,,,0.019624195502873303,0.07115226679302032,,,0.0494893544847142,0.019978957900613187,,,,,0.06277147193904412,,,0.025725408555056443,0.015360278236879884,,0.039149430968482314,,,,,,,,0.0075489703898019055,,0.0034080911375274675,,,,,,,,,0.3445389307914816,0.05797191013172634,,,,,,,,Treat
,,0.006625072910578028,,,0.03810254107253009,0.0029076584858104214,,,,0.00010042843269955279,,,,0.10176214685178116,0.048921664977695144,,0.0003694770599771167,0.2409446496821856,0.010874776686318277,,,,,0.048997410166943804,0.006791552863368753,0.0006215889425078985,0.1496449067600974,0.0210608302729209,,0.0018250604020017696,,,,,0.0006174428900437617,,0.001348902222851286,0.0018044896032373985,,0.11103034622377615,,,,,,,0.0010601137223685247,,0.1498492726015245,0.05458628888860023,,0.00011353805209482395,,3.984022808739365e-05,,,,Treat
,,,,,0.003710126802721587,0.002821629033478383,,,,,,,0.6167063427064235,0.01664816846941222,0.0005393083635234001,,0.0002021130397052995,0.02212240355240668,,0.040435197473836164,8.468162080245188e-05,,0.0012505744331765406,0.016443971351645985,0.01255019048633023,0.00010016334354082079,0.014206734819335704,0.02967850502165851,,0.008957452570306166,,,0.024940077090789818,,0.002567414042249726,,,,,0.006531133247916161,,,,0.00011862232065195291,,,0.008777881599423215,0.15937072528580376,,0.011236583324861759,,,,,,,,Treat
,,4.2558391167827465e-06,,,9.976318115007527e-05,0.0001914338570966274,,,,,,,,0.009018137882804875,0.0006561956527416234,,8.101628381235845e-05,0.0003142688149649739,,0.00027828157747398656,0.0009073000235266299,,,0.0007656170736486153,,,,0.00023128981508253486,,0.00010708638055728544,0.00012163908187087278,0.9828154777509482,,,,,,,,0.0015593593409299143,,,,,,,,0.002195879835179766,,0.000652997609094771,,,,,,,,Treat
,,0.003079838966649562,,0.00012835945191717245,,0.00023315667630882122,,0.002304692911968445,0.00025939769366710506,,,0.0005901587192457,0.9100511631065907,0.005933241404494634,0.0020665704913623278,,0.00011973912477368817,0.0032706077332517675,,0.0006426778306381538,,,,0.005289794232831845,,,,0.04446781853212912,,0.0002817734675642783,0.0005851533680010962,,6.488418280041936e-05,5.52720545769858e-05,,0.0008595115003881837,3.418469516684952e-05,,,0.007491481476123632,,,8.580469716906886e-05,,,,,0.004973650686721289,0.0002018904618540814,0.0069291765338051845,,,,,,,,Treat
,,,,,0.000517887547063345,6.699845671166276e-06,,,,,,,,0.006704984558029238,0.0011777784985156894,,0.00011106485003314251,0.0010510251355169494,,0.0029067333060943923,0.0005585338620971875,,9.81650162866954e-05,0.0034264361254796372,4.2522973376289615e-05,,,0.00022483945440187453,,0.0004753996514130825,0.0028866951551014407,0.9189084038275557,,,0.0007341855751776331,,,6.569181141715519e-05,,0.0031105139080686885,,,2.372131222579159e-05,,,,,0.05599641563759404,,0.0009723019488807455,,,,,,,,Treat
,2.335801559909306e-05,0.0056954114447055094,,,0.00544784113161433,0.0002219935941634121,0.0007209553205229305,,,,0.00018692575544076323,,0.3394354638809425,0.0004751722962242942,0.0003480899000097034,,,0.0069787464283992155,,0.16159494279859107,2.6809331888141112e-05,0.0004065159483262194,0.004700076479203259,0.04573191301062327,,,,,2.8839479333705525e-06,0.03691330684692135,0.01796477922162331,0.04000211917699002,,,0.014912706270440498,,,0.005905695215745365,,0.03071608813453191,,,1.7010058853165395e-05,0.0017343480658946644,,,,0.23373299999801703,6.072023809801261e-05,0.0005226895258467236,,,,0.0006404926323469655,0.0002084348515992948,0.007953866541351327,0.03671764393755335,Treat
,,,,,0.00010689187720937712,,,,,,,,,0.02556601091847456,0.0028857532259483837,,0.00013370606715091537,0.0018284826277824612,,0.0022908168951066253,0.0007198571487410665,,,0.0014516618622257983,,,,0.0009233399879031447,,0.0017964384545271334,0.0012136835875038974,0.9124625689402655,,,,,,,,0.004034432180068593,,,,,,,,0.038157359475774505,,0.006428996751318122,,,,,,,,Treat
,,0.0010230164640873363,,,0.0027480572442291798,6.747117169099906e-05,,,,,0.0005172807897116401,,0.9545699266459288,0.007224532079329918,0.0009483363706137997,,4.5063891503772984e-05,0.0011391288869636684,0.00569569863723776,0.007525572316775139,0.0039995369061616,,,0.002708072119424834,6.0094222408266924e-05,,,0.0005879770053579848,,0.00038016492931099713,0.0027094109191844484,,,3.191438455306897e-05,0.00014372855556958725,,,0.0003137886464922331,,0.0013081310251621978,,,,,,,4.7578883764748534e-05,0.005727190242919372,5.711524008261976e-05,0.00042121242153592776,,,,,,,,Treat
,,0.0007800749604994539,,,0.004741015253757037,,3.727381498499904e-05,,,,3.090694802344658e-05,2.2310785907288908e-05,0.8188352279018712,0.01809509959812428,0.00022066455158344174,,,0.004194142400790525,0.0011953480618993116,0.017748952480878415,0.0006119682714809845,,0.0029152225221353734,0.04367492392012626,,,,0.0008365920512590049,2.59886589790488e-07,0.008514801760195206,0.01193250741017859,,0.0012389174064009157,,0.0003550464635030436,,,,,0.018337953352655076,,,,,,,,0.04163574305630578,,0.002245399582802074,,,,,0.0017996475580484542,,,Treat
,,0.004204194952835852,,,,,,0.009410313169446927,,,2.861854546473394e-05,0.006373088826863376,0.5283839640495204,0.03115977730268126,0.011975258163448523,,0.006242761633305095,0.012434698629851242,,0.03577288495803916,,,0.00036942860971281034,0.016834473434887996,0.00017313626260407505,,,0.05651384922343898,,0.0017356969700634175,0.01728720457424193,,0.00019017676581647885,0.0011230700984760217,,,,0.0022757681102028777,,0.04173982731425737,,,,5.569335196249052e-05,,,,0.14715157331530704,0.03263015793375674,0.03593438380381525,,,,,,,,Treat
,,,,,0.0002446262159797366,,,,,,,,,0.0167947761481956,0.0031390549888391526,,0.00021446026024669825,0.011837903109978095,,0.004011220868593354,0.0024964589485700676,,,0.0057424381517557355,,,,0.0008499670349048004,,0.0022084857970815245,0.002316806583452718,0.8729698881925477,,,0.0004552957807308811,,,,,0.003315603643906628,,,7.68779647870203e-06,,,,0.0018119125448168543,0.06803088052097629,,0.0035525334129453993,,,,,,,,Treat
,,0.0004190292730932426,,,0.014149797013094061,,,,0.00015693317373150655,,,,0.2813142555302253,0.022568952047262284,7.861408045008738e-05,,,0.025516390089803227,,0.20864884920658,0.06958113086471271,0.00669421727373747,0.005184989463681749,0.18724089290840376,0.0013267785378776006,,,,1.7341989458878172e-05,0.08790101398768543,0.007070178711848338,,,0.0006616562193228744,0.004690738462578104,,,,,0.0055473737537852915,,,0.0001751486313967707,,,,0.0007078954580116217,0.055368501584692316,,0.00865942208304851,,0.005224001516738124,,0.0010958981387807613,,,,Treat
,,,,,0.03588927217787183,0.00015627555152627486,,,,2.2698939009149837e-05,0.01651134532733326,,,0.008878963329375367,0.004353976957979336,,,0.11789118437581195,,0.0014917431317253067,,0.003936628035591792,0.004548174088469483,0.009634737982738142,2.4395410671025905e-05,,0.06679390980111037,0.0006258268222636447,8.204888375799441e-07,0.0236280421591264,,,,,0.0003381542073211511,,0.00023622486768577557,0.09739493325391842,0.006119624997634775,0.012457809440441489,,,0.00028984646341812957,0.00041134043933422883,,,0.00018356942683148204,0.06484614156694055,0.4131662450090746,0.052109080270750355,,,,,,,0.05805903547720805,Treat
,,0.002168111967451872,,,0.00784225658605801,0.001180991251046335,,,,,0.0011555064299579748,,0.8031832964112093,0.058869072089137935,0.003884284461353764,,0.00037226428225931577,0.004250020825064577,0.012272724643052723,0.0220403713509297,0.003528707441079362,,0.00025132486411735366,0.01268785270836396,0.0002102984091337175,,,0.0006844587444978071,,0.002622602084673123,0.011828999106749201,,,5.2828585869339665e-05,0.0022997727352628986,,,,,0.004488595903457715,,,,,,,0.0007683273669090337,0.03891590542378247,0.0003673328807094813,0.004022040835226636,,,,5.2052612646307094e-05,,,,Treat
,,,,,0.0005173722963721387,,,,,,,,,0.03755137400621019,0.0022110479943570427,,0.0003691204966855033,0.0047576694087221255,,0.011666437323491508,0.012622015742632175,,,0.0015207049996938222,,,,0.0008191728025892195,,0.003468283205188022,0.0034769676687342686,0.7994834620543452,,,,,,0.00020117980683137253,,0.003356816510327263,,,,,,,,0.10535753018804889,,0.012620845495771332,,,,,,,,Treat
,,,,,0.0007602219445983843,0.00040517932115882824,,,,,,,,0.013868341125461403,0.0025376710385847804,,0.0002663759802400975,0.00338450659314944,,0.004074264778313867,0.0025213788986204596,,,0.005977670510215312,,,,0.0008311430629209224,,0.0016843816419257079,0.002505523790483005,0.9036253115475609,,,,,,0.0005185433443416298,,0.005832060727332283,,,,,,,,0.047598457522959256,,0.003608968172133856,,,,,,,,Treat
,,0.023980264837564495,,,0.162776233038497,0.004102145662888796,,,,,0.0028446733497829437,,0.3382134022170177,0.23109500051943843,0.019866828443946202,,0.00016299351396125648,0.020283732111754476,,,,,,0.11360772646287864,,,,0.011518908520284107,,0.0018017905643208086,,,,0.001591008376109131,,,,0.0001489457443326987,,0.04531348767795455,,,,,,,,0.0016747041998306784,,0.019726416391443936,0.0012917383679942023,,,,,,,Treat
,,,,,0.0015466211439554571,0.0018486766034240048,,,,,,,,0.052553819944428135,0.006664370123803698,,0.00011916251577779566,0.007189245279700712,,0.013501193344140844,0.002121636394187865,,,0.01115997010560281,,,,0.013435568506092833,,0.005234358160226616,0.006015349329817119,0.7846031714126322,,4.9439986242005766e-05,,,,,,0.026931292161624144,,,,,,,,0.05387681832678918,,0.013117039915015118,3.226674653945149e-05,,,,,,,Treat
,,0.00085483223548804,,,0.003160069082150686,,0.0006038209066072935,,,,,2.5030024862895958e-05,0.7235114307809022,0.030749669976168396,0.0006433569686066405,,,0.012214083268891797,0.0017210133117945973,0.04837137634384858,0.0010335978107872458,,0.006315416591429507,0.030824191186555654,,,,0.005011124750392056,5.219502496463472e-07,0.010280798280333799,0.023540482394663005,,0.005119095175823366,,0.0005228430875338108,,,,,0.015147054672865085,,,,,,,,0.07348217992334752,,0.006232305531600665,,,,,0.0006357057450974144,,,Treat
,,0.0008308246309381135,,,0.00431338097632179,,,,,,,0.0003264841459656266,0.8468214799583038,0.039336345245614475,0.00032173831739391206,,,0.004514918358573321,0.0031200776550143355,0.014717824492779093,0.0016937156711445693,,0.0026368048009311495,0.01005237037589554,,,,0.0003424692509858953,9.677824304239494e-07,0.004432876450460267,0.010411417960473169,,0.0003629917529176343,,0.00043015484713017723,,,,,0.002968069663338455,,,,,,,,0.043930499701489864,,0.00257507696308959,,,,,0.0058595109988088135,,,Treat
,,0.004289531300810912,,,0.07335153704885208,,,,,,,,,0.1493746128528905,0.0035754956495918436,,,0.03809731849521751,,0.018715318872285537,,,,0.08959326466347199,,,,0.0034379457159370245,,0.00953759802550084,,,,,,,,,,0.013986092438279632,,,0.0004790670555811508,,,,,0.5940260931301666,,0.0015361247514142408,,,,,,,,Treat
