taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.0029670941295291e-05,,,0.008928452463682655,0.00010798459285141407,,,,,,,8.948838794912477e-07,4.70941910957036e-06,1.7093516285219516e-05,,,0.00020034329639846324,0.024941968795739816,0.0009651204114411898,0.13405420768199583,,0.005720675628424139,0.000781064411199174,,,,3.665861618771484e-05,2.832011439550401e-05,0.0006055400481766367,0.8192386700698359,,1.726082092559211e-08,2.0117700911474676e-06,9.073603068198612e-07,,,,,1.932008626429978e-06,,,,6.883180927138448e-09,,,,0.0014868403714983502,,0.0021956386592542855,,,,0.00046467789514862995,0.0002062341705286753,,,Treat
,,8.495423478369354e-06,,,0.0032468650685996653,,,,,,1.0555059270177464e-08,,9.707187951541248e-07,1.562224392885494e-06,9.628391661936405e-06,,,0.0006635988884897748,,0.008743125367836908,,,0.01537798900489162,0.0006374277894936916,,,,,0.0005657508454921306,0.0014479035048386027,0.8916525538245249,,6.689623374443681e-06,,3.071507198635659e-05,,,,,1.909525251113041e-05,,,0.0008297374223327221,4.5081281536249517e-08,,,1.3156203181795696e-05,0.02672487769667991,,0.043612387592250335,,,,,0.0037672043689161152,0.0026376860379869146,2.5240419437667292e-06,Treat
,9.617666157296169e-05,3.7072741966764335e-05,,,0.05420560880939773,,,,,,7.970702825285278e-06,,,0.0005303340254559384,0.0009195888467408843,,,0.009981662195048705,,0.03419737573390698,,0.005084546888387179,,0.03092197880806673,,,,,,0.4127208178333988,,0.00012564396060133694,,,0.0009045679765883807,,,2.0751757926353843e-06,,0.000192708075982349,,,,7.243189770070897e-06,,,,0.35882689682669755,,0.09018158508128366,,,,,,,0.001056146466516063,Treat
,,,,,0.0031793349334582146,,,,,,,,,5.2758501890370564e-05,0.0005664630522513722,,,0.0009600596915877631,,0.0021657961776970587,0.20299355905614402,,,0.000496000799320748,,,,,,0.0005227437165123761,0.7052798604181854,4.363936943002809e-06,,,,,,,,8.838942977383778e-06,,,,,,,,0.04965311208102198,,0.034117108692010414,,,,,,,,Treat
,,1.8843770272041353e-05,,,0.19817867932180888,0.004101034214130245,,,,0.003744392538039515,,,,0.00015254248336246152,0.001100166736300283,,,0.0289480678398647,0.13720746498686295,,,,,0.0027284740115572077,,4.064976123717326e-05,0.013631322053907637,0.010386827757215328,,0.00010450607481511617,,,,,5.670787919086238e-07,,,,,6.67568612510257e-05,,,,,,,2.8433770813566784e-05,,0.5780602050926043,0.021501065647165685,,,,,,,,Treat
,,1.6515232821434581e-06,,,0.006048984592944866,,,,,,2.1768969657765326e-08,,1.1813725964229077e-07,9.599630946039604e-06,8.338281837115107e-06,,,0.0015691168078925011,,0.004225012309519499,0.6698970259150655,1.801509670383842e-05,0.002218463249809423,0.003825276360480595,2.592749327461165e-06,,,4.959222349980265e-07,2.164332856770855e-05,0.0029507561545970033,0.2828640047798278,,,1.770046395409306e-05,3.714961370179994e-06,,,1.922521441945516e-08,,1.5769756017434129e-06,,,9.391671654278431e-05,,4.115371403940173e-09,,,0.00244482119310529,,0.01792361553215923,,6.53862912159734e-07,,0.005852860344502984,,,,Treat
,,2.5978556209032395e-05,,,0.028525550521652288,0.003079032541054221,,,,4.196845981965068e-05,,,,0.00012683376720234568,0.0006434712079488674,,0.07635495214313086,0.012401431408968338,0.39910150757282853,,,,,0.0020660619503824517,7.229658255979294e-05,7.06250723193978e-05,0.0033640724746287487,0.000563314009663973,,0.0001251072709657904,,,,,7.356392314660347e-07,,,4.302976940217839e-05,0.01662378952085623,8.761310918742183e-06,,,,,,,0.0003034016966079376,,0.35358542133611104,0.1028726571875382,,,,,,,,Treat
,,,,,0.001355663080157739,0.0012062716079984665,,,,,,,,5.166567198510933e-05,0.0003717113564988148,,0.01342988197804737,0.00030643412030993943,,0.00031110821312150194,0.8742684765417846,,,0.00022467658130100206,,,,0.0001867689068953617,,0.0001284128519390045,0.09470472076429964,2.1101301019747645e-05,,7.070077207401998e-06,,,,,,5.188794654723917e-06,,,,,,,,0.0029590345248627836,,0.01046181362791682,,,,,,,,Treat
,,6.49138621911999e-07,,,0.0009120160871863286,,,,,,,,,4.251175836951042e-05,0.00031646419977500375,,0.010738857926766779,0.0007678958279501442,,0.0008510919679890229,0.6371785672655447,,,0.0001613276489325591,,,,0.00012180594357944332,,0.0006335035533075968,0.3203531087168317,4.115586197376581e-06,,,,,,6.172080499716459e-08,,2.6479298890826293e-06,,,,,,,,0.006331265742903167,,0.02158410898535081,,,,,,,,Treat
,,1.1151224806346896e-06,,,0.0033262942741795385,,,,,,,,,8.856833226907645e-05,0.0005328973145111388,,0.008652986352764704,0.0014671289091473885,,0.0017933841591062016,0.2423560891199417,,,0.0006634890204408213,,,,0.00010963108300456152,,0.0006975787065969134,0.6614961740788068,7.400221734690753e-06,,,,,,,,6.947844040724938e-06,,,,,,,,0.019859222477333644,,0.0589410929836415,,,,,,,,Treat
,,8.436324924470434e-06,,,0.0077189545753709975,0.00013895788204555237,,,,,,2.2864253220366596e-07,1.331372631255654e-06,2.9725382552802217e-06,7.649187267526368e-06,,0.00010089713701963883,5.50286630564855e-05,0.38060195698657623,0.0005938935045724537,0.11562049311671567,,0.0028966135120623224,0.0012392182008702309,,,,2.8386335228189712e-05,8.309575006816742e-06,0.0002636820002638778,0.48707013975303504,,5.5914858549797673e-08,8.569838314750704e-06,1.998779536571353e-06,,,,,2.27087135944152e-06,,,,,,,,0.0010857479820469296,,0.002001689086136263,,,,0.0001454548813607869,0.0003970633389524901,,,Treat
,,2.7117281044361758e-05,,,0.04382148252616229,0.003839764875481796,,,,0.002323599157777955,,,,6.51182544592401e-05,0.002294512846147912,,0.006671279560508695,0.011300731366327053,0.39866190964853365,,,,,0.0022980654298517616,0.00031853587357251917,2.9153623742326357e-05,0.007018611510425884,0.0009877902895126394,,8.559856945380326e-05,,,,,1.5261075585861974e-06,,0.0014895994749111983,1.5170413580936373e-07,,3.83722161897758e-05,,,,,,,4.972121360671771e-05,,0.43393796795987405,0.08384850554724409,,5.365675709096422e-08,,0.0008908313067208144,,,,Treat
,,9.297864452858845e-05,,,0.6223535979802167,,,,,,,,,0.0008494606441978354,0.0012543232605376701,,,0.013264871583536864,,0.009645885280110239,,,,0.0356839683287575,,,,0.0008019657188339905,0.00019978809834086218,0.016272526461208005,,,,,1.7049706351891185e-05,,,2.556335081215096e-06,,2.6569206327670812e-05,,,0.00917940527926033,,,,0.0006004980231972824,0.24451115543667315,0.011021405811016472,0.03422199420182366,,,,,,,,Treat
,,4.174594070049809e-06,,,0.002744444257349901,8.326717715572837e-05,,,,,7.837841098654779e-08,,1.2604803683731978e-06,3.2556467123724584e-06,4.926386116597552e-05,,0.0004150191400504355,4.827154804151435e-05,0.6518194195597559,0.0002141721571671423,0.21821317059477222,,,0.00016252135582273445,2.398268652855397e-06,,,1.9462931408746568e-05,,1.639536423997876e-05,0.12404973056109601,,,1.9062454529142988e-06,5.0421854066019494e-08,,,4.855338399282317e-08,,2.533830655699912e-07,,,,,,,1.9466605508559448e-06,0.00029747777779935995,0.00015407927683814228,0.0015749475157904804,,,,0.00012298428902362142,,,,Treat
0.06824909405410554,,,,,0.009927053174835748,,,,,,3.799833645385803e-05,,8.667529715283783e-06,0.00013323075815706992,0.000771395312385642,,,0.008997559652224329,,0.05857107425221981,,2.756221775583731e-05,0.09515322343829861,0.022171815358918545,,,,,,0.01173657699027048,,0.0003207654345889557,,,0.0003480590910233355,,,3.392099936396121e-07,,0.0002315125634046888,,,0.24741401457731282,7.203468824266363e-07,,,,0.30494176304662934,,0.1620977227196661,0.008859851935157924,,,,,,,Treat
,,0.00010131476315619037,,,0.5482141913658185,,,,,,1.74220134436026e-07,,,0.0013075871988490165,0.001993798090265418,,,0.01976521473285381,,0.015981311999433288,,,,0.02626777591689206,3.7031829073856475e-05,,,0.001899140763516554,0.0011545325459520594,0.005628690921593318,,,,7.001847324391532e-05,7.935945630816942e-05,,,,,1.0396698839290044e-05,,,0.024800861268815387,,,,0.0007176525763419155,0.1629462995743652,,0.1890246476045476,,,,,,,,Treat
,,,,,0.007005279783327927,,,,,,,,,0.00013071526121479057,0.001154706492025674,,0.10401562807951331,0.0013232618832411005,,0.0011423350479125075,0.29645712555769915,,,0.0007987640160324387,,,,0.0009716985619464769,,0.000592691357110907,0.4660781051225066,3.7135371859663575e-05,,,,,,,,1.8834898171099486e-05,,,,,,,0.00010811951408564589,0.018971126910672823,,0.1011944721426799,,,,,,,,Treat
0.06082860037015422,,,2.844680468212513e-05,,0.3841005361472209,0.0015538100367449522,,0.003540099771263749,,,1.3866493591799277e-05,,1.28236118922396e-07,8.794064974568205e-06,4.222848645358948e-05,0.0074619596205656846,0.01671037687084613,0.03889202375122428,,0.024872578521164205,,0.0005290963217666925,0.058952709950819346,0.002965476319978639,0.0014562643738513994,,,,0.00694584982066614,0.04535080302381345,,,,0.0,0.00033687381888542714,,,5.205768163379229e-05,0.01606604816131307,8.059481475000021e-05,,,,5.60324338054713e-07,,,1.0189021138732188e-05,0.2626900448185403,0.012344496137365742,0.0003877081321678721,0.00507796698254127,,0.0378593200794052,0.010705501235950484,,,0.00013498980606921492,Treat
,,1.6424013752012875e-05,,,0.07609170693498542,0.0,,0.000488293187877819,,,5.605568335373401e-08,,4.984334168554827e-06,8.015137528059703e-05,0.00018809882228493756,,0.007463290584193722,0.005485439127161344,0.6180990351805907,0.005266963715773335,0.002142978959558489,6.898741835105727e-05,0.01323179042755801,0.0018726657012699429,1.0203386869910346e-05,4.198140501294438e-06,,0.002402227626436886,0.00012207184532314426,0.001023000172843246,0.08545173543821592,,,9.074253033764243e-05,7.531098153222416e-06,,,1.9416452253405086e-07,,4.516065873455076e-05,8.13197640294662e-06,,,1.0058448340719823e-07,,,4.317999563922903e-05,0.025587020960436982,,0.10480140217903787,0.0007064996335428684,,,0.04919457205911432,,,1.16171091470666e-06,Treat
,,,,,0.010764024221733006,,,,,,3.1039654129105114e-06,,7.623550179170577e-06,7.473133334670377e-05,0.0012365806360516984,,,0.011321241743370168,,0.09924658281963332,,,0.14941123047838112,0.016330896108346968,4.9629921361143523e-05,,,,,0.009817316212861622,,0.00041490412536101113,,,0.000401870737961876,,,2.9788195637371098e-06,,0.00011289845574165774,,,0.2536782566733657,4.6685642841256915e-07,,,,0.42108588863973895,,0.018243601923125276,0.007796172778035538,,,,,,,Treat
,,1.5986239387094656e-05,,,,,,0.022657069059183924,,,3.886457033382184e-09,0.00027768167569537893,6.238563234169231e-07,1.8523319618875303e-05,0.0005217736397607626,,0.10471439772042727,0.0005417919075205364,,0.0015586593737302822,,,0.0006005606753017355,0.0007334943729553722,7.5437152736495795e-06,,,0.00246236334981134,,7.562600431913518e-05,0.7202810323842345,,2.025644556532794e-08,4.8933255967449175e-05,,,,1.777374846244649e-07,,1.3400895545618604e-05,,,,4.294320691155041e-09,,,,0.0064115371006866154,0.08778092908600009,0.051277866193549196,,,,,,,,Treat
,,9.525714264120023e-05,,,0.28825336612411484,,,,,,,,,0.0021183971297243477,0.0016515342530699648,,,0.021484119451892093,,0.03355029571982465,,,,0.02670205750402679,,,,0.0007271182175644919,0.0016161803088146445,0.01287915406440283,,,,,8.802376528728143e-05,,,2.258291092400601e-06,,2.151340225584667e-05,,,0.011594270052075762,,,,0.0012261464721914329,0.25295882882516796,,0.3450314792758533,,,,,,,,Treat
,,,,,0.0995493589790155,0.003638500677107976,,,,,3.0259978547323777e-07,,1.730852898842408e-07,0.0004916538989052268,0.0007216974174973673,,0.017557614853389795,0.01578458164784609,,0.008841039509437392,,5.6389455942080835e-05,0.07438316966140394,0.012482088076587187,0.00022891493801928772,,,0.0004503048688594467,0.0004159148827791298,0.006651332747480853,,,,2.197724059324959e-05,3.993369575068623e-06,,,1.5354094229151135e-07,,5.914189119767808e-05,0.00020423010138494974,0.10024746690370233,0.014176640174838008,9.570692156797265e-08,,,0.0010382400092100595,0.2397984191969144,,0.40319620171170056,,4.0285367317055333e-07,,,,,,Treat
,,,,,0.0038661079546193884,5.742902155108183e-05,,,,,,,,2.7849644397780945e-05,0.0003585570517820455,,0.013016783389900081,0.0003199688858428944,,0.0008849114887590212,0.11143308754066404,,0.0011150144751962496,0.0010431272406652003,1.2945483370620144e-05,,,6.844900972145389e-05,,0.00014472831491125774,0.8403796496090906,2.4929657539602155e-05,,,1.1778760172273461e-05,,,3.5847564636137385e-08,,6.977706829159524e-06,,,0.00048605644403264557,,,,,0.017047271389893086,,0.009694341083497001,,,,,,,,Treat
,,9.121994440382208e-06,,,0.006885105533447556,0.00019410252627208332,,,,,1.647313958838858e-07,,2.6429345918266427e-06,1.0071123315731072e-05,9.68954471607697e-05,,0.0017725645262142065,0.00011638950724272517,0.45486560416690286,0.0007689188323576311,0.26780623389333724,,,0.0002766949229053056,6.140075117290919e-06,,,6.007604118097629e-05,,3.884302233034639e-05,0.2647255127660938,,,3.2608245955270965e-06,7.738969060958926e-07,,,5.746877800799808e-08,,9.848682446435082e-07,,,,,,,4.861331232937645e-06,0.0005851707018294491,0.00036031033424477945,0.0014094985298619927,,,,,,,,Treat
,,,,,0.030598061908130823,0.00015298484742089197,,,,0.0003893195609562849,1.7892743265073564e-06,,,4.211869376787084e-06,0.0001513810566620935,,,0.0040988944668734735,,5.186560556668642e-05,,2.0403465523472338e-05,0.005899994427786171,0.00033498496445102894,8.481907646106426e-07,,0.002322321119718852,2.175903238718985e-05,5.53423479087538e-06,0.0008215105462030384,,,,,6.19582704931134e-07,,0.00019337966177834166,6.069816231559404e-06,0.005669701793085369,3.191633491550256e-06,,,0.0006782764843481667,2.5309331846447692e-08,,,6.382425555486023e-06,0.0022546002254038,0.8869394795250727,0.059336415451096,,,,,,,3.599352096159618e-05,Treat
,1.0982931346169561e-05,0.00024190017568056295,,,0.06417991175114984,0.01419874641858083,,,,,6.387710516511762e-07,,0.0001095230283333106,0.00016100174373142519,0.002145655823682385,,,0.0051018351163261404,0.6438186435176877,0.04261988696304268,,0.0006040113487294563,0.07752568387538614,0.011699098575773054,8.537595384258488e-06,,,0.00016103380528481628,0.005173066066458014,0.017094184283186653,,,,0.0007413794865900908,0.00016561363958921452,,,3.6184156684037e-07,,4.829460154977403e-05,,,0.0002695798921928639,,2.874576515202889e-07,,,0.07004243253245664,,0.03923287417445258,0.0015300324239589855,,,0.0030874818539470125,,,2.732030522962716e-05,Treat
,,3.2697832402865006e-06,,,0.005015890867542115,4.9886226712968226e-05,,,,,9.249714575067087e-08,,4.213141531472236e-07,2.5523801911680146e-06,1.6094205065508725e-05,,0.0013646230493249726,2.446304145116418e-05,0.7609376716979805,0.00027439693586401806,0.12845041115665964,,,0.0002317431461622079,,,,5.481755417368297e-06,,2.3396277746709e-05,0.10203973715867733,,,,3.037268676004183e-07,,,3.80565538144262e-09,,1.663279073570889e-07,,,,,,,,0.00033883905639615236,2.912989479281163e-05,0.0009704500034025592,,,,0.00022097569164315024,,,,Treat
,,7.099768562081133e-06,,,0.006701645375383561,,,,,,,,2.028416907849927e-06,4.666971911050185e-06,1.815142223566709e-05,,0.0003013745682480965,0.00015493431084986483,0.1475254438486827,0.0010551927755400694,0.23993913561254598,,0.005625673294817212,0.0010234451042979535,,,,0.00018657765877691054,7.869316302363555e-06,0.0006619489604363607,0.5926672737484928,,6.352063357471254e-08,4.216331101870896e-06,6.804384353942766e-07,,,,,4.263391414669231e-06,,,,,,,,0.0020983007382624247,,0.0017298496907094086,,9.26716036807375e-09,,,0.00028015546829175697,,,Treat
,,0.0007847651657186064,,0.002155232265227192,,,,,,,,0.009141852078737208,0.0006138596249766691,8.920889796267824e-05,0.0063714785840938174,,0.37413211096211973,0.010425323440864994,,,,,,0.05426461716006937,,,,0.10068443057463695,,,,,,0.00017370317156143838,,,,,,0.00013978683889742034,,,,2.8184018134747345e-06,,,,0.0011207342056917626,0.010125400219703025,0.42977467840792555,,,,,,,,Treat
,,7.600002120117702e-06,,,0.013358794416901926,0.0008736181207302337,,,,,,0.0002023579539646396,3.4916711087843955e-06,1.2471962906470126e-05,0.00014905894468084937,,,0.00026769138506961787,0.5343680229818836,0.0007289973164274248,0.07178814522177689,,,0.0009385237731685063,,,,0.00024076640201286978,,0.0001603492282682049,0.3649179263797839,,,4.6458828265931e-06,4.7578485015206444e-07,,,,,3.7916439665549005e-06,,,,,,,,0.001650323613207058,,0.010100467733348826,,7.236169043001634e-09,,,0.00022247234482795371,,,Treat
,,,,,0.004278394990135388,,,,,,,,,1.715905633497351e-05,0.0003878752503841898,,0.01792873986507754,0.0004536343606343257,,0.0009483301702528798,0.4188257020041194,,,0.00011086437322259743,2.329713958016337e-05,,,,,0.00041929849381130697,0.49851940131531697,,,,,,,,,4.958518071878642e-06,,,,,,,2.2481451125828995e-05,0.032352589602871504,,0.025707273409061142,,,,,,,,Treat
,,4.706909667031826e-06,,,0.006499102173721166,0.00015734196748134165,,,,,,,3.565329868642799e-06,4.96050318444358e-06,8.658824119489826e-05,,0.000775350310213668,0.00012459980940064992,0.8166706363392635,0.00014404276628087162,0.11678212851306206,,,0.00016132577860898908,3.3808796095035e-05,,,4.654843705595288e-05,,1.5527409396167123e-05,0.05744074687443801,,,6.9859326642547284e-06,,,,,,6.819345466568492e-07,,,,,,,1.1766609939578828e-05,4.843766855752674e-05,6.813001143108118e-05,0.0009130176839285114,,,,,,,,Treat
,,9.592369760747288e-06,,,0.00335577781456841,,8.516143489551356e-06,,,,,1.9994206679574244e-05,2.0838324262402867e-06,6.624811245055372e-06,9.588653114650427e-05,,0.00023507143120623936,0.000204868193784933,0.10219299980883266,0.0014073613902248904,0.21847535486582442,,0.0063589027252702905,0.0008344322178090613,,,,0.00015193199569804878,1.101104886962813e-05,0.0009572956938160154,0.65626098276606,,4.015028643512677e-07,,1.7444856784945678e-07,,,,,7.014294391945962e-06,,,,,,,,0.0050886080142434785,,0.003364802178387348,,,,0.0006171070196372186,0.000333204695195409,,,Treat
,,0.00025828672706902027,,,0.724957170574395,0.002353884657823908,,,,,1.704305623749518e-07,,2.392182792148587e-05,0.00047070060288133557,0.0017745815655484383,,0.03748249247779366,0.01499522402400251,,0.004704766689354265,,,,0.03652501628179926,1.8831114752811575e-05,,,0.002125589626493564,0.00038367478016521674,0.0027482163153166933,,,,6.246836636465842e-05,1.5948950397144773e-05,,,,,2.2174054447451605e-05,,,0.03252176787174233,,,,0.0011651782863046558,0.10051897230718612,,0.036870962467678,,,,,,,,Treat
,,3.1357663893114656e-07,2.484913554947128e-06,,0.061201299793002165,0.0027418144121187675,8.063414612272685e-05,,,,1.2661694411833028e-05,,,6.49025662218883e-05,0.0002277635399875929,,0.00759303680213789,0.00825367933481611,0.009826325263806812,0.0041613210898212155,0.6495632274195675,,0.02566178166910794,0.006079708987181931,6.777666657883667e-05,3.0736735609973196e-06,,0.0005128705729173978,0.0005270527624749009,0.001730703328961451,,,,1.2710289542377647e-05,8.040967645420313e-06,,,4.622540928937911e-07,,2.1663402195660737e-05,5.757726529755541e-06,,0.0063339163856282405,4.055806213812201e-08,,,0.00010030565691310968,0.043915349104222234,,0.1688793984257506,,8.130035051940432e-07,,0.0024012743098988003,,,7.835703021697391e-06,Treat
,1.780333268646964e-06,4.10574444326742e-06,,,0.010003628561123312,0.000500055468016312,,,,,8.349050978388571e-08,3.821527314874491e-06,5.749476215765531e-07,3.193309395403163e-05,3.6991553641177485e-05,0.0005535139842571708,0.0023820517984075034,0.00014735560096113763,0.3700191065867916,0.0011292197832050328,0.1780342415684458,,0.0023369574109136713,0.00044200283383922904,7.0606870976344125e-06,,,1.6740781939573013e-05,1.1055844675293418e-05,0.00010684408835623769,0.42636682554832783,,,4.943062505109396e-07,1.387571193198013e-06,,,,,7.91901471421722e-07,,,0.00024088412513210752,2.28908339793369e-09,,,1.4462819353184785e-05,0.0014209850860276247,0.00040608522673635824,0.005199100660724241,,8.56846706096114e-08,,0.0005797690922467378,,,,Treat
,,,,,0.03887072609273868,0.0019606812029702003,,,,,,,,0.0002484171669283377,0.00053674581672,,,0.0020492442397293427,0.09965019736298716,0.0010595193905051823,0.20397214257458174,,,0.00297942558185669,,,0.0004307101192194402,0.0006656213184334252,,0.0006224169597253452,0.6125519230080381,,,,,,,,,1.2009900642964225e-05,,0.014665123368653436,,,,,,0.010113937019712686,,0.009611158876557334,,,,,,,,Treat
,,0.00015875324114969464,,,0.11134350991895281,,,,,6.235531761782724e-05,7.315760975739212e-08,,1.61710616996929e-05,7.716464633415919e-05,0.00016103722403009485,,,0.0060289353848462105,,0.12909397259712635,,4.170870154951611e-05,0.30992233939337377,0.008986658317842613,2.645484716701668e-05,,,,0.0020007676627897823,0.027579053887098,,,2.8791461370169306e-06,,0.0005880791654046602,,0.00621794020821277,6.874268830713536e-07,0.027226964464467956,1.6677149017514026e-05,,0.07000273316566406,,5.712243786655627e-08,,,,0.1333320746231444,,0.16711295216944333,,,,,,,,Treat
,,,,,0.0066551410190927515,,,,,,,,,8.289980701798714e-05,0.00031855439525955623,,,0.001295809268245926,,0.0007260079177414493,0.4201248854836293,,,0.0012233495244359702,,,,0.0001523577411796754,,0.00037899750101699065,0.49644433000375104,5.909880266500728e-06,,,,,,1.3813562714245946e-07,,8.231398739090165e-06,,,0.00031840963865157007,,,,,0.017773535029512715,,0.054491443255832384,,,,,,,,Treat
,,,,,0.002495203850478018,0.012942851254269442,,,3.5818729096676764e-07,,,,,0.00010909044052600347,0.0009702549774704735,,0.03703959181557236,0.00017850049409468392,,0.00031257289245046797,0.7156355336264997,,,0.0016247545628483284,,,,0.0003456869181079343,,0.00019943887054409026,0.20224538629559416,0.00010941134925638664,,,,,,,,1.1507122967443496e-05,,,,,,,,0.008061709062038737,,0.017718148279990856,,,,,,,,Treat
,,3.5524929841999534e-06,,,0.002770508961469952,0.00013633232062882047,,,,,,8.532348494843003e-06,9.317564384964439e-07,2.8917066960785114e-06,2.0052461721412017e-05,,3.731012425625439e-05,2.9725216742032448e-05,0.8614821873479837,0.00021600008431763614,0.008442328628398455,,,0.0003818887738507532,,,,4.626612965634763e-05,,5.3135228479519096e-05,0.12449765923589838,,,2.241607656691771e-06,4.950798273327893e-07,,,,,3.031068725274353e-06,,,,,,,,0.00025522837513132154,,0.0015403802856070166,,3.962395325921179e-08,,,6.928114108231913e-05,,,Treat
0.03966914857364056,,0.00016506279184596727,,,0.0009815591420372824,,,0.07411871045093946,,,5.259642423325989e-09,0.004442018427519782,1.4011363680813427e-06,5.205607419778787e-05,0.004352313456663659,,0.34787094391314144,0.00012051449331766968,,0.00048573079592416954,,,,0.007186572379894767,,,,0.004024110768838792,,9.991070272266422e-05,0.48901528462176724,,,5.8126140946885306e-05,,4.975389959240918e-07,,,,5.245519284935643e-05,,,,,,,,0.0006821027260395301,0.0006622189878665096,0.0259592564248401,,,,,,,,Treat
0.0016966141265504601,,3.567317227838215e-05,,0.0002367665262795586,0.0004425412700032417,,,0.13354496680104772,1.9308244914085228e-07,,,1.5323073587885767e-05,1.4274391159025906e-07,1.3558238673432046e-05,0.0005738363974541658,,0.02776036324964422,0.0003363350481350831,0.30109009946705695,0.0005814752855927809,,,,0.0018294073863441348,,,,0.0018328298498158913,,1.0897777988559586e-05,0.4981277937792755,,,6.483429239308505e-05,,2.5691276690765495e-07,0.000269890793645299,2.0036978850440848e-08,0.0012294394408207524,1.1870465561989474e-05,,,,1.3028483947715126e-08,,,,0.0009807673042460001,0.0050851189730595795,0.024228767797840715,,2.0367811420599597e-07,,,,,,Treat
,,,,,0.001785878756710981,,,,,,,,,4.2118092537711535e-05,0.00020887039694442253,,0.0005263965410951419,0.0010067280747333015,,0.0009684566616305594,0.4085283948689386,,,0.0001442213709546107,,,,1.515663713615217e-06,,0.0003923669916951603,0.5551685845731524,9.029076534088112e-07,,,,,,,,1.6560572032728213e-06,,,,,,,4.386019696320884e-06,0.010040024121838765,,0.021179498901501663,,,,,,,,Treat
0.003946611536362292,,1.3531732955415386e-05,,,0.0027358767316747927,0.0015786638295433222,1.469132415402656e-05,0.06656391544502999,1.317885218808755e-07,,,2.8834446307303173e-05,6.875400508089049e-07,2.5856550546923044e-05,0.00040349869852520764,,0.024763752402788684,0.0004187822766264729,,0.0021254329981754867,,,0.006339154643775792,0.0008388249283885986,,,,0.0034637311325063026,4.512877184745124e-06,0.00024987487713647605,0.8435373775657954,,1.0675027620969146e-07,1.9169938713724813e-05,3.5828112096532204e-07,1.0269750320550414e-06,0.0003773123708509301,1.3650359527958398e-07,0.0033277534768320874,1.2298367788005644e-05,,,,7.397318715869309e-08,2.748347267349124e-09,,,0.008789073050327178,0.0010634286806777248,0.02800283127930608,,,,0.0013526842778954244,,,,Treat
,3.466855095451275e-05,2.823752815252556e-05,,,0.024937910825543093,0.0010529410570800954,6.611711265628437e-05,,,,1.766905083191374e-07,,2.1381314528421236e-06,1.6062662383850875e-06,3.632773986113352e-05,,0.00240864079076809,0.0010425877979646206,,0.012857909028997803,0.045041130945575304,0.00010596158350941929,0.008925984224364357,0.010717152840800413,,,,,1.824213355823755e-05,0.002617193848006098,0.8380530864998635,1.4010569275842233e-05,,,5.9008146473784336e-05,,,3.6206565336526953e-07,,9.398258041916972e-06,,,,2.724122656813927e-07,,,,0.006858890162849273,,0.0008530329067514057,,,,0.033961906488270174,8.984155360043575e-05,0.010166163332578604,3.9100508384327266e-05,Treat
,,2.6204727744376935e-06,,,0.00242057310520751,0.00021392809825556945,,,,,,,1.0594257145901705e-06,7.848987990565538e-07,9.79216151120807e-06,,9.742941915156482e-05,1.1069014445962637e-05,0.7269175851340962,0.0002940670634209149,0.15842826254326087,,,0.00046757718999923016,,,,8.396527263223295e-05,,0.00015855661220295176,0.10925324384840009,,,7.5528658984917965e-06,,,,,,1.747208888075647e-06,,,,,,,,0.0007628826825397334,,0.0005861902603994774,,1.1178223971831512e-07,,0.00027591319900565096,5.087741156623416e-06,,,Treat
,,3.1749342633859575e-06,,,0.1437620046107786,0.0010504315911241833,,,,,,,4.873086135997713e-07,1.0949469424050788e-05,0.00010350113394128083,,0.0017321672520087669,0.004227745009483394,,6.15801441761558e-05,,,,0.0005173630570519897,6.0909864700407925e-05,,,5.241728113002794e-05,,0.0006797061722046691,,,,,,,,2.1146992515063755e-07,8.588483855833676e-05,4.4219827660305615e-06,,,0.002444783225880349,,,0.0005565430304419557,0.0008063034255283687,0.0010899457338932512,0.7103979091768363,0.1323515592872697,,,,,,,,Treat
,,2.601971090188406e-05,,,0.0012751858843676382,0.0004296122612480951,2.9923599156313445e-05,0.041488041142233055,,,,5.161479937691434e-05,2.451647171087971e-07,4.873807867224835e-06,0.00011302132136263622,,0.0008901793746020337,0.0006298096457655982,,0.004182515191367937,,,0.01755077755529684,0.002000422544985672,,,,2.9671617193931177e-05,,0.0008146784358376076,0.8772649867798019,,3.734385985850299e-08,0.00015859448262972624,,,,,,1.8055411648693306e-06,,,,4.8527299891676336e-08,,,,0.016104937984206456,0.01011529998807453,0.026155568498695714,0.0005606604926315828,,,0.00012146830535506228,,,,Treat
