taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.4590102074951614e-05,,,0.08515071722105316,,,,,,,,0.000721187941665297,0.00042306232985349704,2.7337750814860306e-05,,1.3905497885148754e-07,0.00023334565896235672,0.0056266964616431955,5.017429691369401e-05,0.0005514208736251183,,0.0002270897398025995,0.021896749538362605,,,,0.0011517879520170798,1.185193123515186e-05,0.0036074828640715456,0.8765043538528982,,3.91343755515132e-05,6.350191600380442e-06,1.9446519051758873e-05,,,,,0.0002896702998200463,,,,,,,,0.0031602384635480013,,0.00011363880618975711,,1.385176394223921e-06,,,0.00016214859787194716,,,Treat
,,6.775223447627081e-05,,,0.5783577829218869,9.594901342802268e-05,,,,,0.10370045097446375,,0.0006545900119752956,0.0001278633461846243,8.158060522928096e-05,2.0684913852841247e-05,,5.064222916235462e-06,0.02855888243416562,1.5153236813846128e-05,0.0005352375081247538,,0.0003888687523152153,0.06490452684390499,,,,0.0005039365563686514,,0.0025203648139228447,0.2139973566455676,,,9.251212239449385e-06,4.436598302097829e-05,,,0.000483527342414373,,0.00017343586188986983,,,,,,,,0.0046390188942266875,,0.00011247194920084046,,1.88372141110181e-06,,,,,,Treat
,,3.8729492921936654e-05,,,0.31234718003403916,0.0001283843336971914,,,,,0.0026879841798329823,,0.0013254987575757337,0.0025544872255557896,0.0004518085102014566,,7.714376394593719e-07,0.00042697000327544647,0.01572310767957002,3.495443639772174e-05,0.0003719903169934222,,,0.01736489012668082,2.0154194773516235e-05,,,0.0003536600944832896,,0.0004077592670988265,0.6427140341366298,,,3.56256310635775e-06,5.4912878513348594e-05,,,3.022507748411848e-05,,0.00018652418280448027,,,,,,,0.00012233434645944301,0.001578387913379809,0.00010767237173868504,0.0009396347109185704,,2.4381728228553058e-05,,,,,,Treat
,,2.9915652970295094e-06,,,0.005746027936090258,,,,,,0.002823937919871236,,3.331984156291099e-05,0.001978144271099158,4.404932082114323e-05,,2.3796351399462447e-07,0.00442355310279535,,0.00026077509471274246,,1.816207990337659e-09,0.0010089010430453925,0.020516412598506274,2.2062373870178757e-06,,,0.0002872508261115801,,0.00885069822332975,0.8805270548014895,,0.0017374402273712824,2.2920355076241265e-05,0.00024259182892294847,,,0.0001166760156595992,3.640291688579496e-05,0.00012024936595737604,,,6.5432852418393426e-06,4.700982740030397e-05,,,,0.06923446343044247,5.015890127750043e-06,0.0019250784939588142,,,,,,,4.5801114446442775e-08,Treat
0.00236681226404222,,5.992001069920055e-06,,,0.14433962573686673,2.9205759629513635e-05,,,,,0.007941793203301168,,2.0550009538541554e-06,0.000609624741068742,8.973683484618105e-05,,,0.0008313097510459674,,2.4021739895939187e-05,,1.565042956285999e-08,0.00014156105392721245,0.003102188187075347,5.869932698423983e-05,,,0.00027947326693508935,0.00016802053610399695,0.0023081690753081804,0.8217589668951593,6.370771936130324e-05,6.923524156047901e-05,2.549922649546779e-06,4.685348378950986e-05,,0.0002932653128242993,0.001041169998978762,0.0005020792317373959,0.0011184880649716122,1.6262388992383915e-08,0.0010140273096785758,3.317320257052787e-05,1.0947452725374884e-05,,,9.63886900279629e-05,0.010640278499026528,0.0005134355328200821,4.833792198541701e-05,2.808142664690757e-06,3.329962278627545e-06,0.00043916231117247114,,,3.4617620780239498e-06,1.295006660908499e-08,Treat
,,1.6810992594049302e-05,,,0.15646046679271902,3.3750610513216306e-06,3.1595680228435264e-05,,,,0.005836672418763923,,0.0002703798908892106,0.00040664203526859797,0.00010272740170942963,,1.442224167414217e-07,0.0033884036839802365,,0.0001321452143110407,0.0013263908408480208,7.915079843482116e-08,0.00041885812018322235,0.01678767109221008,5.73379937060277e-07,,,0.00028445114812066224,0.0002508577986245612,0.005904375102450171,0.7965973600909358,,0.000778158097804596,3.589738847661734e-06,0.00016092410660081772,,,0.0004246055067561251,1.8744904293089058e-05,0.0004855087823456746,1.2572849418081888e-08,0.00025799651471298466,9.498541383888589e-05,1.3943187000266736e-05,,,,0.005004112258283217,0.0038956411202440817,0.0003944244091499595,,1.8940560006209152e-06,,4.416112491548133e-05,1.67666076382081e-06,0.00019963132851307644,1.0099040195579665e-08,Treat
,,,,,0.039255680731197756,0.0002898927309836843,,,,,,,,0.015260008455235615,0.0008970188321749907,,2.7737409072744932e-05,0.001506746534798202,,7.828756543114439e-05,0.0015633146890098768,,,0.013739630171200744,,,,0.002720687827025308,,0.0009768188130386622,0.9042390363003214,0.0017754690914925948,,2.568247567393258e-05,,,,,,0.0013218708286481865,,,,,,,,0.013285320718749317,,0.0030367968259458642,,,,,,,,Treat
,,1.740592863179013e-05,,,0.0662648022497935,1.5362404525092785e-05,0.00011343547645110708,0.00020339521096618982,,,0.0003875765147639577,9.55936965121544e-05,0.00012840895934265322,0.0013803117389085582,0.0002890011838612919,,,0.0017296803499945452,,0.00021683173274160387,,,,0.020863281679549952,,,,0.00010521237102960325,4.157680296400816e-05,0.005486475950085318,0.8637989453306449,,,,1.134354764511071e-05,,,,2.961206104309377e-05,0.00025979965120916413,,,,8.456344684962292e-05,,,,0.03302835947554627,0.0012862340641003936,0.003936599832796616,,,,0.0002261903400435075,,,,Treat
,,,,,0.03089557804382103,,,,,,,,,0.006164767037820857,0.0010087165516587371,,4.335213540358822e-06,0.0004122334343640287,,7.315798289063186e-05,0.0009163332011245151,,4.6602456801225134e-05,0.03239989302811743,,,,0.0012032261702656873,,0.0029792778196345397,0.8694589432491067,0.01577585234444634,,,,,,,,0.0005930268864559549,,,,,,,0.0002401301364506897,0.036372509289331875,,0.0014554171541693698,,,,,,,,Treat
,,0.00023093277716569783,,,0.44124568275637815,9.882091550807631e-05,,,,,,,0.004685619121857224,0.02157921080693836,0.0016395334770383772,,,0.01262959953824222,0.005022784017697536,0.0018690238947040429,0.0015682405141761474,1.706003756334358e-08,0.006924456935989628,0.24329867087948975,0.0002066131464385289,,,0.0008303753990578075,0.005693442369591471,0.06932537791189079,,,,,0.004686608354356268,,,0.0002147657866892815,,0.001968061001117867,,,3.1450771176543446e-05,,,,,0.1630783886141649,,0.013172323950293573,,,,,,,,Treat
,1.3269496802463991e-05,7.473738873279343e-05,,,0.2759284226237036,9.138226704395241e-05,1.0154896085993228e-05,,,,0.01485285131389785,,0.0003855262205031504,5.647489183685762e-05,2.5589276341004138e-05,,9.826913444383424e-07,0.0002550167819585339,,0.0001665824224463035,0.00013190157068303896,2.2743887900587034e-08,3.3697266274316764e-05,0.1932204406636004,,,,,3.4688275593193825e-05,0.00433970479965513,0.5052409512151553,0.00016976638507513333,,,0.0009256262992911492,,,4.121536970829781e-05,,0.00025712267676114776,,,,0.00015177189741302338,,,,0.003081183646283632,,8.328942415551611e-05,,,,0.00019657672646975386,3.978784437991538e-06,0.00022704141472773356,3.0570130457685515e-08,Treat
,,1.279236992729281e-05,2.0944628627832333e-06,,0.9418947097601864,4.288987601206853e-05,,,,,0.0016455527667149166,3.6040920300534036e-05,3.9595913646267e-05,0.008601303224964751,0.00027659339835402083,,1.6081983206391236e-06,0.005125020109740607,,1.6226295475860905e-05,0.0002173082907929251,,0.000626281686112177,0.0018224579386833658,1.1385922743676212e-05,,0.0001253911927076918,0.0007740898274264781,0.00011121784252078921,0.003509995346928916,,,,1.0049692727360502e-05,0.00012110594464152547,,3.101296642518794e-05,0.00010329990279620215,2.3778679267087987e-05,0.0009054356740788586,,0.0019683600393830204,5.301414901940944e-06,1.7234259698806847e-05,,,0.00037809094438402967,0.015138243080190685,0.014826808261039147,0.0014573073332039953,,,1.149779316364683e-06,0.00012024205639841905,,,2.4627125227288685e-08,Treat
0.005134448583850803,,1.0920036644984223e-05,,0.00032485558168606935,0.001021953724622613,,1.1101042253818746e-05,4.856386990578638e-05,0.00012228607283713583,,,7.639773543825895e-06,4.207248004339001e-05,0.0006746724909384897,0.0007458530392981333,,9.090802131565264e-06,7.277797634884075e-05,0.04712287817083329,4.074788235817905e-05,,,0.0002279064793360523,0.0059031215349082105,,,,0.0028116051478180148,,0.0011747729763643805,0.9299400398629126,,,,,6.288575902284255e-05,5.0918392237419075e-06,1.5270145115990965e-05,,0.00039073116769705477,,,,6.149426721704022e-05,,,,0.0033095880443275443,0.00033861200936466726,0.00036648339332386807,,2.5358460708057824e-06,,,,,,Treat
0.07714838147957556,,0.0008782990380373279,,0.001883982211002206,0.04829167386358033,,,,,,,0.00011493792135794854,0.0004048342124339073,0.004481610347750658,0.0029240818670682235,,8.455384578231848e-05,0.0006508988045746346,0.3645005299014656,3.6302909403324074e-05,,,,0.010789109694064582,,,,0.005778502795165865,,0.001208248782157204,0.46712364423441394,,,0.0007503518351783976,,1.4737040916625304e-06,,,,0.003168133863322576,,,,,3.9240120888447084e-05,,,0.004895546012377366,0.001001816343057978,0.0038438462132499725,,,,,,,,Treat
,,6.301805207157047e-05,,,0.2813139076572896,0.00010488991641991273,1.8325570542810074e-05,0.0004685592073917392,,,0.0054242948974434465,0.00034825907285028945,0.00011623398511177976,0.00031052927360028135,0.00017225338857509108,,2.283054239627197e-06,0.0012740055208326064,,3.1710734643387755e-05,,,0.00025261737966149605,0.008439375173549157,,,,0.017278117136690446,,0.002129521122966095,0.6667669295943719,,8.771514288549987e-05,4.821142012451937e-05,,,,3.08204362430743e-05,,0.000237810458153452,,,6.9047820503832446e-06,1.3635200917676004e-05,,,0.0002965324909546658,0.009871362374848154,0.003842127612035476,0.0010454845154025886,,,,4.564828133308923e-06,,,,Treat
,,0.00028396535499859363,,,0.019911128746790113,8.481963561917668e-05,,,,,0.2193129259376999,,0.0022943410656137576,0.0033772714567232606,,,2.4942011367572864e-05,0.028713217910317397,,,,,,0.05483777503722975,0.00809041633933521,,,0.0022363787033786308,0.007674205251076258,0.06623529112310321,,0.05493672218219609,,,0.023004769541479116,,,0.0020426225882758386,,0.00602005525714136,,,0.00151786375514254,0.00062328061635053,,,,0.4928622387173592,,0.005905015173863305,,,,,,,1.075359493929201e-05,Treat
,1.1775279582227065e-05,0.0005964213217583966,,,0.5805061437223532,0.0005406684033897041,,,,,0.01656075074913733,,0.027720273809607822,0.010389642088501048,0.002300451165062187,,,0.005469899882249228,0.01748038298198312,0.00144265543861308,,4.334001572547471e-07,0.002227765370174582,0.1781838488566094,9.153528274092057e-06,,,0.0007076700002273846,0.00554626968975085,0.06631762907219883,,,,0.0007948652737568976,0.003369379855736715,,,0.00021643009074742107,,0.0023358674090263906,,,4.2942478322901005e-06,,0.0002135145224823399,,,0.07509554596065124,,0.0018347177275572742,9.309477274317327e-05,,,3.0376153087357344e-05,,,7.922674917870529e-08,Treat
,,6.663288947380458e-05,,,0.7397010097584603,,,,,,,,,0.038783902440029876,0.0005023595505884223,,,0.006534985618722903,,0.0003221964829945248,,,,0.11538112825421701,,,,0.0009065523220970287,0.0004916056764168046,0.014175620150983254,,,,,0.0005080751273370853,,,0.00038322446529547884,,0.00029521119096924446,,,5.2398293198726625e-05,,,,0.0003729661613621847,0.07694438267312254,,0.004577748944730729,,,,,,,,Treat
,,0.0003025469689302208,,,,0.0005515443239631848,,,,,0.14841519595351374,,0.015530191051290748,0.03161692924556507,0.001810381529291213,,3.180690133635066e-05,0.02131974087470413,,0.0026555671115302904,,,0.007263348590724842,0.2368824634230363,0.00014235594901749156,,,0.009471328051812347,0.009152930062998565,0.06753305631184185,,0.005278659204088428,0.016274738498110022,,0.006883732726678197,,,0.0008057999349113311,,0.0020403672864670367,,,,0.000214485682497701,,,0.00016091524896103272,0.4027164139397405,,0.0028772346856993326,,,,,,0.01006777438292616,4.920603637973002e-07,Treat
,,,,,0.0989623096594823,,,,,,,,,0.0021061830021997176,0.0001711663944033978,,,0.0015978022935804648,,7.866556779923565e-05,0.00035219064605289033,,,0.0750368307777357,,,,,,0.008167185290704437,0.7625877454875052,0.008622293814435926,,,0.0006498435467070415,,,,,9.17392590888291e-05,,,9.423431675042684e-05,,,,,0.04100814226197495,,0.0004736676815794596,,,,,,,,Treat
,,3.884252436879198e-05,,,0.13162449750774377,4.897333001072303e-05,,,,,,,0.001612031039995075,0.0003045050430636836,6.31164181183663e-05,,1.9238965276865627e-07,7.134650946371319e-05,0.11865427437670517,5.98421965587315e-05,0.0015582115769149708,,,0.042813434642264295,,,,0.0022183202820588695,,0.0036980756024756352,0.6914951313594034,,,4.868280016577733e-05,,,,,,0.0005080485872996674,,,,,,,,0.0049172414396275975,,0.00016480430344466325,,7.150606273921614e-05,,1.6319680552564302e-05,1.2602327372562424e-05,,,Treat
,,1.899256249097648e-05,,,0.12272829621055796,,,,,,0.040959181208276275,,6.971148540925086e-05,0.00014768347050352033,8.09507968367243e-06,,,5.4595530266596496e-05,0.0053819309757261735,5.288335067006946e-05,0.00021769211189334915,,0.0003003660042627409,0.019830848986229634,,,,8.962927201440714e-05,,0.0032150416021309762,0.801780852616866,,,,2.6105989513202033e-05,,,9.822929469487401e-05,,2.8055233303699027e-05,,,,,,,,0.004928785635400194,,4.8873694792539844e-05,,1.4149685313746162e-05,,,,,,Treat
0.016496299289276952,,,6.763458386214909e-06,,0.7704332027980578,1.3120829208868261e-05,,9.185980748151099e-06,,,0.07972303482490115,,7.1975519886427805e-06,0.00012584676323897925,1.0040164933573684e-05,7.1975519886427805e-06,1.2171648359691255e-06,0.009246893882685332,,0.00018670395041787898,,8.419011080430779e-08,0.00037567300535274037,0.010015964315748856,0.00034623865850424393,,,,0.0016514320938299568,0.03901646908877017,,,,0.0,0.001519859723236012,,,0.00690504291570356,0.00014334890993722988,0.0008644483986670912,,,,7.52802324726529e-05,,,2.422522361936189e-06,0.062456687366350565,0.00021557648417345451,4.020743930755438e-06,6.8516774086438e-05,,4.8786519705119546e-05,2.3357036414506146e-05,,,8.680997587267644e-08,Treat
,,4.40482754783788e-05,,,0.787665825415775,,,,,,,,,0.024497036452299573,0.0002890753738025401,,,0.006142360582501647,,0.00017265442377029433,,,,0.09033175817219083,,,,0.0012745706014292764,0.0001997275511911387,0.008411233395174182,,,,,0.00027797558280161574,,,5.9235518311863946e-05,,0.000241420454270106,,,5.50730966865173e-05,,,,1.03579732855161e-05,0.08014200213683528,,0.0001856449941960803,,,,,,,,Treat
,,,,,0.7706187537896282,0.00018105576157088487,,,,,0.00042108562667694506,,0.0013116579280477033,0.008296224998320173,0.0004113753972404421,,2.5022684416899003e-07,0.003047645796820333,,1.5753322227391582e-05,,,0.00039921543237045223,0.12745598903808303,,,,0.0020654391647476297,8.360131851772671e-05,0.0030457603629282385,0.07195161057549289,0.002059502007698264,,8.494919009414706e-06,0.0001037611507996188,,,0.00020842088265018454,,0.0003471642929748613,,,,4.646828860683756e-06,,,1.0945216412228254e-05,0.007369945454798682,,0.0005817005072797434,,,,,,,,Treat
0.005014688368821594,,3.466519386382627e-05,,,0.025711503217124048,6.245883557252079e-05,1.636579615634405e-05,0.0008092631293108467,1.9326524896272363e-05,,,3.2120907931708424e-05,0.00018080619708291484,0.0017336596095709142,0.00044948824082707205,,8.451240687035394e-06,0.0004665137942164387,,7.475168391337106e-05,,,0.00018926853779077622,0.013274265552553293,,,,0.01581543495957486,5.027241064850647e-06,0.001007224870895466,0.922723406065633,,4.864482772241329e-05,2.135486944738347e-05,7.5735768319713114e-06,0.00013289746214114668,1.7851613065424096e-05,8.48333298345757e-05,0.00013911608300281935,0.0006180453087861397,,,,4.6564684049701225e-05,2.121037716081238e-06,,,0.009790824600752429,8.701161921137377e-05,0.0013606433807535371,,,,1.3827639197897225e-05,,,,Treat
0.03596822887231425,,,,,0.6710756005326953,4.787565922485182e-05,,,,,0.18830141159955213,,0.0009454439567744945,0.01100995352724623,0.0005824484699697456,,3.0742854778689316e-05,0.02538539779132643,,5.782357257279451e-06,,2.1351248705319945e-09,,0.0020325232548688006,,,,,8.265784305516984e-05,0.003784177804644938,,,,,7.478063930974872e-05,,,0.0012266474593808085,,0.004336083884223826,,,6.579471385753236e-05,6.441145153762596e-05,,,6.7473635299250795e-06,0.03554825773344175,7.969069258269889e-05,0.018490347675954966,3.335668449300991e-05,,0.0008214888699547909,,,,1.4617290008943474e-07,Treat
,,8.86018289821709e-06,,,0.017421752427988775,,,,,,,,,0.013967143504784185,0.001170960431346921,,9.471602116879993e-07,0.002227216719999095,,0.00013576617193857425,0.0041112760356830725,,,0.018273440648749407,,,,0.000284690026976895,,0.003947875808522969,0.8244382916022822,0.002517095374042728,,,,,,0.000300297095161359,,0.00017695432837316338,,,,,,,,0.10494293157086411,,0.006014233122322056,6.0267787854626324e-05,,,,,,,Treat
,,0.00010265247804103981,,,0.5582773298579158,3.3277413164776575e-05,,,,,0.04965733181441888,,0.00045250525068935785,0.027095239829315138,0.001045856730296435,,5.550404855832527e-06,0.0506059926170377,,0.0006935434730928667,,2.690885440033395e-07,0.0006874066250392985,0.09024426638391166,0.0003754435456854437,,,0.008055972158621779,0.0020854633880695366,0.011468675438048127,,0.00019314413305891138,,0.0001227379106879526,0.0005057491117530004,,,0.00038199767579099366,4.641945755167819e-05,0.004441571808487321,,,0.000334632261316865,0.00019831311195658735,1.0912288783982574e-05,,0.00021702954535078651,0.11550607001581852,0.0612605081396525,0.015503131976363506,4.331131337791225e-05,8.797399378789664e-05,,0.00010449445575497863,,0.00015490044605126965,3.2585770756504983e-07,Treat
,,5.988336259933018e-05,,,0.938250927332218,4.576206915205216e-05,,,,,0.0025649699259985156,,,0.00592434340199813,0.0005131484007231509,,9.24824474904138e-07,0.0013886075448682914,,1.4676398831898097e-05,,,,0.04243588706024155,,,,0.001811840783716042,2.258991454892981e-06,0.0008251001801772134,,,,2.1815260399574914e-06,2.111557278080275e-06,,,0.00050918766902403,,0.0004207396573581704,,,2.8934581920581666e-05,,,,6.701757945660935e-05,0.004977827608380438,,0.0001536695440880439,,,,,,,,Treat
,,6.589465863613226e-06,,,0.22936356622338458,,,,1.2296750816063846e-05,,,,0.00014100813600262683,0.001452216218333153,6.159932504663561e-06,,,0.0019993777172735384,,0.0005161655003265234,0.005452141235652096,5.233118602145493e-08,0.0004062781749886357,0.20841995365362878,0.00010396186274990818,,,,0.0002636173741676845,0.02492281827537127,0.5202079358621117,,,5.184513548953234e-05,0.0003675503441760136,,,,,0.000144492600637066,,,1.3724052250071255e-05,,,,5.546828528355114e-05,0.004338487847130735,,0.0009692887890648756,,0.0004093350270477041,,0.00037566920455974,,,,Treat
,,2.7667595445364623e-05,,,0.5279640980113413,0.00023554725561312345,,,,,0.01786623874905131,,0.0001928671242003161,0.005497019372149195,0.0018401013751191638,,1.5657362031051848e-05,0.002322579899092135,0.001356054959997104,5.406564558319181e-05,0.0009313438000883812,,,0.021270659034406576,0.00023235748432956092,1.927084620017555e-06,,0.001374297749115573,,0.0021949844596396736,0.40645147153824024,,,1.2659921260149631e-06,5.715475156899407e-05,,,,,0.0006238630702028357,,,2.2986186016470117e-05,,,2.3954686520183913e-05,0.00030138876255331155,0.005104361255443411,0.002247026943415049,0.001789059852090506,,,,,,,,Treat
,,4.0473464805650136e-05,,,0.9461235622875256,4.439399689817074e-05,,,,,0.0017337006125432617,,,0.011748033297327048,0.00022576012831642433,,,0.0014411169466615403,,3.7698145340508917e-06,,,,0.033054993506812964,,,,0.0008440283962633003,1.273995556535673e-05,0.00028986253559874336,,,,3.133561289245008e-06,2.2901486149005563e-05,,,,,9.978363781669581e-05,,,6.596822822052666e-06,,,,8.927268133388658e-05,0.004119026863401368,,9.685000433566095e-05,,,,,,,,Treat
,,,,,0.10315124164523518,,,,,,,,,0.01373211944152026,0.0020154212628102344,,5.561867587905928e-05,0.0023096173392702555,,6.294845790042767e-05,0.0007895617714939864,,,0.01980503878231189,,,,0.006951628573307174,,0.0037432641414140494,0.7988108220630442,0.006084797469499073,,,,,,,,0.0014830443767140087,,,,,,,0.00018871147700109784,0.033112148255239324,,0.007704016267359936,,,,,,,,Treat
,,8.715959011116356e-05,,,0.8974622041394297,1.2267675466678267e-05,,,,,0.0006047534918792953,,0.0008286717757460677,0.00415729530447803,0.00026040243284101956,,1.685021144950473e-06,0.002200401994844104,,2.1796387905313633e-05,,,,0.0761381756741352,2.763281322166253e-06,,,0.0012784662411003019,5.630050943524167e-05,0.0014592430594828549,,,,9.166619834650339e-06,4.441013505936635e-05,,,,,0.00014678809104095114,,,7.090385832117621e-05,,,,0.0001709784809770021,0.014750172910412697,,0.00023599332503215556,,,,,,,,Treat
,,0.00010409032782240728,,,0.8050319679351882,,,,,,,,3.2731740853951526e-05,0.008018312733221086,0.0007870699589475724,,1.1998117920119435e-06,0.0035018267441186595,,0.00012971794633109913,0.0008162517891981502,,,0.13809664485917778,,,,0.001943178203174032,,0.007391441483988473,,,,,2.1178524782050354e-05,,,0.001255558561902609,,0.0005031197949735187,,,4.787755182505841e-06,,,,,0.032059534335088256,,0.0003013622295121727,,,,,,,2.526474548900041e-08,Treat
,,0.0001388403625164867,,,0.9015519552563185,0.000867693375459249,,,2.1999830557007722e-05,,,4.5360024686739834e-05,1.225098688177496e-05,0.0062459175810758594,0.0008412215746697881,8.923367858891501e-06,2.446345299762338e-06,0.0019771431589249095,,2.332963201932584e-06,0.0006059686817397844,,,0.08378947053731649,,,,0.002049257646521117,,1.3678683722706758e-06,,,,0.0001822372872300303,,,,7.545003255904226e-06,,0.0006342663013130532,,,,4.582547989782321e-06,,,,0.00041245246326217553,,0.000552497158980624,4.426967656795885e-05,,,,,,,Treat
,,0.0007301310389909962,,0.000151624863083723,,0.0002754167970831866,,0.001641847186905499,0.00030641405209401993,,,0.0006971261848409561,0.006876780988823379,0.0057554443702175495,0.002441140587043553,,1.668164461324074e-05,0.0038634120226289357,,2.396808034900694e-05,,,,0.0887655244257439,,,,0.21530254498889456,,0.0012043988035105742,0.6490576061018093,,7.664457261597783e-05,6.529022664415369e-05,,0.0010152997042191987,4.038074054396089e-05,,,0.002941662493899867,,,0.00010135697267230098,,,,,0.005875134967754484,0.0010815206149594038,0.011692647570058357,,,,,,,,Treat
,,4.9868939537699225e-05,,,0.879018234894566,,,,,,,,,0.007105769645157418,0.00020712203838643345,,,0.0022069092056334586,,3.4228246724603345e-05,,,,0.07372731131529646,,,,0.0008163000887117579,,0.0019992022106616607,,,,,,,,,,0.0002693202553125126,,,2.7751493722858176e-05,,,,,0.03441086420504929,,0.00012711746123978117,,,,,,,,Treat
0.05865662528558168,,,3.3580021956703295e-05,,,0.001129306547825204,2.2091105144880584e-05,,,,0.4328795951604452,,,1.2188992909515642e-05,0.0005048569317141558,0.00020491138541891852,6.0706729208507086e-05,0.08455303025731833,,5.453033929738196e-07,0.0,,,0.00304892694794726,0.002470232774778244,,,,0.00033595443321551377,0.17678799559064068,,,,,,,,0.003734399158199944,2.7719903314431312e-05,0.021540099778858537,,,0.0005389381480284218,,,6.118426503477397e-05,0.01409227451865204,0.18008992762768458,,0.013177483348116673,8.558857490686718e-06,,0.0033110441397079136,,0.00021007754264302668,0.0025077452447712085,,Treat
,,0.0001342643265633129,,,0.9394334729734398,0.00011444254473118961,,,,,0.005981357114042159,,6.035928104519495e-05,0.005294332986915507,0.0005542490661489751,,5.362989775119059e-07,0.0005658799346194395,,,,,,0.045024331571028565,,,,0.001317190315183595,,0.00018188981781692805,,,,4.43862949328678e-05,,,,4.155320510074558e-06,,0.0004202294494686022,,,,,,,,4.672125908022129e-05,,0.000786164249816296,3.603719567970346e-05,,,,,,,Treat
0.003565791963229951,,0.0001511594491255622,,0.00043626447844848467,0.006879202201274118,,,0.002685540911522736,4.683519545696891e-05,,,2.823419683555108e-05,6.209065737008486e-05,0.0015036607869954347,0.0010573472550528891,,1.567048782864716e-05,0.0006197287963981339,0.014049486849796823,3.382658666395798e-05,,,,0.0478853819481605,,,,0.013842434307657534,,7.265996062043595e-05,0.9012833229473778,,,0.00011946325015153888,,5.499153512419413e-05,2.1121163834116466e-05,2.0597192041963853e-05,8.501326404713311e-05,0.0009867200306973797,,,,1.3565305114535176e-05,,,,0.0018071555265417956,0.0006882137643998865,0.0019472739402629923,,3.724604796872459e-05,,,,,,Treat
,,7.72954934579958e-06,,,0.036770158558813985,,,,,,,,,0.02463948589069555,0.003000084876560395,,2.1003744344717802e-05,0.0027975469125557303,,9.287682370548165e-05,0.003019374649145408,,,0.02298864516366334,,,,0.005291988194949219,,0.007502899856773565,0.8484803136212744,0.004137484238380319,,0.00018328537652342983,,,,,,0.002382542561837585,,,,,,,,0.03391792759761412,,0.004766652383817033,,,,,,,,Treat
,,7.055868108727155e-05,,,0.9516612114074309,2.2175542791776627e-05,,,,,0.003716291561302351,,0.00015587811658239272,0.007589387141577754,0.00038860258964116856,,2.5254148065724207e-07,0.0007827254247967877,,1.98803699167631e-06,,,,0.031433277650580974,,,,0.0015668678779102749,,5.800876063689279e-05,,,,2.68552484486786e-06,,,,2.3335487795193733e-05,,0.0002723601300414813,,,,,,,3.8213043273804416e-05,0.0018388700598555678,,0.0003764362599265573,8.741614518505712e-07,,,,,,,Treat
,,7.885321636459934e-06,,,0.04293802299056108,,7.154916766995952e-05,,,,,,0.0008808998236519009,0.002966185312987082,9.15286075243917e-05,,,0.0007107609737830844,0.0002553217622070141,0.00011146186455633682,8.714528921776247e-05,,0.0004425800549545986,0.013069321164713706,,,,0.0028489331531371116,,0.007821718127642338,0.9183996650452578,,0.0009638330744748508,,1.7055619387929928e-05,,,,,0.0005277085835205493,,,,,,,,0.006635697394879379,,0.0010321624970695434,,,,,0.00012056417116698357,,,Treat
,,2.3797832633457844e-05,,,,,,,,,,,0.0008732661844096249,0.0004970962955161489,0.00034643423690613464,,5.401139585761966e-06,0.0009127527087969673,,7.410273114719027e-05,,,0.00019898684600651745,0.010034485752609155,2.0758893764039293e-05,,,0.008428472441537313,,0.0005698423354589374,0.9686725311773556,,0.00017791441446601985,6.213049189941338e-07,,,1.1125782202668945e-05,,9.92856801820471e-05,9.349388726845162e-05,,,,1.5255632546571133e-05,,,1.5232550010880945e-05,0.006394920335733584,0.0019461847612715006,0.0005880370756722483,,,,,,,,Treat
,,6.650065564507712e-05,,,0.9062890421704154,1.0335197439844573e-06,,,,,,,,0.016787255015112162,0.00025233782056974377,,,0.0015573950019064252,,3.45004139021786e-05,,,,0.046907647668080116,,,,0.0013842696734518774,0.00014657808588860885,0.0026860273799895287,,,,,0.00011922956343240477,,,0.0008026984416012914,,0.00027661417719355443,,,3.214700698184623e-05,,,,9.704863969612297e-06,0.021461662138627578,,0.0011801071353710602,5.224385519042312e-06,,,,,,2.4882598670005152e-08,Treat
,,0.00026907818284667006,,,0.6923274013244654,,,,,4.595844887922276e-05,0.0013038667497904748,,0.002813646381982258,0.0034231606839912774,0.00011869109662145516,,,0.004443574810713098,,0.0030039672777728136,,2.057356457637191e-08,0.0061223144622000614,0.09409208090128936,1.949831686504611e-05,,,,0.001474648544220346,0.07355274435220756,,,0.0008680545979368915,,0.008224861153949698,,0.0001946429295642254,0.0002826601639496617,0.0007530799590266264,0.000554511193851989,,0.0024440943898554773,,2.3790563799096528e-05,,,,0.09827125527745835,,0.005372397663198453,,,,,,,,Treat
