taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006033972044874903,,0.00010043337741721524,0.0008039782845465346,3.854543196334634e-05,,0.0014415699797390032,0.0001928074559514244,,,,0.916422472515791,0.0018271629017403976,0.0024490812946713035,,5.178079819232997e-06,0.0046497976473668596,,0.000681664955182277,,,,0.0036034686588923303,,,,0.015082708483253007,,0.0001915320416670742,0.0011443764615839504,,,0.00028967297185767717,,0.00042651063113250916,,0.0030570580900801747,5.61182285114091e-05,0.010455345535652437,,,,0.00011330846471871602,,,,0.011432036154851034,0.017645758393725456,0.0018554419150106454,,,,,,,,Treat
,,,,,0.0003076237887109221,,,,,,0.0006979059832492324,,0.22732691222435583,0.003838527157552699,0.0008665857707299625,,,0.00793383521928973,,0.06955120754573364,,,0.0028063590770764377,0.011444560733175783,0.00038466285861148196,,,,,0.00687989629530861,,0.007784508416912175,,,0.0053441225848957835,,,0.0011646073784641485,,0.016508008789278154,,,8.404519185094825e-06,0.00018487517106361228,,,,0.6231787433299679,,0.00039037069390215125,0.013398282462536505,,,,,,,Treat
,2.817565735836376e-06,0.0015471134049728612,,,0.0006571470269637374,5.013847844566861e-06,8.696539308130324e-05,,,,2.2547960097075802e-05,,0.047210381354190784,5.731776206675056e-05,4.1988420253308314e-05,,,0.0008418128129219843,,0.019492425286822216,3.2338815173847586e-06,4.088815711635902e-06,0.0005669477523650493,0.005516422000248384,,,,,7.727387481593754e-07,0.004452675704709188,0.0021670054192735647,1.1512373800110008e-05,,,0.0017988484525978685,,,0.0007123757759123612,,0.005696492371139641,,,6.528866589650445e-09,0.00020920611443844714,,,,0.059540294397958264,0.004107433599343775,6.30495382734256e-05,,,,3.416617629519452e-07,0.00034714852522935646,0.8448363115414644,3.0197168898019667e-07,Treat
,,0.0007650793939261206,,8.142694691722112e-05,,,,,,,,0.00034538880841316315,0.9868419857441624,0.0002470330270264433,0.00024072117739780053,,1.8974954444350997e-06,0.0003938797094449997,,,,,,0.0020501744393245295,,,,0.003803963923548337,,,,,,6.562688930696389e-06,,,,,,0.001101939961490559,,,,6.0170429882515444e-05,,,,8.941894253928301e-05,0.003474573431042352,0.0004957838805090855,,,,,,,,Treat
,,,,,0.0167240999812152,0.00041891210595734605,,,,,,,0.30413298640835923,0.02825019392620388,0.00033638868031049887,,,0.03597410359248045,,0.08369491424633659,0.004487393914653754,,0.0011438291000536636,0.04402973983582228,0.014694498390825721,,0.005557107527218963,0.04165900056506257,,0.010254116776245303,,,0.034000958049763635,2.3908221770469006e-05,0.003271361984853274,,,,,0.006587952926615602,,,,0.00019891640513030215,,0.0002517535752430386,0.013457938034597001,0.3368727704677226,,0.01105856866826716,0.002918586615291348,,,,,,,Treat
,,0.001008562577374928,,,,0.0006944852287190451,,,,,,,,0.31272665057257065,0.0051026008017641495,,,0.008271469400643104,,0.01390528815679041,0.026371754092530144,,,0.07535586636602896,,,,0.00038142380585786594,,0.007628190976011647,0.0025463104308328503,0.06251288974048576,,,,,,,,0.014465980090163102,,,,,,,,0.4678992737763258,,0.0011292539839016457,,,,,,,,Treat
,4.6970731332564094e-05,0.0002929046004042484,,,3.0815193167223586e-05,4.842674309827513e-05,0.0014494733883111878,,,,3.2834635437891146e-05,,0.38909841778613546,0.001135487512301468,0.00028365684487061994,,,0.01672386157621709,,0.060115430660655625,,,0.010624659756772922,0.00987645639549059,0.008736567512387976,,,,5.27540801650861e-07,0.02589796342938532,0.00801886868310912,,0.00075893632298014,,0.003654292980010218,,,0.0024195162227342608,,0.000546396923045463,,,2.87969779454095e-08,,,,0.0003347412549026921,0.4564116647425998,,0.00346065090450065,,,,,,,4.4886236957656577e-07,Treat
,,0.0030185756846539216,,,0.011378003332652011,0.00021034898046423317,,,,,0.006310689726420603,,0.4004222172699173,0.024335548739225013,0.0028587755166999142,,4.412982314557757e-06,0.005464189618431945,0.005250382157248609,0.032681063324645265,0.006765489105881471,,0.0026341909538024565,0.04750825104705871,0.00480167187007721,,,0.001779757306557228,,0.0053722288085547125,0.02178208652359246,,,4.5582306194558754e-05,0.0011142499489917555,,,0.001982560181029838,,0.008384506812182687,,,,,,,0.0002952470899676253,0.16055123845021885,0.24209691538290615,0.0025811300783445358,,0.00037068680196648016,,,,,,Treat
,,0.003032434717759286,,,0.0024735489351731107,,,,,,,0.0005186177953684093,0.8621196312683793,0.008847506531424673,0.00047341406431122466,,1.3858967523205012e-06,0.002347237015740167,0.005187875746399856,0.010999960419229142,0.0035205468340255655,,,0.013117088642686322,,,,0.004031302691534051,7.26563424683056e-07,0.0026355723809342027,0.005280887776884998,,0.00015532874039325413,4.646742904448547e-05,0.00011234371572598666,,,,,0.012918051293564622,,,,,,,,0.044173134684102,,0.004042531275176936,,,,,0.013964405581965352,,,Treat
,,0.0008867866428669319,,,0.007289954388405371,0.0001259765385579308,,,,,0.00067711317052777,,0.09929847914229659,0.01912062223940874,0.0052560656115910424,,1.9597085474107896e-05,0.006634217278925845,0.00019568915251144895,0.004891511241832307,0.0026602904526909846,,,0.004276977811864504,0.007340459542042851,5.504524554384576e-06,,0.0009577211804013715,,0.0017326978106310218,0.0012363936370440142,,,3.6161799388152536e-06,0.00016325683373904582,,,,,0.008241936088821566,,,2.0891990032104923e-07,,,6.842416714515443e-05,0.0008608868685149766,0.030790253375917506,0.7936880611912148,0.003577298923180681,,,,,,,,Treat
,,0.003081699140742615,,,0.009106737093455558,4.5451870989137566e-05,,,,,,0.00036673912895858474,0.8082620952706274,0.004728533478217771,0.001017244143458815,,,0.0008634633966267223,0.017441181425178726,0.016138867924035218,0.010928223549175258,,0.0017954025298349227,0.021931208467266254,,,,0.006849181273790903,3.761057380465953e-06,0.00547104914299341,0.015238747994141209,,0.00019998159279125416,0.00023742020934436773,,,,,,0.008122248176915436,,,,,,,,0.04049059290988535,,0.0009799648401676297,,2.3129389027204e-05,,,0.026677075994995667,,,Treat
,,0.001159133696220369,,,0.0029412121237369785,1.7222546401098367e-05,,,4.5283832442834174e-05,,,0.0001982815178631762,0.834538967058043,0.015761554806651517,0.0006406362420971422,,,0.005106154160647503,0.0035478341013049637,0.010232126799632472,0.0022418822307246115,,,0.022192342685976616,,,,0.003800202290067152,,0.0017806763730384752,0.007632447879459673,,0.00018444848600346933,0.00014085750710989998,7.457019884511573e-05,,,5.689197106636444e-05,,0.02462693078235113,,,,,,,,0.04471672743727024,,0.007930535205863077,,0.00022314228141523686,,,0.01020993778576774,,,Treat
