taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,3.0876234906664364e-06,6.584265144490395e-06,,,,,,,1.4961101588026607e-06,0.0032486943868764596,0.0003157126051676142,,,0.1488731984503051,,0.0033882775448183557,,,,2.7045242097355216e-06,0.0002266838626093766,,,0.0006336102136984692,0.00015602266428221587,0.002096564380766382,0.00013351090815624138,0.8260939396430644,,,1.9621183728095966e-06,,,,,0.00043919015433156104,,,1.4759014293589437e-06,,,,7.241622735056245e-05,0.012298712068602856,,0.0020061563471643687,,,,,,,,Treat
0.00024404696662624602,,0.00027232370204618354,,,0.00017184195477399985,1.616221504023967e-05,,,,,3.902692093141325e-06,,1.162070966142088e-07,0.006543704955595876,0.0015722962247679433,,,0.6682264129897457,,0.00670675581532338,,0.00011529974274463481,0.0012478120832628797,5.0579746694345025e-06,0.0005174144120740624,,,0.0006010144311811121,0.0014810433333922184,0.005622705879528563,0.0020282839430222515,0.21738978898120187,0.0006102848813997328,2.2476692601668478e-05,4.135858746671752e-06,,0.0025850330355140427,0.009177556039703626,0.004425656031350252,0.009859088243116031,1.1098006202450277e-06,0.008938302553370886,6.936860782657252e-07,9.649803680252184e-05,,,5.043991738760153e-05,0.04647769434302083,0.004525757926038275,0.00029826665920779474,2.4752813371457693e-05,2.9352474093740062e-05,3.419918671348624e-05,,,3.051424406998663e-05,4.2203072606508326e-05,Treat
,,0.00036231420868183367,,,0.0001613110765104581,0.0,,9.91492080795625e-06,,,1.405968817563767e-07,,1.4044147272035868e-05,0.010929936524394281,0.000695629815342307,,0.00034617625175180675,0.9306805771956391,0.0006388992233064744,0.009799281039547882,0.00422183998227805,7.179454767283658e-05,0.0006598168233640735,9.1550396708872e-06,1.8983585399316462e-05,1.1701548797699056e-07,,0.004469387849003771,0.0002271168711026656,0.0019033102823882149,4.3714416423211426e-05,,,0.00016882811521090897,2.662634282168144e-06,,,0.0002015347743928639,,0.0037904502095025545,1.6624220546267033e-06,,,0.0001057477193900478,,,4.7693519274942e-06,0.023590643753036024,,0.0059535840221753905,7.45963419034586e-05,,,0.0008398978590767459,,,2.161384120765549e-06,Treat
,,0.00031806344202705194,,,1.935004636748475e-05,4.591983162172219e-06,0.011276250662335613,,,,,,2.430755217497451e-08,0.006603050931232111,0.0002964115893507774,,,0.8957857563813916,,0.013378729258152103,,,0.0027744359789141065,1.4828513212393075e-05,0.0003768096849510129,,,,,0.007119963131173356,,,0.016510393306983968,0.00023373658439846036,4.296639659939703e-06,,,,,0.0003711261666557579,,,,,1.1447135728458837e-06,,,0.040353249063380975,,0.0045577876155260405,,,,,,,,Treat
0.00021387068065847024,,,7.495995947035045e-06,,0.00011532772943035243,9.129537523305006e-07,,1.0180897186863332e-05,,,4.925889419657889e-06,,5.117531854588737e-08,0.00016984716282474437,2.211869972573347e-05,7.977105417755718e-06,0.00010977795345254352,0.9345698329348858,,0.0065541543196277665,,7.798629323778695e-05,0.00041636144775788027,2.053318878664388e-06,0.0003837391217109493,,,,0.001830295623224909,0.011950355741532593,,,,0.0,1.6868731936569854e-05,,,0.007652915232791713,0.0001588747629602438,0.0009580751921290155,,,,8.343369401917267e-05,,,1.5939371926478866e-07,0.034302490083180176,0.00023892517102402588,3.119451729511478e-06,7.593769807213763e-05,,4.776894782146878e-07,2.588679345684152e-05,,,3.557106151263834e-05,Treat
,,6.052826974549143e-05,,,1.1117799862502397e-07,2.2014464131748673e-07,,,,,5.054629004193227e-07,,6.08496301833067e-07,0.00017002251526601755,,,8.391148876039777e-05,0.10824852117740903,,,,,,4.193413390912973e-07,0.0003344688004685405,,,2.255637562354138e-05,0.00031726206875130517,0.0007567397368476564,,0.8792030135813507,,,9.524036213674145e-06,,,8.444479224003732e-05,,0.00024887726121346345,,,1.4886332335846012e-07,2.576726726565275e-05,,,,0.01009709558005887,,0.00017089017445330067,,,,,,,0.00016436338782794177,Treat
,,0.0009053171751185712,,,0.00014857105856026277,,0.000969438116223886,,,,1.4565096401875896e-07,1.0282867980503697e-05,3.7688997473732716e-05,0.020294904164922894,0.0004919453092413984,,,0.4289676705056919,0.0005821782113436696,0.019906676261927696,0.4762937875385991,,0.0032696234350815686,0.00012871355091338227,,,,0.0009382957752383827,5.6546977266599334e-05,0.009549938355928779,0.0035189055316726847,,0.0013895314526905281,,3.9877656489406945e-06,,,,,0.006836903597684986,,,,,,,,0.023140808447005445,,0.0025183707388739497,,,,,3.976851394721675e-05,,,Treat
,,2.2703264596198483e-05,,,7.991105890982698e-06,,,,,,3.4024476811445606e-08,,2.0743052213375975e-07,0.0008157531183035768,1.9216143193531004e-05,,,0.16589835103513717,,0.0048984582365359285,0.8224120320395155,1.1683035939020719e-05,6.893734510949484e-05,1.1653606118403474e-05,3.0060206617053688e-06,,,5.749697702025542e-07,2.509316738549398e-05,0.0034210919946736466,9.017352101698011e-05,,,2.0521829782856947e-05,8.184743204567368e-07,,,1.2435087653658282e-05,,8.248083456350558e-05,,,3.837877966720084e-09,,1.3140088524775945e-07,,,0.0014046389704350669,,0.0006345042826822346,,7.523577821958442e-05,,6.226944473262111e-05,,,,Treat
0.002329189803899468,,0.014591585254116338,1.884258468949129e-05,,3.607713482454202e-06,8.586541337168627e-05,0.011863773145240373,0.0017624197639648884,,,,0.005024889818813208,0.00011637743400844108,0.02451848167436403,0.0346945302650454,,0.022557320468881453,0.551139015557047,,0.05134176428552791,,,0.0063506266708852795,0.0004969026968477768,,,,0.12968953170466677,,0.0044596118966690025,0.0182345302867791,,,0.0019316276758776908,,0.0007744977937907634,,0.00043030157545882107,,0.0124129843170389,,,,0.00039441808748441127,,,,0.05004184769083286,0.02510102532850926,0.02794160127299396,,0.0016928298197132613,,,,,,Treat
1.698397968052212e-05,,6.55061610890676e-05,0.0,,0.00024090252555249842,2.315139313622784e-06,,,,,6.177306841101251e-07,3.1093290522231125e-05,3.6762234872545587e-07,0.08922788766767223,0.0016380219800657043,,,0.8115134296543959,,0.0007648714344261098,0.023183699210069228,4.5523298393044836e-05,0.0012822988465322122,4.954722359686256e-07,3.0008033608696547e-06,,,0.000328510169409575,0.0003610299865721847,0.002672693298574862,,,,,1.092513300702177e-06,,,0.0017635832492696175,,0.006589141791624545,,0.003233354507250531,,9.69148344695681e-05,,,,0.022326583584983312,0.019273693195231877,0.015293316476509151,,,1.9343066119323876e-07,2.1116764391304975e-05,,,2.1761381409565864e-05,Treat
,,,,,4.129760498115502e-06,1.2004507112336967e-07,,,,,,,,0.0019135963833638197,0.000668150666545627,,0.0003042248068327509,0.027354011535082583,,0.000829578993628628,0.11061704472008838,,2.801620473743254e-05,2.5695749352146506e-06,1.2136017220994315e-05,,,6.416897206208976e-05,,0.00013567862024485935,0.00021662239396567825,0.8493369737760877,,,2.0983446255005794e-06,,,1.8748382141156613e-05,,0.00029509868395401065,,,1.606058823765296e-08,,,,,0.007919521982566007,,0.00027749407576005853,,,,,,,,Treat
,,0.004336097296457023,,0.0028715905589257284,8.105360737246696e-05,,,0.0007971381357984205,,,,2.8404753783818405e-05,,0.00759212007240178,0.004467909223805048,,0.006939251590530737,0.7550105629652877,0.015929280464063198,0.049008545553541796,,,0.0013386490925794317,1.2870272760304391e-05,,,,0.009661607126903681,,0.012145398823977397,0.0036532861402704753,,,0.0007385182083574524,,,9.855720890288335e-05,0.0007853855726490734,0.0010329038403141982,0.004909892240693952,,,,,,,,0.06487773360768034,0.0447808378066566,0.008534718503471149,,0.00036768733281528765,,,,,,Treat
,,,,,1.0634895448440019e-06,,,,,,,,2.9490484034516694e-07,0.0001976963146916929,3.2403362852563874e-05,,,0.09964325112121304,,0.010369190269259117,,1.9794383042268335e-05,0.0001206226662360388,6.4280380596930095e-06,,,,,,0.002276017153449233,,0.8631100438998636,,,5.387213767094677e-06,,,2.48959572754615e-05,,0.0001447898271924727,,,1.6356127150219946e-06,3.782865421971532e-05,,,,0.023843859782997048,,0.00012782812418265127,3.696922459822052e-05,,,,,,,Treat
,,0.00044050220872053923,,,4.397058255040312e-05,,0.006973120490116837,,,,,5.122281594106217e-06,1.4786529065961026e-05,0.01531331667163872,0.0006368527652721409,,,0.5546832414607554,0.0003721761790308033,0.02408891556788885,0.3571908862219215,,0.003145073565109265,4.0335419847878766e-05,,,,0.002495537033188088,5.04263357824361e-05,0.005119831199034138,0.0030824357361006675,,0.002549306238421269,,2.6074655850053905e-06,,,,,0.002507492040884823,,,,,,,,0.018134142195201316,,0.0031036843086046924,,,,,6.237503685165245e-06,,,Treat
,,2.5056525808971984e-06,1.6746199444540903e-06,,4.6995751219669654e-05,4.1200077449947e-06,0.001260126615640456,,,,1.1503207466263847e-05,,,0.0032058235696930688,0.00030510365000303613,,0.00012757145600210342,0.5072335016077273,3.6790570101444574e-06,0.002804375741127264,0.4635284338543888,,0.0004635137949391778,1.076598705863572e-05,4.5675696603437706e-05,3.1032388788382686e-08,,0.0003456310536924671,0.0003551886406925221,0.0011663465342051308,,,,8.56565184131918e-06,1.0297519276625744e-06,,,0.00017379287472322328,,0.0006586099359244286,4.263510169408804e-07,,1.50450671242064e-07,1.5445013912787377e-05,,,4.0130381624734775e-06,0.014665858629671248,,0.0034750347717739847,,5.437555143682114e-05,,1.4849852817545855e-05,,,5.2805959920939094e-06,Treat
,,0.0006886106648444365,,,2.29707014459788e-05,,0.0030692459935353087,,,,,5.2280642167898224e-05,1.6429443794433285e-05,0.004830868028963402,0.00022473034034816282,,,0.23788002419653118,0.00011165801215442926,0.009481747580894364,0.72417513359155,,0.001136393210465395,1.8221136285446667e-05,,,,0.0017968694501559485,0.0002774668294551603,0.003779095029737244,0.001176843353257455,,0.0005730510794573984,4.295396891140425e-05,8.965006267580492e-07,,,,,0.0008733909929811426,,,9.966160679929193e-09,,,,,0.00915111442626478,,0.0005341132875145582,,7.206806449145519e-05,,,1.3813508005696374e-05,,,Treat
,,0.001000970752882143,,0.0002591453756805564,5.833435838381369e-05,,0.034670673425353786,,,,,,1.664083649188139e-05,0.00854094389187174,0.0026299225010689574,,0.0006855832593392987,0.6361649178091754,,0.0384979580693443,,,0.010508536235046325,2.0202215976430683e-05,0.0001569216094065657,,,0.012086836761100787,0.0003136997804133082,0.006139498202031957,0.00821589578596635,,0.005004661395430849,2.0750755174420938e-05,,0.00019751467655652736,0.0049894569250495905,0.0006207057688348677,,0.0034136904773920083,,,,,,,4.33437121048328e-06,0.09264253860653639,0.11953964990064572,0.013215075401310027,,,,0.0003849408523254907,,,,Treat
,,0.000255700361794179,,,3.94531364553782e-05,2.772362991384429e-06,,,2.1740099317639672e-05,,,3.911775732226585e-05,1.4259845769040064e-05,0.007566889735527407,0.0006113474117020099,,,0.22354637681827558,0.0007396345529028554,0.0049122929940946984,0.7468805118676952,,,2.7995458625292148e-05,,,,0.0018244210075963896,,0.0008548764341291244,0.0009634563967026436,,8.855099465721645e-05,6.762360933275957e-05,3.5851064882515665e-07,,,2.7312995270893104e-05,,0.002556275763557445,,,,,,,,0.005037577156341679,,0.003807332854063326,,0.00010712731450139454,,,6.994560725404053e-06,,,Treat
,,0.0011329781699077719,,,4.1132825749916705e-05,,0.008262359455679472,,,,,,3.3832371292627703e-05,0.013781698179383472,0.00030763755767361956,,,0.8516149834399535,8.727186277816172e-05,0.04051986521269038,,,0.0033143912205846537,5.159236405528522e-05,0.0011255970339430683,,,0.0005598852372429865,0.0028311509456118364,0.012713724104777115,0.0007829255111354933,,0.003990272117607676,5.1346555215649795e-05,5.279327404328496e-05,,,0.003428908819325941,,0.012860566255800593,,0.007210453012852977,5.771853791009995e-07,0.00022901377630809845,,,,0.026523004471687112,,0.007881449882095787,,,,0.00043296477848089854,,,0.00017762437874349943,Treat
0.004387933384329106,,0.003911410882842851,,,3.072140159708658e-05,0.00042504380068596046,,0.0005383321014747599,8.387532940375582e-05,,2.1947101005482206e-06,0.0018065663636011502,3.5425116559942333e-06,0.024615428112992437,0.03232470897405512,,0.025073687105467615,0.7763576985269461,0.0007266103888604708,0.020575483876634857,,,0.00013827847729100298,5.3973374838977125e-05,,,,0.011675586051591203,,0.0032555331342992667,0.004924087481246275,,0.0003910626277542118,0.0007621926735934324,,0.00010639853740861615,,0.0008453670100552236,,0.01866311417504763,,,,0.0005835004293004743,,,,0.039867438780530035,0.002744600713469121,0.02379346817160803,,0.0013321608913185914,,,,,,Treat
,,0.0038526495073114915,,,0.0007500198601260087,1.7911592564054613e-05,,,,,4.458685270085979e-08,,6.2825370581321015e-06,0.020375179663289337,0.006139223295119096,,0.000965129010111049,0.9524761947095353,,0.001046737596362657,,,,9.298133951201771e-05,,,,0.0012020474492179178,,0.000331393553345408,,,,0.00032318153204440275,,,,0.0009251611872579318,,0.0017272062114171997,,,2.754792239274961e-08,,,,3.657166123719328e-06,0.008685488623528866,,0.0007893292224259928,0.00029015380887442255,,,,,,,Treat
,,0.0014650186152790864,,,0.00035665588316077687,6.556089524723155e-06,0.010358029771432237,0.004856149268414821,,,1.2442623723761245e-07,0.0007087195013662187,3.902778558130262e-06,0.006660750604685984,0.012382274097278517,,0.0072535867311096635,0.7486457461431052,,0.02569549929908421,,,0.006520335253658103,2.2295687790499517e-05,,,,0.04281193025619724,,0.01122102597001404,0.0031887207383669526,,0.001791670739743303,0.0001527995843221687,,0.0006166983938399615,0.000655198789698968,,,0.004986475111729415,,,1.3603412937911602e-06,0.000287714878798763,,,2.8751076029737454e-05,0.07263306319907246,0.02563252183036119,0.011056424939846729,,,,,,,,Treat
,,9.916085165145794e-06,,,1.2356960145386213e-06,,,,,,,,,0.007465609696242782,0.001483780570793406,,0.00042528478841573044,0.06347616132143835,,0.0007319609341790438,0.5213326222714149,,,1.0580212758208504e-06,,,,0.00032124472793734223,,0.0005159164933273653,5.911512129304692e-05,0.39852534729967487,,4.5604293225323755e-05,,,,,,0.0005928141768471407,,,,,,,,0.00418209027041449,,0.0008302382323408187,,,,,,,,Treat
,,0.0026607561968930763,,,,,,0.003471083147387711,,,7.354660205856161e-08,0.0016017958968597393,1.3262503436986815e-05,0.01905803789114247,0.01455884594530744,,0.03664595327643532,0.6935447184753682,,0.0218795208445577,,,0.0002259510513694521,2.7055120037260586e-05,0.00010589412822136328,,,0.034565172575284554,,0.0010615922669050457,0.0027800875993577476,,0.00011631649269308182,0.0006868955539461887,,,,0.0013919122224268288,,0.00848627409037637,,,,3.406333754171425e-05,,,,0.044600007469622775,0.09050643310776989,0.02197829726045692,,,,,,,,Treat
,,0.00039952406663621353,,,9.9833043510441e-05,1.077628643349918e-06,,,,,1.338261561969426e-07,,4.653912741759678e-06,0.0034317592637071355,0.0005850065254744401,,0.00020136331233627547,0.029611279792773764,0.0031757492139324957,0.001310444909138988,0.9595537029820844,,,5.270846419271236e-06,8.549320852992948e-06,,,0.0001569642541099903,1.1908157994547905e-06,0.00016328171607287107,0.00012308122366200562,,,,6.469073826812669e-07,,,,,0.00021216163552760503,,,,1.961776956215212e-06,,,8.244325675394385e-07,0.0003978927266380052,7.3209391118234e-05,0.0004622108558003376,,1.0594577679685404e-05,,7.631042277743276e-06,,,,Treat
0.016561187164494538,,0.006197700789890824,5.570621227590473e-05,,,8.857102973041473e-05,,,,,1.178578809986896e-05,0.00023412560900849493,0.00038035351164289715,0.00024213013352491363,0.0034901634188057077,,,0.008823620203651749,,0.0002884162973783794,,,,3.0742004698995736e-07,0.008891479038735483,1.3485329706508957e-06,,,0.00015514005673498315,0.022816869138770624,,,,,,,,0.08762854673856255,0.007541969879550517,0.014599679492051208,,,,,,,9.756962462887185e-05,0.08828512742147747,0.7298106922303451,0.0034438999251072376,0.00012025098850372754,,3.344499304585598e-05,,,0.00019991436096509444,,Treat
0.0020807147065383664,,0.012705246748947296,,0.0002593228221563584,4.837123110554813e-06,,,0.0038385043117154364,9.796905879341887e-05,,,0.006931159505456631,4.504920762044735e-06,0.024087464206239244,0.042597400449796194,,0.05035748483292772,0.7447202804649347,0.017150297713255186,0.01121717800407303,,,,8.241821820168439e-05,,,,0.031202826108248566,,0.0018960762506626957,0.0016655625206656662,,,0.0007234791609675238,,0.000770987772133225,,,,0.01552825537748457,,,,0.00037480345131228176,,,,0.017850776321238354,0.004207802986922878,0.009612136872692412,,3.251009076410276e-05,,,,,,Treat
,,0.0005146067517212327,,,2.5524773795072612e-05,,,,,,,7.870917063801919e-05,1.1332401453865703e-05,0.0032675741316025566,0.00034753931285751963,,9.505758604204379e-05,0.07905272891325568,0.0008320121375307333,0.004062521568858044,0.9022661561135835,,,1.2729404824652072e-05,,,,0.0014888466422409417,2.3435294992500406e-05,0.0009733734700640024,0.000512815760502775,,5.736623897373694e-05,1.7161419273164253e-05,4.1550069165029965e-07,,,,,0.0010315270608457878,,,,,,,,0.0038282132859208066,,0.0014929935992751876,,,,,7.359461056515649e-06,,,Treat
,,0.00033272551830912817,,,8.255759962915575e-05,,,,,,,1.882429192947502e-05,1.0339300716094189e-05,0.002875364520092948,0.00032172196419439497,,,0.03457189764159818,0.0005302613876866992,0.005322639856259891,0.9456687542133213,,0.0005014489202376353,1.7211657517122297e-05,,,,0.0012146105934848265,5.028985536900443e-05,0.0012869928626685458,0.0008383432698239191,,0.00034140938709166816,6.326614567299808e-05,6.760770167301738e-08,,,,,0.0011164082816087684,,,,,,,,0.004698919632923482,,0.0001320988838032472,,,,,3.846608359732427e-06,,,Treat
,5.608130288019989e-05,3.7875642829533946e-05,,,3.920288843256662e-05,7.58184551674874e-07,,,,,1.771922831980722e-06,,8.017484251278587e-08,0.004585472452639237,0.00022727944096173543,,0.00010257720745970526,0.01969317006334156,8.850240824873201e-05,0.0045302303709287,0.9634391184697144,,0.0005094832288525796,1.0946503525885299e-05,,,,5.094547535527288e-05,1.3914929860420454e-05,0.0015618543772049237,0.0007579894500929437,,,9.26080029591875e-06,1.4032345681445737e-06,,,2.5653081243358127e-05,,0.0001347830859604164,,,,1.2687328044630746e-06,,,9.780392034594944e-07,0.00390954822715808,,0.00016500487086872385,7.178939484605278e-06,,,3.766649385818679e-05,,,,Treat
,,5.740133565219246e-05,,,1.0660861602564024e-05,1.1124877989488218e-08,,,,,5.485499930007438e-08,,2.965172424106126e-06,0.0002775269632253214,2.6571258264779412e-05,,,0.006394213653522062,,0.0004080686905231727,0.4082638732377164,1.4619565739671098e-05,7.247968266696789e-06,4.656424319485052e-07,2.883857285100303e-06,,,8.75212360973996e-06,5.6637011979857854e-05,0.00040007070507172565,0.00011102808981787672,0.5826406991630918,,5.250120293252053e-07,4.324463882237967e-06,,,3.1896335219600376e-06,,1.045161309870161e-05,,,,1.2445340098603765e-05,8.44964378873781e-08,,,0.0012382325785494776,3.09897210402319e-07,3.798054055787144e-05,,,,,,,8.705144511354501e-06,Treat
,,0.00015689376211919289,,,1.042958594991573e-05,,,,,,,,4.224719511677357e-06,0.0006217440448338568,0.00010422410252822146,,,0.005947850665779024,0.0005221036868052253,0.0015407362264222154,0.9876552841436294,,0.0002653679388361349,8.883451787296104e-06,,,,0.00036159961372928006,2.5078946477247315e-05,0.0012651671740951222,0.0003306892471715374,,,1.288617974595223e-05,6.075244843313719e-08,,,,,0.00024128940100338195,,,,,,,,0.0008538649057035697,,6.343812679247669e-05,,4.604934447557896e-06,,,3.578390183404638e-06,,,Treat
,0.00013627511084769183,0.0002350329950554579,,,5.503199740716571e-05,5.383167903881774e-06,,,,,5.434054697141175e-07,7.581848015196936e-06,4.203851445059491e-06,0.011300001866162429,0.00035499769965658393,1.084151372913774e-05,0.0002867140506111564,0.06487640163212022,0.0009924972222191961,0.005451841485878827,0.9101610697288208,,0.00030240322885991114,5.607326998832385e-06,3.4088799550107894e-05,,,8.082402632477047e-05,5.3377308437796904e-05,0.000515840266071282,0.0005660021216144929,,,2.3864967328290622e-06,1.273032062339002e-06,,,,,0.00017247753362204256,,,4.0991116860810895e-08,6.2450006941426045e-06,,,4.145344158354418e-06,0.0033996988038325683,0.0001440040205021207,0.0007664264339372123,,4.105576564241728e-05,,2.5685924499222374e-05,,,,Treat
0.0013086973601354967,,0.005199066340796835,,,0.000675063156744129,0.00012412709889938637,0.009536889237396174,0.03536956724337529,0.0004524395303316335,,3.7751192619030807e-06,0.006081132618833924,4.387322308673386e-05,0.08072475836437432,0.06041080148062313,,0.04465164072121163,0.32392496081272565,,0.07489438512598726,,,0.0015927636302720892,5.733068847642653e-05,,,,0.136372280302294,,0.012639828829202808,0.012760776740821505,,,0.0006338699211886154,,0.007242508675551001,,,,0.04175653201981515,,,,0.00231327090833272,,,,0.11345048870617394,0.012890783024957086,0.014868200475785947,2.018864334517632e-05,,,,,,,Treat
,,0.005983034297011901,,0.00021672888851122192,4.84752316169192e-05,2.7889840680497042e-05,,0.0031108170157625845,0.0004160663187840371,,,,7.038568246181572e-05,0.003942902200511454,0.010505099309353116,,0.002075194577079688,0.91501487309918,,0.001470989942516693,,,,2.0432691260598398e-05,,,,0.032547532796142815,,0.0004133140552701828,0.0006493181172117795,,,0.0006250959873793477,,0.0009203830180834271,,0.006596938378612639,0.00012109959460958744,0.004878161677415455,,,,0.0002445125141553886,,,,0.005788895033358707,0.0003079332070220475,0.004003926526008292,,,,,,,,Treat
,,0.0005041088621674092,,,6.424199072749911e-05,1.1396081583768977e-06,,,,,,,,0.0010470536037969088,0.004275033931497674,,,0.6328894322763489,0.00023747852048309844,,,,,2.343922180218316e-05,,,0.34308120887885,0.0014859445162139684,,0.0010343396598726203,,,,,,,,,,0.001010962707503801,,,,,,,,,0.013771242925233072,0.0005743732973445684,,,,,,,,Treat
,,0.0004850762782871028,,,2.4279234904239492e-05,2.527505711258324e-06,,,,,,,1.2246119824469643e-05,0.010705515420036971,0.0013276842749790016,,,0.46920349856175947,4.489177454092048e-05,0.024117583251892394,0.44335228492035733,5.808887390327127e-06,0.002820993052151807,1.833408097136725e-05,8.417327972060147e-05,,,8.253345026591581e-05,0.002319483176213708,0.007805143504790552,,,,,1.9120241353986662e-05,,,8.749462920932918e-05,,0.0008017793253227837,,,3.039609373513003e-08,,,,,0.03292296118759332,,0.0037565574466293253,,,,,,,,Treat
,,0.008519364727233147,,0.0003431378779873985,,3.9130521662469684e-05,,0.003715617269070508,0.0006934368512043145,,,0.0006483104162845201,9.983863990674393e-05,0.015861082567094432,0.010981186205533226,,0.0030721492917712354,0.797305261859521,,0.0017180433831785293,,,,3.715743044413814e-05,,,,0.11887393302122803,,0.0007532530584155782,0.0004113015862661422,,0.00017345213358692878,0.0001477564389398366,,0.002297695634749818,9.138449552408477e-05,,,0.0066571920025712324,,,5.441542787936674e-07,,,,,0.006588738453230138,0.0024475582781689252,0.018523473702148886,,,,,,,,Treat
,,0.00024079400127228397,,,1.9729533150106973e-05,,,,,,,3.696201558013582e-05,6.121391492582245e-06,0.0045000390340038925,5.03007557229515e-05,,,0.1366548532206786,0.0003578134065581972,0.007447863719795202,0.8382598410306358,,0.0009044165023638436,1.6749578725627586e-05,,,,0.0008006400287194015,9.02792392222538e-05,0.0017983896526224837,0.0010184171740057898,,0.00043589542980536215,4.969499406729568e-06,7.307789066696269e-07,,,,,0.0010051437207857206,,,,,,,,0.005192109616000394,,0.0011011698112772092,,4.521133957463185e-05,,,1.1559519694264262e-05,,,Treat
,0.00016725821779136913,0.0011167292720838298,,,1.4239016855415228e-05,6.937376726909387e-07,,,2.0348453084732712e-05,,1.0489641080534036e-06,,7.061324404734079e-05,0.011789069768578877,0.0011690687911712762,,,0.8993389757153809,6.189539811757193e-05,0.03352778230120198,,0.0004722689224925855,0.0013115800460386374,7.361546509913849e-05,,,,3.401676121165818e-05,0.004020157438340093,0.006477565230455637,,,,0.0003888344895037193,2.7407572144144376e-05,,,,,0.00022354421685895576,,,8.996898407048113e-09,,4.798996678904184e-06,,,0.03821692197964585,,0.0013096741833561508,3.014728243206379e-05,,,,,,0.00013173553875007183,Treat
,,,,,8.938734882804069e-07,1.5564365504782503e-06,,,,,,,,0.0021913218465676155,0.0004275583243843798,,0.00019374769347858134,0.01617051293851716,,0.00018002913222941343,0.5357055006364854,,,3.4162937482290143e-07,,,,0.00010807764892621601,,7.430872386726248e-05,1.5068598129086525e-05,0.44375815738660784,,4.091244816948765e-06,,,,,,0.00013545481172464347,,,,,,,,0.0008485306314235687,,0.00018484844342831833,,,,,,,,Treat
,,0.0017734929505550338,,,0.00034806913513750514,,,,,,,,3.278046547274618e-06,0.05457687797691895,0.0020977907525716504,,0.00018327410833740402,0.9074194521659008,,0.0013421174727880768,,,,5.473900617201083e-05,0.00018492769185533822,,,0.0008293086057977132,,0.0011628887584843326,,,,9.200957960109282e-06,1.4127136184282248e-06,,,0.00013813000083022226,,0.0019475636328489844,,,,,,,2.8163722329948816e-05,0.026089383106062274,,0.001809929195284118,,,,,,,,Treat
,,0.00046579594767410235,,,4.645275575044525e-05,5.005834860947508e-06,0.013653043232409536,0.001055677024772809,,,1.1214711729296034e-07,0.00020388861078678229,4.2756376880672575e-06,0.008724152613444894,0.0029815918561579466,,,0.8186750637381441,,0.03564641197156053,,,,2.002977539009496e-05,,,,0.00013322826848994495,0.0002157950300014955,0.00786966373149276,0.0012553994025099725,,,,5.896002461974665e-07,,,,0.00015369473229416634,0.001348431565928534,,,,0.0004389075217192947,,,,0.08495002876113,0.006675908166670923,0.014302862066447049,,,,0.00117399000731228,,,,Treat
,,0.0006037058540264837,,,0.00010219192911495785,,,,,,1.4077490520685562e-05,,2.7571044716078085e-06,0.0011087184584315766,9.92003068334576e-05,,,0.03069347884347761,0.0007279101205051699,0.010326550219181193,0.9313144448763172,,0.0018517588959993524,2.2614036075002324e-05,,,,0.00013481020231056204,,0.005477628926624916,0.0013841024724773783,,,,1.6117297840931827e-06,,,0.0006055844127415404,,0.00017296074493176704,,,,,,,,0.01505773928083134,,0.00021092116856980987,,8.72329267742337e-05,,,,,,Treat
,,0.002839518840403697,,,7.724947499403292e-05,,,0.0005227854723572102,0.0003879300105871486,,,,5.0206115118092576e-05,0.006658687977371365,0.006978870294793797,,0.0047516024629398025,0.867528049234096,,0.02573701784015074,,,,1.5109571263044045e-05,,,,0.02210600302370638,,0.0023279791684720557,0.003447826554222861,,0.00012567604793929557,0.0001535713833334765,,0.000999253765087787,0.0002519192450168764,0.0005966198879525008,,0.0032921116980334343,,,,0.00029979083339288425,,,,0.04345978917512057,0.006000689949342211,0.0013917419743048585,,,,,,,,Treat
,,0.0011672613682688722,,,0.00019855151368157285,8.882546082738572e-05,,,3.5872657302057447e-05,,,3.0394209964931076e-05,1.2815351157768187e-07,0.012402127384654854,0.0027265460686900435,1.4550335574300333e-05,0.0003246139523176783,0.2939934758964899,,0.0001204910353681614,0.6856687803831487,,,2.5271834551321176e-05,,,,0.0008152297238283348,,6.163975012743944e-07,,,,0.0002971539137776275,,,,1.230279094380322e-05,,0.0010342269503525376,,,,7.472247260346741e-06,,,,0.0003332761955826272,,0.0006306459278684787,7.21855985335966e-05,,,,,,,Treat
