taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.14914399019741506,,4.564600790721941e-05,,0.005152935258107759,,0.0067371991755422805,0.029041960264266826,,,0.00020986681668434088,0.002070225113533805,0.002109924746638553,0.009011583659133422,,0.00010445226766668474,0.5130915139566752,,0.00022854318011604984,,,,0.1293948468076332,,,,0.01581323670378505,,1.8409404316063173e-07,0.00020808685970355678,,2.3073516417571917e-05,1.965533977114019e-05,,0.00030565157576694404,1.2156446935429318e-05,,,0.0008855747449729344,,,3.051307735392332e-05,,,,,0.00176868391990582,0.1321264062312423,0.0024640900387817577,,,,,,,,Treat
,,0.018214656964034508,,,0.7354247733823224,0.005530323458084419,,,,,0.009801971698003871,,0.0009187258654214434,0.002156085999818144,0.0038400508327729142,,1.1121261999405567e-05,0.13055557106965052,0.0018938077551499868,0.0007673819104054148,3.507729708407896e-05,,,0.058279918573458565,1.3969217194164815e-05,,,5.980423040995552e-05,,1.4349854568578146e-07,0.00047440956293315985,,,2.4692734371122356e-06,3.8061055543521524e-05,,,4.547133694438651e-08,,0.00012928310214525612,,,,,,,1.319304824729944e-07,0.0010940076657203189,0.030285401750503777,0.0004559077805855691,,1.689939295621557e-05,,,,,,Treat
,6.869142419081788e-05,0.004065092147601828,,,0.3792147133864244,0.002243557559816606,,,,,0.06819093616130632,,0.0002583967421415457,0.0032673909933339535,0.003218396788957064,,1.0284860381205725e-05,0.16044346577907323,0.00018661535221625337,0.00783317363215288,5.793533959388363e-05,,0.00043680642143798193,0.12252476750039575,4.91977176959131e-06,,,6.432397730794383e-05,0.013184999777497585,3.435683897037745e-06,0.0033404366931091226,,,,6.444289444325853e-05,,,3.8311188788054264e-07,,3.314050679599007e-05,,,3.463546506851782e-05,,,,6.65990638013321e-08,0.00786249520008905,0.22271493425776576,0.0006212299101489048,,5.027816481105814e-05,,5.389732078220519e-08,,,,Treat
,,0.010851773468116695,,,0.7403941887931921,1.5447310835965287e-05,,,,,,,,0.0049162916487750265,0.000744150059078111,,,0.16523134077592755,,0.0002628023019791561,,,,0.054624334311089505,,,,8.12198453659423e-05,0.017412997142419062,3.2798176706726305e-07,,,,,2.8673861200284572e-05,,,4.1900415230001415e-07,,6.652374037564594e-05,,,7.731126321909458e-06,,,,3.6314645019701523e-09,0.0051613769569767345,,0.00019867123662841487,1.3897703782474432e-06,,,,,,3.370339558513848e-07,Treat
,,0.014791717814058783,,,0.813877134263966,0.0003950218187092454,,,,,0.00606631757700423,,3.4621299654316056e-07,0.001054383087032565,0.0009970082024113734,,3.283877498708244e-06,0.11868619497663936,,0.00015300797442828676,,4.699657272224179e-07,,0.0383218699242653,,,,6.786511355642848e-05,0.004408664308846761,1.5529152557081223e-07,,,,1.0809211726115613e-05,7.169801063163325e-07,,,1.4282575386955083e-07,,5.388596581231838e-05,,,1.8582552892472618e-06,,,,,0.001095334437077578,,1.0482642020156459e-05,3.329273547909409e-06,,,,,,,Treat
,,0.006078397498462572,,,0.2553922092297517,,,,,,,,,0.00344136480622405,0.0025150704075887374,,,0.5781914768487991,,0.0007243045163398131,,,,0.1098343466198618,7.947499363456068e-06,,,7.289364013712844e-05,0.030565862666078934,6.673069610072073e-07,,,,,0.00010733352687393859,,,1.4685028676919836e-08,,0.00016119220127780172,,,4.591768049691193e-05,,,,2.1427676688494903e-07,0.012515218908934238,,0.0003455676810534776,,,,,,,,Treat
,2.0712489565609658e-05,0.00015511993635368226,,,0.7443202607882906,0.0004154760237677481,,,,,,,3.7371087954552285e-06,0.000359503151037415,0.0041306638802871025,,1.5955181775550892e-05,0.1318910632577895,9.977154417910407e-06,0.00032464039314541977,1.4908487914454351e-05,,2.4346279059687506e-06,0.012751457041248197,9.52682265189622e-06,,,6.0752687675783285e-05,0.0011482298762495995,2.2115916489674347e-08,4.784866842643832e-05,,,2.6647424170946234e-06,1.051238426805276e-05,,,1.768578940394562e-08,,0.0003023094586119983,,,1.3250009928884757e-06,,,,8.29211557597749e-08,0.00025367217711006455,0.10370165948549692,4.546645094293241e-05,,,,,,,,Treat
,,0.0008176132557032946,,,0.15792440917470713,0.00025170789713919783,,,,0.00010411778209898107,,,,0.0003108902656339754,0.00037512671586796195,,,0.35510316601069514,1.6789841537497972e-05,,,,,0.005218751450558521,,1.1303203229551324e-06,0.0003790369211858558,0.00028881947021815716,,5.338875159328023e-09,,,,,2.99218097739418e-07,,,,,8.374060370969149e-05,,,,,,,1.2301784692001587e-09,,0.47910613953742553,1.8254966044824598e-05,,,,,,,,Treat
,,0.03631378992861346,,,0.46134347050223895,,,,,,,,0.001158201573077123,0.0010934857493179989,0.001130804115652414,,,0.05060548728223894,0.007273495344046665,0.002709753508778503,0.00034054520396441007,,0.0004667130499347928,0.40899727105650435,,,,0.0006359594882449115,0.0217877829244344,4.088030251214452e-06,0.002211931627905871,,,2.266343205444673e-05,1.0669568818331445e-05,,,,,0.00042436517671701966,,,,,,,,0.003030431536354638,,0.00011157113314939492,,8.098879654398115e-06,,,0.0003194208880476911,,,Treat
,,0.012545976587544631,,,0.8471452248590786,0.0003611499785027288,,,,,0.005123554354694937,,4.0847605307320926e-05,0.002421831281020155,0.0012487143128934682,,1.3764511487795502e-06,0.09048619324184627,,1.650093476191937e-05,,,,0.0398851654689725,,,,0.00010017354832423701,,7.718129822586785e-09,,,,7.037373898996514e-07,,,,1.3272783703374741e-08,,7.137152627517499e-05,,,,,,,1.5580565033828785e-08,0.00048187288930147566,,6.905326773724263e-05,2.5338372221138164e-07,,,,,,,Treat
,,0.00018206951333456898,,,0.15141148592432815,8.5210594254652e-05,,,,,,,4.227748162338467e-06,2.9493869718891076e-05,4.664305240836799e-05,,4.0563010634265027e-07,0.06854347508945742,,2.263114927784975e-06,,,,0.0013078699967007162,2.238481671275968e-06,,,1.926373070188438e-06,,4.589356701039736e-08,,,,,,,,9.410754178989093e-09,5.74369606154074e-10,7.3312764265530865e-06,,,1.3349128580519525e-06,,,6.126867416814812e-07,4.610569136620993e-08,4.0056295642849066e-05,0.7781847377179237,0.0001485157378842476,,,,,,,,Treat
5.307109223342508e-06,,0.10362982877266413,,0.00044078495851164695,0.02361070935996742,,,0.03698477319754302,0.014898210944222338,,,2.852675359916478e-05,6.273402760217047e-05,0.0018500459400187519,0.013099976087536628,,0.0003293108637781993,0.2762294730283279,0.0024667677301988696,0.0010825244753260982,,,,0.23427187137950825,,,,0.0034121539138353904,,3.727426702943493e-08,0.0009697667309305161,,,0.0001207011030303961,,5.556134575616599e-05,2.1340016857315747e-05,4.516984633947085e-08,4.1650732511717647e-07,0.000996944214528604,,,,1.3705865931081716e-05,,,,0.0018258808890966806,0.2821777123732747,0.0013772579836690536,,3.7631983623795545e-05,,,,,,Treat
,,0.020134435979475864,,,0.6499878360601571,0.0032739399888320527,,,,,,0.0003435654226573827,0.001399463616702805,0.001552018001184753,0.0031032956971728622,,,0.20050028278052773,0.003992592168167933,0.0012376991673786716,2.5302285974691772e-05,,,0.10960685132866019,,,,0.000408775682144441,,5.00173565922577e-07,0.0006478946747949684,,,7.8878278103862e-06,1.532853653549226e-05,,,,,0.00029041119982177633,,,,,,,,0.0028019364625124625,,0.0005236102769517359,,1.2192819792672311e-06,,,0.00014515338699139,,,Treat
,,0.023676833962796965,,,0.6639647811933017,0.0011188611249232472,1.9146245778997964e-08,,,,,0.000110789352203464,0.0007112856838957858,0.0005257020840460774,0.0009178008771949344,,,0.065611309686885,0.006182892905574471,0.0010677059188602333,0.0001379553406965784,,,0.22866043966841776,,,,0.0003210235422409016,,1.1298814582113792e-06,0.0008399948490762039,,,2.211050370340504e-06,3.103244448642253e-05,,,,,0.0012956303197511313,,,,,,,,0.004532345917772884,,0.00021273992659777443,,,,,7.7515123204186e-05,,,Treat
