taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.987443873836837e-05,,,0.4636073019749555,0.00035579963286688776,,,,,,8.338807294934254e-05,0.0010196087101533246,0.00013705763131978388,0.06759940741232615,,,0.002156892277533423,0.003965724936784052,0.027961185260614918,0.0024848275806104653,,0.00040823338801193414,0.004986654183121433,,,,0.0015573468512181709,0.0005303051748824756,0.23777396851260713,0.0034649420502266505,,4.5471230996150456e-05,2.624878886700834e-05,,,,,,0.06100336227153287,,,,,,,,5.960185574280286e-06,,1.4384099317827793e-05,,5.259092982390807e-06,,,0.12074679624180956,,,Treat
,7.357339978536869e-05,8.177018447539341e-05,,,0.09100633534296378,0.00010676932348100268,0.036878404330133556,,,,1.3946831578791846e-05,,0.0001620094857184287,4.519470847598861e-06,0.007590472939671044,,,0.005720337666682416,,0.09186921345338846,2.000287417334142e-06,2.529099033410984e-06,0.00035068027361088815,0.0034121316617454892,,,,,0.0002963945448702154,0.5264248315424465,0.0013403811024509111,2.3863757985284267e-07,,,0.09177076590001629,,,0.0004406334286864984,,0.11638758248505982,,,1.760379281883004e-06,0.0001294025016349427,,,,2.384175571120926e-05,0.019087111330140825,2.517536059568124e-06,,,,0.00020906452282550982,0.004274391775009263,0.0005934507890089479,0.0017429380186847333,Treat
,,2.426288190434287e-06,4.270887559787963e-06,,0.048180402025857084,0.0015970816495522915,,,,7.654405811113165e-05,1.7413895133279095e-06,2.7332107311718545e-06,1.2415855538680089e-05,4.783496946559034e-05,0.009649293906704225,1.0492481147326472e-08,1.1370549909406019e-05,0.004707488376844885,1.1346167310077577e-05,3.2587676714911116e-05,9.123024826147435e-06,,7.063481718356499e-06,2.730890451558342e-05,0.00010937955405191766,6.112589125134554e-08,,0.00015260911612577884,3.741988095084488e-05,0.002806637774115375,,,,1.7553991807828338e-07,4.119395725829229e-05,,,1.4743607239083858e-06,,0.017157807210293016,,,,1.5180134420609148e-07,,5.929297581852958e-06,0.00023134131589277242,2.325408559086218e-07,0.9150511748133121,2.1326163545005143e-05,,,3.6691879311990505e-07,6.18610141026378e-07,,1.0571036612071862e-06,,Treat
1.968589925988607e-06,,6.38415933261894e-05,,,0.021606786377722568,0.0038304655286774225,,1.3255715030940506e-05,0.0006303618624514866,,4.584491355687645e-05,0.0003858564515220288,4.84664572192489e-05,0.0002754118795758546,0.41715034902416565,,0.0002292967939873252,0.008208986579110001,0.00014686262102847907,0.013760400960301998,,,1.2136677138963035e-05,0.0018028462767917426,,,,0.0010247640926659414,,0.054615301111617484,0.0016436945010847544,,3.4323496665204904e-05,3.252781399839225e-05,,1.4979666686784523e-06,,7.419771077880046e-05,,0.25025403479265496,,,,5.1213727975633075e-05,,,,9.653596767684498e-06,0.22379391739645274,0.00013481196875053978,,0.00011692352238636438,,,,,,Treat
,,5.628587466045181e-05,,,0.3558838648703194,0.00019523562531757814,0.005913585692105277,,,,,0.00018638594206477687,0.001196628102190131,0.00011274178173971994,0.03680091804233458,,,0.002748781673055071,0.0030240321467574108,0.013686821438540903,0.0017059479680595088,,,0.005592460295904873,,,,0.0005400724361638729,,0.19775629712406093,0.0014131613567619828,,,1.8086672054478997e-06,0.004305985844126856,,,,,0.3330028861376377,,,,,,,,1.042437358988987e-05,,2.3104130326039502e-05,,,,,0.035842570477077625,,,Treat
,,4.308750881353358e-05,,,0.21086938176549502,7.355919145805966e-05,,,,,2.914674312173292e-05,,,0.00046747409811606486,0.08022301855363237,,,0.028473218030456524,,0.020591255901155604,,,,0.00456866532172351,0.0004292094490173025,,,0.00025496607756825447,0.0014500519185427195,0.5855887782499829,,,,,0.01755116720791083,,,3.414975206644696e-05,,0.048628230835509066,,,3.8751782320587145e-05,,,,0.0005159563775175035,9.854184480183982e-05,,7.13893907900204e-05,,,,,,,,Treat
,,7.982829598890252e-05,,,0.305348002024386,0.0006766677151674885,,,,,,,0.0034553304254060476,0.0001013202995224819,0.039539350498611445,,3.4965333704664933e-06,0.001680067574762573,0.012849019994364044,0.030957235176921248,0.0033399703463220434,,,0.006460011295855882,,,,0.0011600578926117776,,0.418708059698717,0.0015784627741355264,,,5.0738384135339566e-05,,,,,,0.1663693030314374,,,,,,,,1.4409519721642056e-05,,1.5963258878046857e-05,,0.00015327066790510568,,3.498064698949909e-05,0.007424453944789963,,,Treat
2.5373546794868893e-07,,,2.4293542901795714e-06,,,0.0005266491195868273,0.0010956823885919632,,,,0.0004155144149018388,,,1.3688740652725698e-07,0.010674540901418493,5.328272088030411e-08,3.723801277633462e-05,0.06720117886880675,,9.521087046870508e-06,0.0,,,1.552722770772638e-05,0.0001787095492935427,,,,0.00017257073069787266,0.6755881178366524,,,,,,,,0.0002701659524795222,2.0054026804122987e-06,0.23807256742350918,,,5.4080764971988454e-05,,,4.426389504609621e-06,0.0010195087902091595,1.78119346044811e-05,,4.308034577536028e-05,5.0502550252693626e-08,,0.00023953823782916413,,0.0041772174610927035,0.00018142339742711875,,Treat
,4.90046086817587e-05,9.865990961913893e-07,,,0.005973514241983926,,,,,,3.086571289370532e-05,,,5.980549508786775e-05,0.0032437954183063473,,,0.0013235168104238615,,0.003144976174655058,,3.432643478904274e-05,,0.0003732123759543664,,,,,,0.9521209825173876,,1.3605996615375143e-06,,,0.01708725744961711,,,1.3973007072137435e-05,,0.0160301313213047,,,,4.939975053766608e-05,,,,5.920870145379728e-06,,2.1454066412152816e-06,,,,,,,0.00045482520576049123,Treat
,,,,,0.016376705509834267,,,,,,,,,0.0022301500807638867,0.5771268067537263,,9.149390624018797e-05,0.013745790759304386,,0.011944480166005052,0.0004925920257523129,,,0.0009933596668057747,,,,0.0006318335740566897,,0.2349634986040255,0.0008305131900633899,4.992355893874778e-05,,,,,,,,0.14020316086666237,,,,,,,,3.56969537984321e-05,,0.0002839943840226514,,,,,,,,Treat
,,,,,0.09513281714334991,,,,,,,,,0.0018165070544888583,0.501938563870284,,0.0004018594200634545,0.021621787355181925,,0.012946049899479103,0.0006728214649518643,,,0.001188027369425547,,,,0.0014452384725064757,,0.16849365465387872,0.0007249143527378679,4.955593940332804e-05,,,,,,,,0.19307215178692147,,,,,,,0.0001608096250263755,3.857561617692017e-05,,0.000296665976124087,,,,,,,,Treat
,,9.690084001142466e-05,,,0.36714058950165085,0.00016572493159382464,,,,,,1.1910610391654532e-06,0.001637252777816222,0.00014467959672387055,0.011645638185536497,,1.3652853932986978e-06,0.0031492257513321743,0.00253660522928309,0.02357335485811717,0.0009190556420615725,,0.0004044254093917356,0.006455424123655569,,,,0.00014787212864170887,0.00030734962774697495,0.26254544260542806,0.0026533133725436557,,0.00011915045193396106,2.1706735943026997e-05,0.016296122751608744,,,,,0.08153009278016209,,,,,,,,7.732462397797233e-06,,2.055306597391767e-05,,,,6.9531355876813025e-06,0.2184722776884258,,,Treat
,,6.1476493873025635e-06,,,0.07593585022449302,,,,,,,,,0.0020690480670799275,0.389407047599733,,5.619826339320711e-05,0.040299103347111793,,0.03416633727752404,0.0009246411131214038,,,0.0016589107210184576,,,,0.00027410879961856576,,0.33337228428065435,0.0017295640631635773,1.6600990010762243e-05,,,,,,,,0.1197257981138227,,,,,,,,6.788335573379768e-05,,0.00029047613413417004,,,,,,,,Treat
,,2.6190690029990563e-05,,,0.5024636389606489,0.0,,1.0812681933428688e-06,,,1.3007115052613596e-05,,0.0008509747212993233,0.0005416069300494658,0.039758269474357344,,1.4020656485284782e-05,0.04358325170669802,0.0005719174255276836,0.02902461996097934,2.364930009566108e-06,2.7907952255744407e-05,0.0002564837721089018,0.0013543491847640373,7.379292886991992e-06,1.6926668391296672e-07,,0.0017373389309560824,0.0006268487812412885,0.14141422687668984,6.462660240427084e-05,,,3.190995393583303e-05,0.00852454284067048,,,7.834052924545775e-05,,0.22510185230766902,0.0033172218894711933,,,4.1106217666274066e-05,,,3.1228634054890805e-05,2.5298915692934158e-05,,0.00014939652139542108,2.36505733060027e-06,,,0.0003264848113206264,,,2.997782222533001e-05,Treat
,,0.00012589169400113875,,,0.26906820068653364,,,,,,,0.00025196980644483664,0.002323824136381162,0.0005479640221721641,0.06722228113179737,,1.3029203934315055e-05,0.012528407420829717,0.002520522934913273,0.04072189982187217,0.0017104532707352576,,,0.006372921091281864,,,,0.0019586033645158977,0.00021889902978778397,0.2447501899520951,0.0025657127134509224,,7.546627401091404e-05,1.097727716140046e-05,0.0045018534386601925,,,,,0.20731413829182027,,,,,,,,1.3893711109507103e-05,,0.00012678853003632103,,,,,0.13505611219645475,,,Treat
,,4.256117092504317e-06,,,0.022854085113845193,,,,,,,,,0.0021965626706082963,0.5035362133226609,,0.00010227339471555085,0.01764986463032383,,0.012872769004735184,0.0017339763513724816,,,0.0009293441421881792,,,,0.0007414540835349924,,0.22760126234264158,0.0005189158893854375,2.270901924598174e-05,,5.117983475254669e-05,,,,,,0.20903480239338398,,,,,,,,2.6629760651791783e-05,,0.00012370192886169496,,,,,,,,Treat
,,,,,0.13252797352805012,,,,,,,,,0.0028393465734719366,0.34535923179434364,,,0.0430982922309836,,0.0724993708499183,0.004514253253646203,,,0.0018067514177298831,,,,0.0005403903127685173,,0.27092226936815084,0.0032191697903939842,1.9547280832914267e-05,,6.180262770016642e-05,0.004088370783734386,,,,,0.1180800143724441,,,,,,,,8.52631420634685e-05,,0.00033795267376794544,,,,,,,,Treat
,,3.8529884662841807e-07,,,0.003967273362269582,3.715543823630541e-05,0.0016017724501107113,8.931563662886155e-06,3.1261076461551484e-05,,7.398402027941577e-06,,5.5205941058169706e-08,7.633896578940825e-06,0.0006027490491984258,,,0.002737160251225549,,0.002236412590612757,,2.733298526989527e-06,7.421209737896995e-05,1.1285383834124823e-05,1.140385497770951e-07,,0.0001411531290611982,6.038401655158198e-06,8.84184248561119e-05,0.01993479450430895,3.3721561835853094e-05,,3.114259816598239e-05,2.253242779996777e-08,0.00035392851815639457,,,0.0003126183493940657,6.720618138453681e-06,0.034151426270527835,0.00012659847195775061,,,2.4528362278910883e-06,,,5.504475582880279e-07,1.480806201874704e-06,0.9334435702141956,9.81637650866683e-06,,,2.7729903897211306e-05,1.282631462687257e-06,,,,Treat
,,,,,0.4714797952811266,0.0005963183379988605,,,,,,,,0.003083386445979902,0.20839302808319735,,,0.02990715302195914,0.00016936612333910765,0.010724776367144554,0.00041347034215791115,,,0.003958002435895688,,,0.0005721746203082257,0.0008842411825241276,,0.1580417881064064,0.0008509547468438511,,,,,,,,,0.1099591402463327,,0.0009228696122891313,,,,,,1.8368578482454146e-05,,2.5166468013945133e-05,,,,,,,,Treat
,,2.4257893950627633e-05,,,0.8788347496354925,0.00014496357643091032,,,,,1.1994193699214606e-05,,,0.0016695641583781506,0.04766918379466908,,,0.009781385418961501,,0.003653152155702686,,,,0.001818731303726957,2.0631096159822868e-06,,,9.332998894032206e-05,0.00010390582905973723,0.03722773865221563,,,,,0.0021134089586667456,,,1.7498526834768398e-05,,0.016735742119433555,,,1.031245069907126e-05,,,,4.663115080848153e-05,7.238306028681638e-06,,3.414877668546035e-05,,,,,,,,Treat
,,1.0944372443966939e-05,,,0.06727015678860633,,0.0710068370969837,,,,,,0.0012751601926326566,0.0006665339802130042,0.03872274007809607,,,0.011303153679043351,1.867224295919228e-05,0.03894063087289465,0.00012614851405608036,,0.0006406636180169018,0.0013317670859127214,,,,0.0010061430038156873,,0.5980806278998289,0.0014157904331805586,,0.0013952115052287127,,0.002036325500476282,,,,,0.11670357142569038,,,,,,,,1.3132172684422072e-05,,6.751855252402995e-05,,,,,0.04796827098471246,,,Treat
1.871012669768385e-07,,0.0001271847466481534,,4.089816811210839e-05,0.0065335128247806925,,,0.0006611590458145805,0.0035192435124486994,,,2.4776613091723746e-05,5.448698269087319e-05,0.00020483405668273369,0.2711784320134809,,0.00011659738213775629,0.005974561178213194,0.0006228699741176746,0.007164124647150373,,,,0.002958056602588191,,,,0.0029635905480315714,,0.0033680692313814123,0.0008422807382538844,,,5.09736490543197e-05,,7.740760416220253e-06,1.8534648157793014e-05,1.80748423966886e-05,7.460246746980836e-05,0.13228549000268364,,,,1.1904086319566073e-05,,,,2.168072593705568e-06,0.5610657411356346,7.722010310723295e-05,,3.268486527496649e-05,,,,,,Treat
,,8.347138437879533e-05,,,0.8295838923775213,0.0008899946549151567,,4.6460804946876316e-06,0.00023837148360614262,,4.529174770491613e-06,,2.2805823935238344e-05,0.0003522230730972968,0.12461459192157223,,9.06658226583221e-06,0.013803487297904222,,0.0001922782418369347,0.00048658696947441037,,,0.0010885673387428442,,,,0.00024989848227319086,,0.0018348017821976943,,,,2.9721902175858168e-05,2.3668834211453213e-05,,,,,0.02647480248561198,,,,4.310419510218583e-06,,,,6.188477575677573e-07,,5.10670567497879e-06,2.5581360713617316e-06,,,,,,,Treat
,,3.789753459236561e-05,,,0.29443600295806416,,0.015599823267538577,,,,,3.232624790123355e-05,0.0015803448473247497,0.0008466301461293918,0.12357403720120722,,,0.030446329513437693,0.0004436480989002494,0.0368317514576278,0.00048549455888968475,,,0.006845902674023615,,,,0.001527242989692408,0.0006294040394777124,0.2026887316304378,0.003739682266816731,,0.0003699570992382001,1.1769060491710227e-05,0.010683696881199517,,,,,0.1682095959973065,,,,,,,,1.730067456148667e-05,,0.00022071895402284158,,7.188329889013286e-05,,1.4554840026032093e-05,0.10065527376220205,,,Treat
,,,,,0.49993363256050904,0.0019255676092722696,,,,,,,0.00022528225338718484,0.00048081755719072084,0.01312626580200468,,,0.052766299117404464,,0.08514589380869582,0.0005991326864169209,,0.0001527179058827686,0.00587861391529069,0.00017739281652652257,,0.000741955091265325,0.00556208556607534,,0.26168213839803023,,,0.004539624941456861,1.55210462216194e-06,0.036024578004920316,,,,,0.029054281157118098,,,,2.6558247937391116e-05,,3.361278254576063e-05,0.0017968314620141175,2.9117473207373184e-05,,9.531323906578728e-05,7.354991601680998e-07,,,,,,,Treat
,,3.963563919789205e-06,,,,,,3.944837833427834e-07,0.0018730806928613482,,,,5.9896838041983204e-05,4.15648537647994e-05,0.013750106481609242,,2.7280814042821035e-05,0.0043213271142185155,,0.002050702667012923,,,3.824370630853164e-05,0.0001489841310398754,2.9086536207763405e-06,,,0.0003306603503172464,,0.008331224389927035,7.259795885270655e-05,,3.051997213579241e-05,1.010054664855883e-06,0.0003210619337668084,,7.712806634274442e-05,6.569379006482696e-06,1.1013244648832698e-06,0.008526483958321052,,,,3.827852444579692e-06,,,1.2250627680875673e-06,2.775629590972127e-06,0.959959261494681,1.4237141307190158e-05,,,,1.8614311845668109e-06,,,,Treat
,0.00015146334283698686,5.008867996120144e-06,,,0.10535176970673384,0.00020291469545271912,,,,,0.0001499561102768499,,0.00022531783263410034,0.00036319486865529326,0.06688722397496984,,3.6559486334413276e-06,0.003483990607587914,4.730809382397983e-05,0.05204537062989433,0.00037133357687976965,,0.00038088822383507614,0.001553206371735859,4.289962415901979e-06,,,5.608948097918251e-05,0.000165258300418159,0.31167648711857704,0.0029128074506855565,,,,0.004634736522330988,,,0.00015391128971416285,,0.00441488546916073,,,4.1891274665381804e-05,,,,3.73238580908378e-05,9.373045237209735e-06,0.44458962736003016,3.496925493100865e-05,,4.3841756789031415e-05,,1.9050040286084066e-06,,,,Treat
,,,,,0.06729580643761417,0.0003305105377763429,,,,,,,,0.001563307809889817,0.4617493849691198,,7.235312850329452e-05,0.024361462534902647,,0.015858023609103985,0.0008414213972612502,,,0.0011985814575311477,,,,0.00016218330445154003,,0.28738318685233477,0.001981239036868504,2.809065526249509e-05,,,0.00043789664599124857,,,,,0.13619983239512412,,,8.976013706651276e-05,,,,6.094578358700889e-05,5.008793703329425e-05,,0.0003359253705779895,,,,,,,,Treat
6.28954906040174e-08,,0.00013980914268230693,,,0.033389036566814204,,0.03920477819132671,0.0001315267665073135,0.0008174668818537803,,8.247765761512604e-05,0.00023194338362148478,0.0016366104552054106,0.0007632617416811776,0.3274868585759071,,0.0001517883634804689,0.021752988062041623,,0.052470313862050866,,,4.702139520862352e-05,0.0025694617557554386,,,,0.013092387077769508,,0.17759912995103408,0.002280173253807647,,0.0001622642593981796,5.089058629079136e-05,,2.668854143447441e-05,0.00019535783885688037,0.00040707825826413003,0.00015147600878567477,0.2206753125886527,,,,0.00019284298310905077,,,,4.057707261329063e-05,0.1040789616043576,0.0001714542783838156,,,,,,,,Treat
,,6.493570346448558e-05,,,0.18600465589588244,,,,,,,,0.0014656675165757404,0.00017639834452598486,0.034106232399216785,,,0.001594759995615707,0.002675925553492891,0.026128646943316233,0.003167657467608263,,0.0005906106266407804,0.007524340971362442,,,,0.0008047866497903905,0.0003963135999346571,0.538204993521508,0.002799129625851626,,,1.3945108191955482e-05,0.0011136267687333024,,,,,0.08204324241949026,,,,,,,,5.242851751317643e-06,,9.114411801677434e-06,,1.0248876452973915e-05,,,0.11109952474879196,,,Treat
,,4.866519606108796e-05,,,0.17181793606107768,,,,,,,9.775298507503105e-05,0.0010370093665416304,0.0006234391813165672,0.008037759993572697,,,0.017891851217831847,0.0008955066530776508,0.06167587068638992,0.0013128237461596816,,0.0009829155931761224,0.006927643772779683,,,,0.0008701318106120607,0.000696646595619716,0.37357563552706247,0.004209432918339013,,0.00047372909918171204,2.626063887067622e-06,0.0065411908527162055,,,,,0.1668889858526641,,,,,,,,1.5567440244583876e-05,,7.72551666943064e-05,,4.913547081476045e-05,,,0.1752504887491043,,,Treat
,,2.3039700505785996e-06,,,0.4027129062625059,,,,,,,,,0.0019756386814241056,0.06703764452349993,,,0.05279550665041726,,0.013583379541513719,,,,0.013822188489178761,,,,2.7136886451697794e-05,0.0009767735626339995,0.32237328141513205,,,,,0.11198041768680327,,,,,0.01229949969102749,,,0.00016082466910909021,,,,,0.00020429730714329432,,4.820066310889486e-05,,,,,,,,Treat
,,1.1058630909449474e-06,,,0.016850308301830937,2.5700544111884744e-05,,,,1.289540492160444e-05,,3.178698444919228e-05,,1.186724678379849e-05,0.003610361065997611,,,0.004768005785486442,2.577089335048327e-06,,,,,9.284754437742751e-05,5.280491163435406e-07,,0.00018576374824293542,1.2168452937119584e-05,3.5557960115904844e-06,0.000422504519274113,,,,,6.916569233998744e-06,,,8.759456942104724e-05,,0.011366549952393383,,,,,,,1.4111883332555664e-06,2.260006184695654e-08,0.9625043742896026,1.6621006497595859e-07,,,,9.882249219511125e-07,,,,Treat
,,5.619844663639397e-06,,,,,,1.106029854012476e-05,,,1.9880420222010347e-07,4.42718810242723e-05,2.348034361822832e-05,2.7593221893993043e-05,0.0243127391150761,,4.336653823615377e-05,0.0009489669823537479,,0.0018935108149304555,,,2.5663065274138666e-06,0.00011694389098644384,1.2027241777465182e-06,,,0.00039258426753721294,,0.0023046177922835497,0.00012008887447592163,,1.3210992940062063e-06,3.7934098275085236e-06,,,,1.5809058645009016e-05,,0.014725260329738853,,,,3.8688452631215153e-07,,,,1.397509283020949e-06,0.9549871056246367,1.611438352129231e-05,,,,,,,,Treat
,,7.453301475024688e-06,,,0.038407514729181455,,,,,,,,0.000182054926670959,0.00011261523515923881,0.0029409858910104144,,,0.017430105363730988,,0.05563859718374664,0.0034690369462058324,,0.0004744846845449843,0.006448659073733064,0.0002659649845365316,,,0.0008002745040950564,0.00011025978619609349,0.8471142593323547,0.00038076284383351563,,,2.1500610495375323e-05,0.011154440789421667,,,1.6595046892113988e-05,,0.014588037585222629,,,2.882640655104865e-06,,,,,1.4086541449320362e-05,,4.0121471356142686e-05,,0.0001895451026308773,,0.00018976142540228286,,,,Treat
1.2352677721296452e-07,,1.6818036715842128e-06,8.128740382327984e-08,,,1.327039893476826e-05,,,,,4.093049880613124e-06,8.313715894159665e-07,8.651508331133023e-05,4.5040015379579306e-08,0.0007488212546336169,,,1.5511325129788163e-06,,3.206824859494246e-06,,,,1.7072051825933095e-07,1.2974589685404717e-05,7.322726653361616e-09,,,1.6073869979783902e-06,0.006363890187818511,,,,,,,,0.00012786898936702115,1.1005364144767268e-05,0.003254728074325726,,,,,,,2.3982329662434044e-06,3.5541256658628997e-07,0.9893586183547143,3.244110487189575e-07,1.4311854514969823e-08,,5.524149413894374e-06,,,2.917182613198707e-07,,Treat
,,3.115106543044451e-05,,,0.7927778450280245,9.872025975110908e-06,,,,,1.557371726127434e-06,,9.531345259164388e-06,0.0011735809504060109,0.06820320246247287,,,0.015413253520369149,,0.005546726315062814,,,,0.002497909101076158,,,,0.00020851221116190098,0.0002462969021094245,0.0718255528202223,,,,,0.0018056589282968792,,,4.615117100420522e-05,,0.024785326954797685,,,1.855902516458747e-05,,,,,1.256951744958394e-05,0.015350792781914379,3.595050207680885e-05,,,,,,,,Treat
,,7.671125893245684e-06,,,0.1652346134656186,0.00043906836835131265,,,,,6.854830160426185e-05,,5.5771544335292076e-05,0.00024675588781571697,0.15551318556361232,,3.8389534090942894e-05,0.007378413049415156,1.9810808046432844e-05,0.0037732389994203164,0.00026931744979035376,,,0.00043298458479829554,6.719100413123596e-05,3.1067003999869144e-08,,9.695596420871927e-05,,0.03352781614071341,0.0001251676789385497,,,1.780042483979405e-07,0.0013631645625213496,,,,,0.027561034110196125,,,9.219670559899846e-06,,,6.926996328886367e-06,8.715283541762521e-05,2.017937251554381e-06,0.6036519968716799,2.3378474007997352e-05,,,,,,,,Treat
,,0.00043847674435506086,,5.834332588556589e-05,,,,,,,,0.002316561267772647,0.036721277729663805,0.00021121298530831634,0.4718683307484064,,0.0002462647140762985,0.029022643930593433,,,,,,0.013750748671148038,,,,0.025513610385300218,,,,,,2.140238866780182e-05,,,,,,0.24413176509481024,,,,0.00040356978551639975,,,,3.8826122155475025e-07,0.1750807428316364,0.00021466113563784278,,,,,,,,Treat
,,1.6049100918745445e-05,,,0.13402086508840588,,,,,,,2.78626727000077e-06,0.0005598314275033682,0.00017850731887130645,0.06134419859248909,,,0.0060747690436933,0.0025709239765098176,0.017959740173196473,0.000593204417124727,,,0.004101764137380746,,,,0.0006342653403202044,0.0008121157856222728,0.4877973884650068,0.0018699315927438757,,5.8622522338045316e-05,,0.001992632082938776,,,,,0.047853324868474406,,,,,,,,9.00622250968999e-06,,1.0386805494800214e-05,,,,,0.2315396867711879,,,Treat
,,1.0493019690764977e-05,,,0.27943979106199185,,,,,,,,0.0005357778450261546,0.0008537961472322035,0.07910399455106704,,,0.020823718921590493,,0.020342009047257154,0.00013567106271332582,,0.0005495940740014947,0.0019027814431398049,,,,0.001014558192382337,7.005021077714913e-05,0.4801296510651966,0.001959966893467121,,0.001243641725795866,,0.0008373941317009428,,,,,0.047696238367006184,,,,,,,,1.2752583324050817e-05,,7.180448806129027e-05,,,,,0.06326631516857811,,,Treat
,,,,,0.08861744034745526,,,,,,,,,0.002138660488909456,0.3317555570562379,,7.431062981521524e-06,0.06010634599666582,,0.04010387369613873,0.0033878373403930847,,,0.000783790385031144,,,,8.237077749358517e-06,,0.40757710363246547,0.003155115320352736,4.402644594916272e-06,,,,,,,,0.06202889608604101,,,,,,,2.3836412341520768e-05,7.459622611056808e-05,,0.00022687622653146482,,,,,,,,Treat
,,,,,0.021109146635372833,,,,,,0.00021389808749674308,,0.00038654091363379226,0.00014997009364606101,0.07762337752809605,,,0.026713512189090603,,0.16242410243161548,,,0.0008601084584790099,0.0035075923001399723,1.0659643467692116e-05,,,,,0.4030313913498673,,7.995522083164013e-05,,,0.1350914527095128,,,0.00035693531351932423,,0.1671227217081186,,,0.0011228532703469664,5.6661565404602625e-05,,,,0.00012364642617562015,,7.723473789032476e-06,7.750681395763005e-06,,,,,,,Treat
1.8444615082269126e-07,,2.665819707041815e-05,,,0.1491518676798279,0.00035141444929185674,0.007774173449723053,0.00027360105300973695,0.0010681970432831365,,2.4773068838569696e-05,0.0004080294015266979,0.00018856655419072598,0.0002837377802365491,0.2449106792536754,,0.0001282780470797187,0.001075987519784774,,0.015734952221575355,,,4.3916900159803695e-05,0.0006015911206394867,,,,0.0037601610840257,,0.06661446474444152,0.0013381586017634066,,,8.498169504246406e-06,,3.203248662312863e-05,,,,0.17589623151154765,,,,6.378327932216264e-05,,,,8.630030423607771e-06,0.33020492197054174,2.6464533728774335e-05,4.5402013972482616e-08,,,,,,,Treat
1.0093147886579018e-06,,,,,0.3408528885283837,0.00014483307829942196,,,,,0.0011725085917268948,,0.0004436997133547936,0.0008020928312749719,0.07988805889482933,,0.00012233122758051345,0.1308805665301242,,0.0006549327899336897,,8.374778198617344e-07,,6.714689029068937e-05,,,,,0.000275431944319535,0.09380894308305876,,,,,0.002894569703058975,,,0.0005756693690988045,,0.3108871689752446,,,4.282904404445252e-05,3.0228489355956093e-05,,,3.1665581472878597e-06,2.280780371098406e-05,0.03474440312133695,0.00039213468639877114,1.2768029264377293e-06,,0.0003855272155597823,,,,0.0009049373353319256,Treat
,,3.392025026146943e-05,,,0.8950462263906274,0.0002501377961596741,,,,,2.0106600001462116e-05,,,0.0015940663543599562,0.05767315112784738,,,0.013838610814794561,,0.0007952686741042322,,,,0.00203389971238605,,,,0.00017999138656215152,7.906790475269105e-05,0.01338341278913812,,,,1.3317985155805135e-06,0.001651051354989643,,,,,0.013324979001245634,,,7.99805296642188e-06,,,,7.803222933312752e-05,4.922229379816691e-06,,3.8255325746856756e-06,,,,,,,,Treat
,,1.4701541317097721e-05,,,0.2598335711939273,,,,,,7.006456769218823e-06,7.69891972290658e-05,0.0011430804079889548,0.000794591570663045,0.040487953217100546,,,0.006022461566244792,0.002808423126395885,0.02374759937636969,0.0008525579337633975,,,0.00863226159179887,,,,0.000427562631589052,,0.2626660008109349,0.0018529521053573122,,0.002488872441497273,,0.015555598314263138,,,,,0.19165107434027254,,,,,,,,2.197819792287249e-05,,7.018266553592319e-05,,,,,0.1808445813130592,,,Treat
,,5.879413715785776e-07,,,,1.927967418469514e-06,,,,,3.353232594626226e-06,,5.213356493259486e-06,3.669885147980748e-06,0.0005984216821853316,,3.926998987186503e-08,0.001330958290783158,,0.0008916555534220702,,2.3116226470519468e-07,1.5695896546461167e-05,7.911735472995422e-06,,,0.00012150856585087819,6.66740746959611e-07,0.0001089512335713293,0.00793898071442049,7.38891393216081e-06,,,,0.0003340830430639667,,1.4113846630163813e-06,5.344688075603935e-05,4.543750098390308e-05,0.0007979289001763523,,,7.849816709381292e-06,1.405228826766197e-07,,,3.9100173699446146e-07,4.653132690195367e-07,0.9877017829023206,6.0029812444745164e-06,2.1502962176977997e-08,,4.2390362040061866e-07,3.882846782357595e-06,,5.017431084331208e-06,4.551925532119095e-06,Treat
,,4.715090756605373e-05,,,0.08030278743502668,,0.024229571637217444,,,,,9.185510443861899e-05,0.0013585146786878337,0.0010208989027391418,0.05460754408479256,,,0.017129155151281765,0.0002973948991842677,0.03817057944077886,0.00045300988745497966,,0.0005185722141569413,0.0026094263790649294,,,,0.00035764390223355495,0.00015392292789972192,0.5769810954008485,0.002269300096197038,,0.001944108339965202,5.822847775564152e-07,0.0027231292061650272,,,,,0.05525465590404314,,,,,,,,1.3878948859523137e-05,,2.0927899426568303e-05,,,,,0.139444294367194,,,Treat
