taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00011421320040214823,0.000515955349734387,,,5.292541727144934e-05,,,,,0.008974569003934087,0.0010890304185763957,,0.00010799109043964072,0.0001021814066289283,,0.00035083704366909764,0.001225676949174693,,,0.0018236517026437725,,,,0.0003880047800475461,,0.00022385352480775478,0.00023738473984670185,0.01152870766095328,,,,,,,,0.0005826631153986919,,,,,,,,0.9720751291397569,,0.0006072254567145422,,,,,,,,Treat
,,0.00018150820239633153,4.135905471353546e-06,,0.0013873020155617183,5.841462591168054e-05,,,,,0.0004217656117512464,,0.001011728743767821,0.00469497830743739,0.0006639942275150228,,2.11995388633999e-05,0.0003341512715012698,0.0022178289203014564,0.006400293561434859,0.0015386213328947296,,0.00038538496177174765,0.0016663103599031065,0.00013022861808727844,3.553815071681566e-05,,0.00016705268873134732,0.0016600599726954645,0.0011199516036015723,0.0014340909578677617,,,5.184393788214226e-05,0.0007440195641790682,,,2.8814281003153166e-05,,0.0004858802087511277,,,1.5249639764259714e-05,,,,0.00011756694256532767,0.9713179517050806,0.000973663095262956,0.000704692182328654,,1.3967750933957152e-05,,1.1811114065366365e-05,,,,Treat
,,0.012493374211557844,,,,,,7.961934999124876e-05,,,,,0.019628897891120566,0.0057004118296222475,0.0034090705011093647,,0.00028841596926118437,0.00513477131510369,,0.001503610208226265,,,,0.03848175907979478,,,,0.04986670057275993,,0.000400320948297335,0.001102142407659305,,,0.0004670642750796106,,,0.00016153240452174782,0.0004113724338046319,9.362484892030735e-05,0.0048284739502658805,,,,,2.3562601175934814e-05,,,0.8422100341561819,0.0021884721552374144,0.011526768890308785,,,,,,,,Treat
,,0.0002135252735986156,,,0.00664853709982743,3.80906965595692e-05,,,,,2.0315649621826575e-05,,,0.02218363462418744,0.0002762653193043062,,,0.0007691313538706004,,0.0008120665019715139,,,,0.003080549543333134,3.494475171971072e-06,,,0.00015808143524017698,0.0008274635271334115,0.0003298977171208439,,,,,4.340119819886382e-05,,,2.9638836005838635e-05,,0.00018554654259573438,,,1.2592951210278957e-05,,,,7.898339355230679e-05,0.963392781166516,,0.0008960026949801575,,,,,,,,Treat
,,0.003921484399001534,,,0.015324696039420658,0.0014406019681075044,,,,4.824929184917185e-05,,,,0.12246426006384113,0.008476778118865571,,0.0026128020547981187,0.08332049378458242,0.006726512191488468,,,,,0.027217299728217806,0.0009524001719752311,0.0009303805054288343,0.00014218545489588615,0.007420826001509988,,0.0016481026096167924,,,,,0.0001838939719685564,,,0.31624010292737237,0.008218295006163273,0.005206758449038511,,,,,,,0.003996867041232442,,0.3421280892724604,0.041378920948165275,,,,,,,,Treat
3.94677020462203e-05,,,,,0.0008303650971596682,1.2254935014214683e-05,,,,,0.0006395270542221675,,0.00024200928900920603,0.0034319223833808267,0.00014909179871726552,,6.672371543028312e-05,0.003314046073544884,,4.6881748527029924e-05,,4.5678959360438496e-07,,3.662425439845809e-05,,,,,0.0007063281057201346,0.000267694919234191,,,,,1.9141916579326952e-05,,,0.00031399013911144485,,0.001109925734239559,,,1.684175122928357e-05,1.648767172181508e-05,,,1.7271511852852189e-06,0.9775368670033967,2.0398763685989904e-05,0.003313238175953794,8.53845163429735e-06,,0.007845615948399994,,,,1.383342686430321e-05,Treat
,,0.0001694674799828438,,,0.000879822019043681,,,,,,,0.013619751711600988,0.001104957795293685,0.008023632247135386,6.562658331530379e-05,,,0.00046968342337069244,0.0006364179368984617,0.0030020687094998227,0.00034547570679533865,,0.0005378423414287909,0.002050432560639988,,,,6.98551761406732e-05,0.001278440183328967,0.0009041961121043756,0.002123669302891591,,7.404125411164986e-05,,8.774084834635399e-05,,,,,0.00020124896882811824,,,,,,,,0.9626351842969059,,0.0005252514037817126,,,,,0.0011951939385555508,,,Treat
1.3752807519206212e-06,,0.0002216009662024565,,,4.548441847382232e-05,,5.1333032756280996e-05,0.00014299011384445024,2.911784469430516e-06,,2.515566817633847e-05,0.014468103700204382,0.0004991658436420382,0.001826177416774113,0.0003417609310105833,,4.6295418846180486e-05,0.000308005838221524,,0.002100280885997937,,,1.4341515620827653e-05,0.0007836852935518116,,,,0.00399317529725954,,0.0002833957746950603,0.0006954523614747727,,4.949056489149518e-05,3.192214718667616e-05,,8.980426521005813e-08,5.958409964626605e-05,0.0001241587829091819,4.6200150730150466e-05,0.00044055641010592534,,,,5.881706917361407e-05,,,,0.9724942502553543,3.41694976161024e-05,0.0008100696761477168,,,,,,,,Treat
,,,,,4.1071408210413145e-05,3.897915606340298e-05,,,,,,,8.667631593739638e-05,0.0012074271954780325,5.903176825956284e-05,,,0.0003094507743268783,,0.0012593054212694695,,,,0.0003825400244334637,8.425054126243226e-05,,,0.000235490973371535,0.001935824397729128,0.0007792203725392024,0.00018872045598500133,0.0007931217290393866,,,7.282137752099958e-05,,,,,0.0001632317704208496,,,0.0002312273864162472,,,,0.00045336198597502797,0.9909326281083196,,0.0007456188374419849,,,,,,,,Treat
,,0.00012453826430256157,,,0.00031086188011698385,,,,,3.7255134451809627e-07,1.6069296615911843e-06,,0.0002613509429188507,0.0003872019788057681,1.1024850250099881e-05,,,0.00021050643485861367,,0.008837967275242142,,1.5972054276329928e-06,0.000568682926109011,0.0006152401272423434,1.811138574713211e-06,,,,0.0045726636481003,0.0018881034554338089,,,8.063091692283632e-05,,0.0007639820098668444,,1.807978198676799e-05,2.625543168711769e-05,6.995127697825225e-05,5.1506836218052076e-05,,0.0002270243970464338,,2.2098321669990724e-06,,,,0.9806175013901408,,0.0003493285185971008,,,,,,,,Treat
1.2518739018946219e-05,,,4.4090323567520783e-07,,,1.1587943299187447e-05,,,,,0.0003744446860911797,,,0.0003150975217288078,,,9.519802596110344e-07,7.235044023880984e-05,,3.096914919652586e-05,,1.4206882038423365e-06,0.00010355003079785784,4.8405349528678456e-05,4.1971869582294564e-07,,,7.4000245771433535e-06,0.0050524480018397655,0.0017014230778970344,,,,,9.594742905837723e-05,,5.004847540096953e-07,0.00019944847060782668,3.679489765589798e-06,0.00011960261587090957,0.0,,5.717177692629273e-05,,,,,0.9787100368529382,1.3364796579295941e-05,7.2570289331405846e-06,5.494740024180519e-06,3.1975414839508323e-06,0.012914777062337112,8.735974621576642e-06,1.747724537811635e-07,8.191796754121656e-05,4.526474149558058e-05,Treat
,,,,,0.12674692740413732,0.004045797958187464,,,,4.02507182424207e-05,,,,0.009060695134305354,0.032851741485755315,,,0.01165359090709861,0.00922449262249108,,,,,0.028982241350378277,,,3.8108343277990724e-05,0.00709200019242045,,0.018075699390327316,,,,,,,,0.00348543813018366,,0.0005230743471404739,,,,,,,,,0.7214137082624202,0.026766233753634006,,,,,,,,Treat
,,,,,0.003911647938158865,1.70328040056855e-05,,,,0.00010650797887044846,0.0017996065672714915,,,0.0009677370560262736,0.0004745491885726226,,,0.006553220221516483,,0.0001625882496740551,,3.577678615722813e-05,0.0004957151459459937,0.0010501105393860726,2.658907580485681e-06,,2.3357163801852155e-05,6.821019347562772e-05,0.0005791531955232766,0.0025752704578797104,,,,,3.685614467999953e-05,,2.574664964074253e-05,0.010615280464915836,0.0006669909154374772,0.0004513561432418514,,,3.1590981154285314e-05,4.483286742145658e-05,,,2.0007621397714033e-05,0.7592727762230072,0.20421910789734857,0.0056794792435526705,,,,,,,0.00011283245435605573,Treat
,,,,,0.00010797509245675534,,,,,,,,,0.0005789008662681468,3.8634106484526806e-05,,,0.00018393049237496443,,0.0005623927152747584,7.949323796816249e-05,,,0.0011922405160225006,,,,,,0.0005094447927959644,0.00018330369742658578,0.0019461449692205575,,,0.00014667671694125513,,,,,2.070654299170691e-05,,,2.1269704491481355e-05,,,,,0.9943540459153125,,7.484063397002589e-05,,,,,,,,Treat
,,4.3005258380403044e-05,,,0.0006532458157974308,,,,,,3.943851929925173e-06,0.00886302616094479,0.000643426488109128,0.0035086176428555478,7.797887669913365e-05,,,0.00015737533938658694,0.0015808282748196855,0.0017543088214277739,0.0004798948117709826,,,0.0048589983011100004,,,,0.00024066996561863813,,0.0007735332996601486,0.0010430048992633861,,0.001400956960850697,,0.0001061615850158982,,,,,0.0007061250976228288,,,,,,,,0.9721225685159895,,0.0006119649131148564,,,,,0.00037036511963244744,,,Treat
4.9854805941671846e-05,,0.0010974113599736366,,,,4.1402004964081786e-05,,9.113419884761716e-05,4.537017702740758e-05,,,0.2727783529501054,0.00017887984627037182,0.00433552522053649,0.0027556242652451005,,0.00036504582120758065,3.6743064467653747e-05,0.00018972544014007973,0.0037760426837428595,,,2.053194646248909e-05,0.0036325196964187493,,,,0.0017732378778711263,,0.0010121551088827434,0.0035721722707141267,,,0.00011116826604373392,,1.3995446668873134e-07,,1.793108462323061e-05,,0.002573511919260221,,,,3.0348342147233236e-05,,,,0.6995849420806342,0.0012758341976636816,0.0004126676014844035,,0.0002417278148575964,,,,,,Treat
,,0.00012823184694878145,,,0.0008688417416648355,,3.839845609472874e-05,,,,,,0.0008683142321673652,0.002711177061413049,0.00020323227371651893,,,0.0007700001335140716,0.00018225285140947863,0.005509013517467865,0.0006169105975257923,,0.0006336531441875446,0.003553062059777215,,,,0.0008306426621951461,0.0017052423122148944,0.0008487258221657564,0.003209038509165772,,0.0003912003713374446,2.091894351115193e-05,4.4475434509655974e-05,,,,,0.000535469178995948,,,,,,,,0.9756346645577711,,0.0005457976133604324,,,,,0.00015073667888544957,,,Treat
,,0.00029755031805842584,,,0.0021627086795939048,,,,,,,,8.870931790451914e-05,0.00947497419274813,0.00018322017300623355,,3.3151641126830286e-06,0.0008810496669872428,,0.0002330021226879504,,,,0.0036165974170810503,3.2104898132773796e-05,,,0.00014397448020167712,,0.0002018866117687369,,,,1.5973584868204557e-06,2.4490918271897117e-05,,,2.3980451825480524e-05,,0.0003381123260253712,,,,,,,8.236003300358468e-05,0.9818961479622329,,0.000314217907870635,,,,,,,,Treat
,,,,,2.8661546270062215e-06,,,,,,,,,0.0008026317017791839,0.00018659618481280723,,,0.0001320228468493398,,0.0003671612822601152,9.290677240197842e-05,,,0.0002629511786492331,,,,,,0.0005821598960427572,0.00042794279754205156,0.00047730728728947417,,,,,,3.3128675644902634e-05,,9.570021554167588e-05,,,2.020057320140916e-06,,,,,0.9962137741046653,,0.00032083084457402983,,,,,,,,Treat
,,,,,0.00038676643964357017,6.409125589124272e-05,,,1.0782488063927968e-05,,,,0.0001801615685794085,0.0007632276188016045,1.560982856843288e-05,,,0.0004534284240464801,,0.0035460864282268567,0.001199487045079448,,0.00016199836852316818,0.0016232304643120246,5.0645266898339937e-05,,1.5723585201499009e-07,0.0005514670583435312,0.00017252119596776735,0.0004439093435707874,,,0.00047084414967260254,,0.00019047294736723142,,,,,6.780302594540366e-05,,,,8.316812242235342e-06,,,0.00015427707103687514,0.9892963517908547,,0.00018836417251228506,,,,,,,,Treat
,,3.90267075399054e-06,,,7.444622677228758e-06,,,,,,,,,0.0015035323689464308,0.00010351223383322728,,7.099253583955258e-07,0.00010041307398003559,,0.00038014008609740097,0.0003634344551412829,,,0.00011371213438790462,,,,6.1398949915288726e-06,,9.644623801380946e-05,7.761338927208457e-05,0.00022250979449300634,,,,,,2.6546091824833063e-05,,1.5642661635709708e-05,,,,,,,,0.9966008029856317,,0.0003721697349115226,5.327638049941198e-06,,,,,,,Treat
,,0.0007617701413428974,,,0.0018753696922994042,,,,,,,,0.003308562331172972,0.0031236926662566995,0.0002634308316692522,,,0.00016712432996912022,0.006040569492864414,0.0077407841556362215,0.007150593198567267,,0.001333230115012357,0.01698526495484677,,,,0.0018167058790715734,0.00420622137729993,0.006356302816484077,0.006318687379931712,,,6.47412154615054e-05,3.047909302039818e-05,,,,,0.0012122575819140243,,,,,,,,0.9299898891058653,,0.00031871831032281937,,2.3135565321374753e-05,,,0.0009124697656700878,,,Treat
1.0392582667325736e-05,,,9.939836491719466e-07,,0.0005473269096275813,1.9282871206503393e-06,,1.3500067781714223e-06,,,0.0001554545152687364,,1.0577797011891935e-06,2.252206429925007e-05,1.4755409450440697e-06,1.0577797011891935e-06,1.5166996882810036e-06,0.0006930819920106457,,0.000869093616630957,,1.0341134238279568e-05,5.521033817802274e-05,0.0001036191940361422,5.088455426382101e-05,,,,0.008102094651623044,0.0015846404257422093,,,,0.0,0.00022336438367251497,,,0.0010147914518153782,2.1067102725824466e-05,0.00012704263481228112,,,,1.1063470182087753e-05,,,3.5602312899947564e-07,0.9860704487719159,3.168194260662964e-05,4.136453695311827e-07,1.0069486532915806e-05,,0.0002675095999074071,3.4326391859602627e-06,,,4.716791974952591e-06,Treat
,,3.3448015579472556e-05,,,4.5495864218469686e-05,,,,,,1.1635984997363814e-06,,7.873794797712559e-05,3.934302323065501e-05,3.3083030726317844e-06,,,0.00011628816385072451,,0.0030041267051035747,,,0.00014161914575136882,0.00021901937401440897,,,,,0.006489375813149251,0.0004974977942441242,0.0003203813601597903,,0.0009402528832423772,,0.00020026451013808243,,,,,0.0002959876477264679,,,4.235833387529562e-06,8.75293950593065e-06,,,4.5204546032924186e-06,0.9864744609496138,,0.0004575503694905845,,,,,0.0004974308245462977,0.00012587122130745457,8.672575868538786e-07,Treat
,,9.313768625762734e-05,,,,,,6.358058576086957e-06,9.891201450349067e-05,,,,0.0002708363405184348,0.0014743453765038883,0.0002127345846619876,,0.00012335602484629812,0.0009071114966744946,,0.0012169420999332548,,,0.00017292708268180123,0.0006736635549588819,1.3152098311677018e-05,,,0.0014951513662823975,,0.00019709012738848447,0.00032826716981275775,,0.0001380025696880497,9.392971869739131e-06,1.760152825616149e-05,,0.0003487510179567454,2.9704849667478267e-05,4.979873688546584e-06,0.00025236042782571434,,,,1.7308452032273294e-05,,,5.539382843242236e-06,0.9862144022788825,0.00467231320169267,0.0009972415051894288,,,,8.416858495962733e-06,,,,Treat
,,,,,0.0002606163056743457,0.0003115147291590612,,,,,,,,0.008855680304462503,0.0011229922260536632,,2.007970391342616e-05,0.0006178446140349545,,0.0022750439855918517,0.00035751033224811895,,,0.0018805317590059444,,,,0.0022639857487900387,,0.0008820253697074204,0.0010136277560956056,0.001106066565834259,,8.330977898070884e-06,,,,,,0.001508541972043686,,,,,,,,0.9752998589913839,,0.0022103114892709805,5.437168832268669e-06,,,,,,,Treat
,,,1.1796981606062748e-06,,0.0007082235745269665,0.00011115895994419582,0.00011564615229247702,,,,0.000115036512526147,0.00490863932985879,4.289343270445559e-05,0.00533297146441891,5.945090106672786e-05,,1.3562849954579415e-06,0.001989396908986009,,0.000787219204578874,,3.5292841021048427e-06,9.532255449090119e-05,9.279638171455094e-05,6.721336401541572e-05,4.193937327727089e-07,,5.3812385326116994e-05,0.005404331671834584,0.001972989990228103,,,,7.5613501645512365e-06,0.00010646224065612717,4.861135369030909e-09,8.088658074177743e-06,0.00012275728136105043,7.15642674185665e-05,0.00033063186971553284,7.305034509060421e-07,,2.3110802011211902e-05,1.4274102483843075e-05,,,4.0082758916399884e-05,0.9763758006415194,1.334211641101483e-06,0.0008786715642726095,1.6204294692568934e-05,7.12969345713605e-06,8.903643897299026e-05,1.966245354174741e-05,,,2.330455701056304e-05,Treat
,,0.0002136987000623627,,,0.0012211067422281782,3.818845168611147e-05,,,1.8800545755815356e-05,,,0.01683602655115382,0.0019222441046955203,0.006543744562682981,0.00026597375559114913,,,0.0010811837938629048,0.0014729587527696321,0.004248084972018217,0.0009307650696547253,,,0.00921362286690602,,,,0.0015777347715866211,,0.0007392856527740019,0.003168773000116609,,7.65777102694813e-05,5.8479988654070266e-05,3.095940338480996e-05,,,2.361991129001636e-05,,0.0022106329301931358,,,,,,,,0.9444153615848433,,0.0032925302908969455,,9.264226205015131e-05,,,0.00030700362487346664,,,Treat
,,0.0001697039161330621,,,,,,,,,,,0.0012497735696949776,0.0008663251954586247,0.0004957988304739439,,6.55405190165776e-05,0.0006662176685539869,,0.0033590892434987463,,,0.0002847797215737113,0.001010920111509773,2.9709059191318276e-05,,,0.002942881621266036,,0.0002253781204589721,0.0014763546978324713,,0.0002546219432711824,8.891795884725538e-07,,,1.5922646253019354e-05,,0.00014209254996470384,0.0001338036343582306,,,,2.1833075282278098e-05,,,2.180004074648345e-05,0.9831921694107899,0.0027852793567457457,0.0005891158883378531,,,,,,,,Treat
,,0.001273759107241153,,,0.0035353790687933347,0.00015151203970805178,,,,,,0.054603308730103814,0.0068827469868749745,0.006632042552729217,0.0006274628026100909,,3.0325962086920587e-06,0.00047437701947706477,0.03448827399005454,0.0067588718109975925,0.0004030997543029416,,,0.01194970491178435,,,,0.0014477162845844109,,0.0016626576747674686,0.00407381701635797,,,7.014228188842118e-05,0.0002939655476988778,,,,,0.00427870863787533,,,,,,,,0.8579615482154083,,0.00147172188434642,,0.00012305078079152438,,,0.0008331003053956079,,,Treat
,,2.651850346732842e-05,,,1.8038946097100915e-06,1.5896821248070182e-06,,,,,5.453649432897836e-05,,4.300033775896431e-05,7.707891342740412e-05,,,3.963557323001895e-06,0.0002744568524644216,,,,,,7.234870089527543e-05,0.00015162986899203395,,,1.022582756879408e-05,0.004801461742759503,0.00034306442633374724,,0.0010296191985618675,,,0.0004311533604033333,,,3.828265227273638e-05,,0.00011282734431441586,,,2.844766853604616e-05,1.168147030246292e-05,,,,0.9923343238664595,,7.747226266868813e-05,,,,,,,7.451337442692754e-05,Treat
,,0.00012050560614389198,,,,,,2.0590254225217152e-05,,,,,0.00010619380915432775,0.0006702797195287676,7.232209712609053e-05,,4.9839214502060945e-05,0.00042498495154174557,,0.0027124230069297804,,,0.0002466835876489991,0.001056050832608398,7.71652422863704e-06,,,0.0010384634385792587,0.00014999913350732816,0.00016229495138637515,0.0005856403857635352,,8.09201949902734e-05,2.5915509967436144e-05,2.3637193103072403e-06,,,3.907850631317973e-05,1.2328256309586132e-05,0.00020912028602191376,,,,,,,,0.982452682036744,0.008707826232632209,0.0010457777448366781,,,,,,,,Treat
