taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0011884120278450074,,,0.009298104935680998,0.000790619448646366,,,,,0.00021962980218166272,,0.008162717885561575,0.019156445263953808,0.0027823378829984623,,6.478098678802479e-06,5.449838802914047e-06,0.0048917503359363415,0.0068180534377893735,0.0022907995925484192,,,0.00752773851498487,0.00012411404024833495,,,0.0005313500790310886,,0.00013634484527205574,0.004215045608473807,,,2.1939060614356465e-05,0.00033816579082155036,,,0.00018613278900640677,,0.9159710633510252,,,,,,,0.0007533622737522083,0.00972006588256907,0.0006630705532909428,0.004050660523251278,,0.00015014813703493064,,,,,,Treat
5.585804833333371e-06,,,,,0.0009189406621457319,1.3562176607659014e-05,,,,,0.0007077458056429165,,0.0002678245714424273,0.0037980076934884875,0.000164995514265212,,1.1875450518140735e-05,1.4904912529137215e-05,,5.1882654005259286e-05,,5.055156256493986e-07,,4.0530986553546464e-05,,,,,2.3415244482742558e-05,5.820570904118144e-05,,,,,2.118379680975764e-05,,,0.00034748366390792505,,0.9794977660500744,,,1.8638271381191736e-05,1.8246421990895452e-05,,,1.911387483964294e-06,0.010070080648106407,2.2574712584473444e-05,0.0036666633673212387,9.44925361790799e-06,,0.00023271067836847287,,,,1.530904717203327e-05,Treat
,,0.0013390626721776348,,,0.006009461410124425,8.350800316321748e-05,,,,,,,0.0002393261114082716,0.07302908736554457,0.0011081028064623489,,,2.81458079607162e-05,,0.007419830237900739,,,,0.019920571583182247,0.00023852810028063298,,,0.0007852686918908598,9.41653130613593e-05,0.003626603966511014,,,,,0.0010195235712944601,,,0.00012088581469003372,,0.775964206152637,,,0.00017862578111885514,,,,0.00041509449784429164,0.10315606681745836,,0.005223935295289165,,,,,,,,Treat
2.1278710567881807e-06,,,,,0.00054733304760748,2.6851631525203725e-06,,3.8007910203699763e-07,,,0.0006224738657655858,,3.8429005036172414e-05,3.2675865247065632e-06,2.081685038710549e-05,,8.707146896606294e-08,2.3196996969774286e-08,,0.0009186402520953074,,3.869150571096055e-06,0.0011461025555632904,0.00022879941628018547,1.966020678882024e-06,,,,0.00024532602126372226,0.0002960027818712799,,,,,,,,0.00226443199285759,1.451318687409926e-05,0.9781266335371047,7.321240023146184e-09,,1.5832071948159832e-06,1.1651201825752858e-05,,,,0.014345224376047329,,0.0007483347361804128,3.850009896892753e-06,,0.0003243223180827788,,,,8.111817727359404e-05,Treat
5.18829032602015e-06,,0.00032598051675783825,,,0.0002345617023923653,0.0001178751146506633,3.088626421859152e-05,0.0015272776585677976,3.64738842321498e-05,,,0.025104078504908686,0.00034122556104897384,0.003984261197402563,0.0008482943595721872,,2.1749034768367782e-05,1.8248348427148878e-06,,0.004468398115262399,,,0.00035719606981700775,0.001763501240577455,,,,0.007281965452476224,9.487634719154218e-06,0.00010321293008523107,0.0018545084438922057,,9.180469972552533e-05,4.030186700386929e-05,1.4293193736339705e-05,0.000250810048619637,3.369036450163873e-05,0.00016010126331666042,0.0003138529477401729,0.9301215468043593,,,,8.787895932925925e-05,2.2194874564872484e-06,,,0.01847768312936624,0.00016421222868575163,0.001797562055024744,,,,2.609614061580813e-05,,,,Treat
,,9.744748599992495e-06,,,0.00022843136057688085,0.0004383330195864527,,,,,,,,0.02064915615852407,0.0015025148961009286,,2.9833846156449826e-05,1.4914804166325423e-06,,0.000637191382963588,0.0020774776469271367,,,0.0017530610772259964,,,,0.000529592646683949,,4.817555760538404e-05,0.00027852140088924086,0.018826560710639033,,,,,,,,0.9464667364457587,,,,,,,,0.005027985401336335,,0.0014951922200092769,,,,,,,,Treat
,,0.00019570685119489948,,,0.004479365196121348,,,,,,,,0.0019228869618907014,0.02403771208835667,0.000971396235833153,,,1.4100038276046221e-05,,0.009581357076942845,0.00048691844953867915,,0.0019724728990581503,0.006829012551204864,,,,0.0036412120029266225,3.540801400010495e-05,0.001771281560131034,0.007034249027227639,,0.004463384370959542,,3.6438243711226824e-05,,,,,0.8934957970933477,,,,,,,,0.033477682402087455,,0.003992042013481871,,,,,0.0015615769237093313,,,Treat
,,,,,9.237149523209019e-05,,,,,,,,,0.022093078700766506,0.0024937473951322452,,1.858214626524869e-05,3.2750274020782134e-06,,0.0019796282695030646,0.0006220704783065428,,,0.0012544655429948255,,,,0.0007979118480923396,,0.00030500902162430957,0.0010488146587301912,0.006596626449788514,,,,,,,,0.924164752361281,,,,,,,,0.03297399616232443,,0.005555670442556406,,,,,,,,Treat
1.499766564848769e-05,,,0.00012883352928862846,,,0.00010855351972513356,,,,,0.0035077224290889076,,,0.00295177014222423,,,1.434223984652401e-06,2.7544267852009055e-06,,0.0002901127543842406,,1.3308721054052594e-05,0.0009700358398838261,0.000453451568513615,3.931840236844988e-06,,,6.932194032721337e-05,0.0014177943021869933,0.0031315326196942844,,,,,0.0008988161974864637,,4.688440408603802e-06,0.0018683931159546325,4.1204606728518325e-05,0.893448188191195,0.0,,0.000535573695353207,,,,,0.08534400324313413,0.0001251987235038275,6.798238592475515e-05,5.147361824260789e-05,2.995392483274652e-05,0.003242614690217221,8.183685136499443e-05,3.0947811739525853e-06,0.0007673910266675062,0.0004240309847855509,Treat
,,0.00010494168670747055,,,0.00014109661692069116,,3.4149060433645536e-05,,,,,,0.000505454547362476,0.0013208929665769053,1.4833581532681356e-05,,,1.8551697457231958e-06,1.9262098538355223e-05,0.003883585627071197,,,0.0003176644847950343,0.0018818466663257398,0.00010788171283270236,,,5.366163605808894e-05,0.0002713488078682857,0.00023941135712141103,0.0002853878432344414,,0.00038244360791187334,4.921258814371932e-06,0.0005052718222750837,,,0.00032864030858378374,,0.9829153792351333,,0.0006910785990625157,2.3319006096635964e-05,2.1949594486629252e-05,,,,0.005129811784903389,,0.0007553896174610915,,,,4.149707265585544e-05,,,1.7024229490518177e-05,Treat
,,0.0006685447955619666,,,,0.0002445954420019948,,,,,0.0008732838127732999,,0.006887232411840466,0.0170743175185465,0.000802856726305081,,1.9234485517023198e-05,1.9596598378509184e-05,,0.037301633991296455,,,0.0032211045998933974,0.007394994822070665,6.313112973649417e-05,,,0.0010247502864104282,0.004059084423687979,0.0016261618435150721,,0.002340946910529877,0.007217419676823314,,0.0030527549205960794,,,0.0003573511369468316,,0.7215516731822804,,,,9.511877474624599e-05,,,7.136169249583654e-05,0.17859416730326846,,0.0008932120251686307,,,,,,0.0044647938854186385,8.06776041904768e-05,Treat
,,0.0008101222894658833,,,0.005391158191353142,0.00014370717340732235,,,,,,0.08990932820058177,0.0026546430000120363,0.0027992761548481515,0.0006022051630934968,,,1.0594831118855768e-06,0.010325121626142113,0.009554156347651187,0.006469472139084106,,0.001062872350015639,0.012983202760903647,,,,0.0040546926247377975,0.0001944561000464215,0.0006363513428765133,0.009021288330989587,,0.0001183884404515427,0.00014055197742773317,,,,,,0.8290214003297653,,,,,,,,0.011350646058529788,,0.0005801359390406094,,1.3692521683162925e-05,,,0.0021620714547809805,,,Treat
,,0.002487385211738601,,,0.010912656346757782,0.0001340322473971299,,,,,0.010068436051757668,,0.01361751379012457,0.051674544779718126,0.0010713775247979775,,2.8989549475925294e-05,6.531366484107854e-06,0.05604363031766095,0.0394551925435432,0.011574961221591806,,0.0033385475508813144,0.027194425087922417,4.50386278519916e-05,,,0.0013895940555687784,7.582066748917984e-05,0.0016736044373764206,0.015825354736511147,,,,0.0009775075425380371,,,0.0006834696435614635,,0.6871923434397553,,,,,,,0.00022485450296031895,0.06168057016145232,8.973861940434417e-05,0.0024408227205382333,,1.232636130686086e-05,,8.073089383394585e-05,,,,Treat
1.6136268449714673e-05,,0.0016696920831048335,,0.0007187883224243336,8.90631119945297e-05,,,,,,,0.018159997348570007,0.00015445480467702984,0.0020821596937582896,0.0011156134530290003,,4.398948250842121e-05,5.147170079691108e-07,0.00702575193961747,0.00043870065391124377,,,,0.00028976561385443456,,,,0.0005378717955295755,,2.502995118508978e-05,0.00018979514486236509,,,0.00028627878420836583,,5.622565253588513e-07,,,,0.9638709354161321,,,,,8.301003762878507e-06,,,0.0018677784137441321,0.0003822190487779937,0.0010266006923650996,,,,,,,,Treat
,,0.00013257877916659117,,,,0.0010979953901097315,,,,,,,,0.09257527092047818,0.0015105033445582446,,,5.075088217337392e-06,,0.0041163291199688284,0.007806729216375719,,,0.02230730809641574,,,,0.00011291142631484091,,0.00044366863574553947,0.0007537745105842483,0.06488875893242273,,,,,,,,0.7383260149202623,,,,,,,,0.0655887928937268,,0.00033428872565328304,,,,,,,,Treat
,,,,,0.0008089186146493043,,,,,,,,,0.0058308784573984475,0.0017982906375900581,,3.472455377259197e-05,4.359177839985981e-06,,0.004396705551129571,0.0029629964436562236,,,0.0005139960959381009,0.00010801160411276463,,,,,0.00038194267838836385,0.002416962553996153,,,,,,,,,0.8270037943467373,,,,,,,0.00010422986008767691,0.1499950278524106,,0.003639161572292779,,,,,,,,Treat
2.0137167118588152e-06,,7.699877089445142e-05,,,,,,,,7.693692449212657e-06,0.000903105905308544,,,7.5205225227030445e-06,5.9125160622566714e-05,,,1.958113505118158e-06,,0.0011710245201798403,,4.4801533844129005e-05,0.000852997950144942,7.839649958699325e-05,1.192398636823312e-05,,,5.508040591052083e-05,0.0003625436104283327,0.0012995000885685378,5.823457242908872e-05,,0.0029031814486531406,,0.0003784257665453569,,,0.005278231729293366,0.00010328362531970503,0.8945991992570673,,0.0009428484034424995,,,,1.9345554647216392e-05,0.00022740922134851233,0.01647810804982655,0.07003004197329078,4.551895211109738e-06,,,0.0039540260398353115,6.668279098666467e-05,,,2.174519505742098e-05,Treat
,,0.00021609786512972803,,,0.001242835798628688,9.484254736377655e-05,,,,0.0016159642936208938,,,,0.0033192967054862404,0.001595736002149043,,1.9382008669823434e-06,1.6289506648348068e-05,0.00035471549632664837,,,,,0.0015982066728739413,0.00022152813931245163,2.0275104180322533e-05,0.004881145508113784,0.0006869660939989064,,1.1696182316452572e-05,,,,,2.013986746695968e-05,,4.399874455139771e-05,5.8859178785153864e-05,,0.9600088132333942,,,,,,,3.457898732447003e-05,,0.022166181560219878,0.0017805057624870613,,3.7034053813210987e-06,,5.6851433732920795e-06,,,,Treat
,,,,,0.0005699380485310269,7.373216423017213e-06,,,,,,,,0.0073788717958233494,0.0012961516121640403,,1.9657138940865247e-05,2.397375789560775e-06,,0.0031988757356101196,0.0006146695382177872,,0.00010803113172677316,0.0037708115011562834,4.679676234975191e-05,,,0.0002474370364787151,,0.00010279171556416405,0.003176823641988922,0.008460148193774723,,,0.0008079751991510786,,,7.229419401154704e-05,,0.9073984686913453,,,2.6105432492488954e-05,,,,,0.06162435848128055,,0.0010700235571801185,,,,,,,,Treat
,,0.0010382646811396814,,,0.022709593600936093,9.822121245577753e-06,,,,,9.988284950860083e-06,,6.112978090997732e-05,0.05904479566136249,0.0014966918813797108,,,1.8650305689381898e-05,,0.004668738552585478,,,,0.01602047055582276,,,,0.0013373039627461152,0.00022247473873912015,0.00047351930077583695,,,,,0.0001404083309635692,,,0.00029599294700959126,,0.8297221255887282,,,8.581432246136353e-05,,,,,0.05896651409354059,0.00010597551870228627,0.0035717257703115324,,,,,,,,Treat
,,,,,0.00027559079963714863,,,,,,,,,0.013852858347958083,0.0018613847222611515,,1.0908593660059081e-05,1.5766708577948124e-06,,0.004275937566371876,0.0016909097191565388,,8.599551674550377e-05,0.004208696391044275,,,,0.0005416933401318603,,0.00029850899532137736,0.0017086185223769274,0.02911118141792399,,,,,,,,0.8726347988322416,,,,,,,0.00044311215733378506,0.0671181938971188,,0.0018800345098593024,,,,,,,,Treat
,,8.05525881188867e-05,8.256185790758977e-05,,0.005753902157762794,5.4201775605346846e-05,,,,,2.759177477200166e-05,0.018861786393379907,5.003905410544338e-05,0.0132366689505421,0.00034954293892774317,,2.771338657408087e-06,1.3424098401684574e-05,,0.0006495023668575796,0.00027462180612099007,,0.0007914590241957971,0.00016212622113397616,1.4388878844949343e-05,,0.0038407310647901793,0.00023866531739163518,0.0001405507570580614,0.00024084891008172902,,,,1.2700227670460201e-05,0.00015304677574928105,,3.919241563116661e-05,0.00013054451707527457,3.5922543412992636e-05,0.9124466286514087,,0.002487500992895145,6.699625357391806e-06,2.177967305515531e-05,,,0.00047780974046533466,0.019130846968660135,0.018737273432131524,0.0012892027027116132,,,1.4530254292115877e-06,0.00015195504312949504,,,1.1506390561053923e-05,Treat
,,0.0005322770836499703,,,0.0009777453237675374,,,,,,,0.08489475954907873,0.0018906337723860519,0.003497245603308756,0.00018713128372117272,,1.7048003467600735e-06,1.9230608047148577e-06,0.002050665414053953,0.004348068359834811,0.0013916030344603646,,,0.005184927574894836,,,,0.0015934947957934997,2.5082516592996046e-05,0.0002046855863441211,0.0020874312433317986,,6.139840106117701e-05,1.8367662272493453e-05,4.440726485892854e-05,,,,,0.8803846369719094,,,,,,,,0.008268193448579332,,0.001597933234424428,,,,,0.0007556840145242432,,,Treat
,,0.00787853003876173,,,0.19922506134786902,,,,,,,,,0.01664452279770976,0.004441003544588378,,,0.00019308597228513517,0.010114698436243139,,,0.005405704915897307,,0.04748463409190765,,,0.13742413382290103,,,,,,,,,,,0.007852012477566594,,0.4988221379888904,,,,,,,,,0.06309991277502221,0.0014145617903575595,,,,,,,,Treat
,,0.00988087606257826,,,0.01533883756059849,0.0003743460621319147,,,,,0.019855926271008163,,0.04551104841116908,0.08426772064477264,0.0013317746952421637,,3.916624017238119e-05,2.630382072134354e-06,0.06598322004244354,0.044082544655646316,0.030595509073161473,,,0.02604735260329559,,,,0.00361929178007146,,0.00218431081049751,0.014549215707182647,,,,0.0011387764592781667,,,0.003673098277945457,,0.5202599259091498,,,,,,,,0.10046076829555119,,0.010410509823702651,,,,0.00039315023232909513,,,,Treat
,,0.0007731398342647711,,,0.004013899599231611,,,,,,,0.12581690868555992,0.005041007789868658,0.03660519237307199,0.0002993997771896633,,,8.70822051779789e-06,0.002903448250405425,0.01369595455570071,0.0015761196822027034,,0.0024537294043372126,0.009354426526344625,,,,0.0003186913460293621,0.00017471328005635905,0.0008104782906185204,0.00968854515944301,,0.00033778895478018525,,0.00040028886341862154,,,,,0.732143967374655,,,,,,,,0.0408803711320258,,0.002396287378016377,,,,,0.010306933522261686,,,Treat
,,0.0003819530197210731,,,0.0023893834689942147,0.00013608558120473577,,,,,,0.3675453704541005,0.0036152213506260855,0.0040093136738049906,0.0006537632325754605,,,2.433479404644688e-06,0.00299852573762327,0.003197336752563633,0.0004804466546310423,,,0.004116306720869941,,,,0.0010559864194162607,,0.000138177202854026,0.0016737002901113145,,,2.0376552251751903e-05,3.9598065927234445e-05,,,,,0.5982432238739634,,,,,,,,0.007238216414827984,,0.0013526375605984408,,3.149759801734538e-06,,,0.0007087937341281436,,,Treat
