taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.044446180232101215,0.000199102375531334,,,,,,,,0.00754767908800132,0.052245225206124526,,0.00019978596808042644,0.00020467446101765947,,0.0018176901549021183,0.0009277333902469811,,,0.11741438495669802,,,,4.025278563027358e-05,,8.15517662194792e-05,6.985539223189582e-06,0.19875926927471158,,3.146506826536123e-07,,,,,,0.0002367293222820745,,,,,,,,0.5756637723131967,,0.00020057962873491696,8.088886615643656e-06,,,,,,,Treat
,,0.006905464331835926,,,0.5860338765234451,2.216016437840441e-05,,,,,1.567161900271804e-05,,,0.004658616017793482,0.01808765659976066,,5.9112080288987636e-05,0.00017775085678602178,,0.00028139842740129836,,,,0.14131244546467636,,,,5.954577890411376e-06,3.3031777922824333e-06,1.5973526032208275e-05,,,,6.24255771271447e-08,4.454635757517914e-05,,,4.9665590479381285e-05,,5.0023903104617014e-05,,,0.003044342976426338,,,,8.104777976108147e-05,0.23914353151407788,,7.39608591454304e-06,,,,,,,,Treat
,,,,,0.010696584332314596,,,,,,,,,0.0038799525997286963,0.012470306166079014,,0.0004452305231781385,9.744645970946742e-05,,0.00112999728555826,0.0039707486624546845,,,0.01151051353252832,,,,1.76565914146348e-06,,3.8875495544982296e-05,2.904899985057788e-06,0.1457062786248653,,,,,,3.1397981861536475e-06,,2.1228236419834008e-05,,,,,,,,0.8098861825203214,,0.00013884520398455312,,,,,,,,Treat
,,0.005634279783031121,,,0.6148529937343011,6.909479384978726e-05,,,,,6.52618231284583e-06,,8.988187601963935e-05,0.006702623292217082,0.010023318878633839,,,0.00021256554750529797,,0.0003254186898212776,,,,0.09263169531863455,2.4529644761414037e-05,,,3.0606349017991686e-06,1.3596858503437299e-05,1.418853798609947e-05,,,,3.3260853846687583e-07,0.00016832007398561265,,,,,2.791031979552474e-05,,,0.00013452415764638077,,,,0.0004583223007059006,0.2685653281563591,,4.148861048948686e-05,,,,,,,,Treat
2.9364635131464175e-05,,0.05531775501646636,,0.0056782165454748144,0.013635916499293084,,,0.00515909871254799,2.2343805939647335e-05,,,0.007030014219162215,0.00014782275939929297,0.0037523998013193525,0.11827678347439563,,0.003178644683097714,0.0002517540104078679,0.0008344477468266516,0.0020582725222809263,,,,0.5060490592124572,,,,0.00014437299277649513,,4.4640783547119975e-06,1.590463903412436e-05,,,1.0848733220606453e-05,,3.364491259442768e-05,2.980255017119152e-07,6.375705999895744e-06,0.0007651425224227188,0.00037230649175604293,,,,2.489919998647783e-06,,,,0.2755223634738544,0.0003592824594041277,0.0002974292905766958,,0.0010431831103051962,,,,,,Treat
,1.4029919265154474e-06,0.00027319118959878957,,,0.0003613680143004194,1.1366911511983357e-05,9.823980086716474e-08,,,,1.372262429878669e-06,,0.000146976904492636,6.654659137157853e-05,0.0009074340671291018,,,0.00019429035134606738,,0.0033026912509739165,,,4.01724783108007e-06,0.0424027225163138,0.00023124287527720398,,,,6.114321063306533e-06,0.00016465308173959205,3.8000253934543516e-06,,0.00039957618745160275,,0.006996731096952845,,,2.1418485124640672e-05,,1.27477612616806e-06,,,8.641953059681287e-05,,,,3.6740419559652886e-05,0.9423346869701834,,2.1594496861815797e-05,,,,,,,0.002022269194642801,Treat
0.0003919935976824868,,0.014790225519745175,0.002385065663564036,,,7.289499110321848e-05,,,,,0.00013782104702100422,0.004769572185930122,0.004745810129338145,1.668304997267968e-05,0.006603778615058261,,,1.3215672521661931e-06,,1.8628803722383198e-05,,,,0.0005905298358199174,0.003060076222859908,1.671124483526004e-06,,,2.4205103921843966e-05,0.00017054675418463823,,,,,,,,0.0009119876944022356,0.002282251734640112,0.00018521369288551344,,,,,,,0.00021207514523736043,0.9132418338260767,0.012809907310932853,2.5264981081845562e-05,1.4462377609463773e-05,,0.032536159793313785,,,1.923216050108355e-08,,Treat
,,0.003417215364027168,,,0.1720146920380596,5.273948511949733e-06,3.478823028692135e-08,0.0003065788664766776,,,1.4221778195868454e-06,0.014112043481999313,4.759724938075752e-05,0.0004485747242758459,0.022899825530264786,,0.0005941761088957243,0.00010959830563449722,,0.0016222106474163204,,,2.833033391343602e-06,0.04186157374439446,,,,6.014606096734642e-05,,8.197944826460245e-05,6.604017091477316e-06,,0.001083978415170437,4.56010663078987e-07,,1.2399509337713115e-05,3.038203017004541e-07,,,6.18313091360946e-05,,,0.006292232051165811,1.7355066019716853e-06,,,6.10821420791916e-05,0.7343745645205995,0.0004397563489393991,7.928083090337073e-05,,,,,,,,Treat
,,0.0063285049878253315,,,0.32468260111364633,,,,,,,0.003056468901651804,0.0010282173352752354,0.0015790298674033905,0.004851748506688301,,,4.1270193641341605e-05,0.00038469509380841666,0.0027400789569239493,0.002278555358269356,,1.7766188954981395e-06,0.2635136896572673,,,,1.3914424696065493e-05,6.253659316866937e-05,7.667157263210303e-05,1.4157918034797057e-05,,0.0016843164892336154,1.5396074768963509e-06,0.00012112214811690283,,,,,0.0001128817268924634,,,,,,,,0.38740666896752585,,7.723931764301303e-06,,,,,1.1830029162159272e-05,,,Treat
,,0.0022916204578762147,,0.00010879420878329353,0.02761421302132096,,1.1429034769115886e-07,,,,,,0.00019919351447989344,0.0005645593314682587,0.004773828426743533,,5.5120693980305894e-05,9.140906987574287e-05,,0.002385503054554816,,,4.481424544797742e-06,0.03722937813128267,5.1810537897506484e-05,,,1.666660462725839e-05,4.695418778009884e-05,4.4024800380278897e-05,1.6700855539011254e-05,,0.0029718660306684106,6.078253754908271e-08,,3.8978322977786375e-06,2.2708532892413066e-06,6.197353410555494e-06,,4.1546172695417975e-05,,,,,,,9.038125221441413e-06,0.9193604323961685,0.002012912316549136,9.30069091547463e-05,,,,4.398616524999764e-06,,,,Treat
,,0.007305336559484441,,,0.18341315924348456,,5.9872975546793515e-09,,,,,0.013158954553033066,0.002538776625306322,0.0051222624207944364,0.020897007044607917,,1.871241514055475e-05,0.00020565094173951348,0.000557111768975677,0.005609939528695719,0.0036202502364768283,,2.700382965927725e-06,0.23438067001176302,,,,2.89385659422803e-05,,0.00012926121134803614,2.540235315842801e-05,,0.001146852616439621,1.171188597562671e-06,0.0013016183543092183,,,,,0.00019637561376339153,,,,,,,,0.5201943588473066,,9.159402849790338e-05,,,,,5.388950087146446e-05,,,Treat
,2.7817927557003e-07,0.017350172766123016,,,0.626888149832292,9.764620100798361e-05,,,,,8.62025538059742e-05,,0.0022609279462044427,0.002694337814736811,0.04923161537187611,8.416082091605364e-08,0.0004312931852602644,8.462465802273651e-05,0.002648709432187097,0.0002784789859452181,0.0032483525792116725,0.00040324230397212037,8.212078970476116e-08,0.26319477840495376,0.0014642747601082008,,,7.94683630727874e-06,,8.87603905325805e-06,1.9964669387172213e-06,,,1.0952592917106589e-06,0.0007072895363266049,,,2.2617555863897293e-06,,4.7675295883301706e-05,,,,7.616674744118374e-07,,,0.0007013576137586124,0.027696291233502802,1.7442698134704005e-05,0.00023301982643347244,,0.0002107345147153033,,,,,,Treat
,,0.003219968906602535,,,0.12365421599799153,2.1522203807064972e-07,,,,,1.5078516648599425e-05,,0.0008696777734430932,0.00044948715179438255,0.0011818010010890326,,,2.2512052617650763e-05,,0.0006195608026118513,0.002901189918239707,0.0004854803259318122,7.573533017391797e-08,0.021025566137615945,2.333014776216816e-05,,,2.9570338528536284e-07,0.00020771546314354934,7.029260657223135e-05,5.529998877350662e-06,0.5139559092109472,,3.768101149901408e-08,0.02284937524601063,,,7.803144434207472e-07,,3.116725708643823e-06,,,,1.8053906572387788e-06,0.0032031587452878586,,,0.30108281318833763,1.2786124297324338e-07,6.5496046474904765e-06,,,,,,,0.0041443325700103095,Treat
,,0.005906137451503997,,,0.17119748929542952,,,,,,,0.00786823945666559,0.0012482984618641816,0.007802471976711425,0.0034835284019450576,,,0.00017752492129122945,0.0003550327045739908,0.0027366571416714324,0.0010228732229547758,,3.374320515312469e-06,0.14606825151615385,,,,1.4170675380503613e-06,8.432800724850316e-05,9.538599961559738e-05,1.6698522126902666e-05,,0.0006468234788295326,,0.00278747767868045,,,,,3.603280125156167e-05,,,,,,,,0.6482793300341348,,5.4383890073531464e-05,,,,,0.0001282436492205731,,,Treat
,,0.0051849757537532504,,,,3.1307662653946665e-05,,,,,5.627040452632649e-06,,9.177788348939183e-05,0.0005455069579562376,0.0019644798446929357,,,3.1397723617252725e-05,,0.0036843884856026725,,,7.979827509885239e-07,0.0815590928271347,,,,,0.00012016530615996291,0.00010643217724007377,1.5874411183750725e-05,0.5774427580769328,0.00042982619106202554,,0.031166836015247595,,,,7.181189487887149e-05,5.513851092345331e-06,,,,5.276943863596451e-07,,,,0.29095574009574715,,4.505418371417648e-06,2.0424358624277298e-05,1.2083933116110009e-05,,,,,0.006548148413853108,Treat
,,0.005836170491786422,,,0.612954212120622,4.5691369877166655e-05,,,,,6.40031815609146e-06,,8.470467967160426e-06,0.007901386012841724,0.011085926366076549,,,0.00016601980702820918,,0.0001990126373472624,,,,0.10950864876841374,0.00027599731196018804,,,3.323959437138289e-06,6.681329141606299e-06,9.44924287523853e-06,,,,1.1651866870846955e-07,,,,,,2.4371632334825215e-05,,,,,,,0.0003604196796044398,0.2516052826004146,,2.419365447009679e-06,,,,,,,,Treat
,,0.02711744567772642,,,0.3542392510687349,3.5079467814224825e-05,,,,,0.0002836571134350067,,0.005468037811601236,0.003774459869065601,0.042535503036980296,,0.00019906581081547713,0.00015135863759625244,0.007567312655371081,0.003175750229402269,0.01603610201135009,,,0.18832342406257652,0.00018948473284845685,,,6.422199222670946e-06,,2.8133685849241447e-05,1.6591688263928988e-05,,,1.3361794453814283e-06,0.0004944391594819918,,,6.47183234508206e-05,,3.3290640752947474e-05,,,,,,,5.766687447095666e-05,0.35007179061176164,4.560272971157921e-05,8.098977729202264e-05,,,,3.0859449788395387e-06,,,,Treat
4.175073068594213e-05,,0.035135320339511646,,,,2.7736152851331456e-05,,7.632001209306817e-05,9.435616327206436e-06,,,0.1447689979213395,0.00018564850048465576,0.0038731133467260824,0.1343744962770336,,0.0038069927719328886,1.2758122217934063e-05,9.723190752489778e-05,0.003162233573469677,,,1.1833650925689181e-07,0.23772541059699928,,,,3.304579804798046e-05,,9.809036691944489e-05,2.580363139036694e-05,,,4.4008900751202645e-06,,2.1092664442844983e-05,,2.4195901616782403e-06,,0.0004232995764865741,,,,2.4283192586656513e-06,,,,0.43281089455738586,0.00029035003659120493,3.925190227176178e-05,,0.002951358461261679,,,,,,Treat
,,0.04530177055365674,,,0.03475463273709559,0.0004311149606565728,,3.908980374879734e-06,9.36244938618485e-06,,0.00016364261967113608,,,0.024402415830627185,0.09521106003294101,,0.0004321282266533692,0.0006335162902281227,,0.0003298331705714786,,,,0.22974984249831598,,,,2.843131648459791e-05,,1.2692285343367205e-05,,,,4.422366616514195e-06,,,,0.00027647366054613863,,0.0002163458919325779,,,,2.6216193874477494e-06,,,0.0002200080063518206,0.5677531764426744,,1.4780369293352645e-05,4.7819691191378015e-05,,,,,,,Treat
,,,,,0.018044634285926887,,,,,,,,,0.003822434761631401,0.014117372175707747,,1.9764936542748578e-05,0.00024710527117570056,,0.0011241321388995125,0.0023501411389672488,,,0.013082097185903816,,,,3.91500410107239e-08,,5.270500701099026e-05,5.812640761221892e-06,0.02212894447884803,,,,,,,,1.7032317669173717e-05,,,,,,,1.017092869225339e-05,0.9248923558756278,,8.525770659429692e-05,,,,,,,,Treat
,,,,,0.0020982303606141986,,,,,,1.6964862012238762e-05,,4.994464377188032e-05,0.00013084481143562472,0.0016124334563860426,,,5.361005847954232e-05,,0.002222465987253726,,,6.171706545881275e-07,0.0285785476750111,5.921833787198756e-06,,,,,2.5441023411748484e-05,,0.19617673628571156,,,0.005951366094079486,,,5.9963667219294405e-06,,2.2401072067552736e-05,,,0.014669871088321056,5.644465197223036e-07,,,,0.7483581775608553,,1.4168078027264426e-06,1.8448395102707045e-05,,,,,,,Treat
,,0.011231305650295464,,,0.07746717197210144,,7.207989968378243e-08,,,,,0.007279201320830752,0.0014010644095591635,0.0022749093413612495,0.0029061683197837435,,,0.0002435077273552163,6.946371733224796e-05,0.004185678532022455,0.001496255080555299,,3.4525318363157725e-06,0.2392199680035637,,,,1.7651686292143053e-05,0.00029587371765183677,0.00019305787923258488,1.7042670820835922e-05,,0.0024242815858696717,8.963619615975855e-07,0.0013772712283688824,,,,,7.572700650810986e-05,,,0.0003223383871394099,,,,,0.6469706012862727,,2.6780220476588834e-05,,0.00046382977429969806,,,3.642950860922333e-05,,,Treat
,,0.007564296437370884,,,0.3069668873426149,,,,,,,,7.310261757362574e-05,0.006720942515973676,0.007094205963938374,,2.745196007978365e-05,0.00024291002019662483,,0.00015493537343970167,,,,0.18793230976299036,0.00011375095923337737,,,2.1304356427773373e-06,,1.5535329258500055e-05,,,,5.02106377955132e-08,0.0005675518988024159,,,2.569367738051007e-06,,4.415870295565624e-05,,,,,,,0.00010941077037363925,0.48234406884574355,,2.3731485436294135e-05,,,,,,,,Treat
,,0.012541219359455508,,,0.07054682760646158,,,6.249416927179365e-05,1.151627736516742e-05,,,,0.0011593921763916651,0.000849114178736331,0.024438958242458002,,0.0007370013412680352,0.00024047880586776415,,0.003076622504832255,,,,0.05371710767332211,,,,5.880556247877401e-05,,3.220455598493471e-05,1.3520816377849958e-05,,0.0001439728994061303,8.678185396779149e-07,,3.804287045063605e-05,2.211927319413244e-07,1.1491902018480712e-05,,7.729566721768023e-05,,,,3.424113094257636e-06,,,,0.8320255898331572,0.00019493407985940063,1.8896353252689365e-05,,,,,,,,Treat
,,0.00505990184308363,,,0.6406732302418561,2.3306473854196746e-05,,,,,1.1483934062479217e-05,,,0.01001536681989096,0.008627233804242953,,,0.00019999374254722182,,7.83622947757649e-05,,,,0.1193353753752338,,,,3.007274056344143e-06,2.01962284868735e-05,6.083747755160134e-06,,,,9.721322668833836e-08,0.0005237909595759478,,,,,1.2861998620816889e-05,,,0.0007524821237138615,,,,0.00011704583483164925,0.21453512651432685,,5.053575858859943e-06,,,,,,,,Treat
,,0.0012857850720224343,,,0.09357802973458114,,,,,,9.442440360260352e-06,,6.142306267404552e-05,0.001333893726391432,0.0008628769101761719,,,0.0005896854466507924,,0.007508625734967604,0.005900313020844156,0.0003916907031235896,7.272557814904366e-07,0.5312584777687197,2.4551954746394322e-05,,,1.9612739229086593e-08,9.291254741731671e-05,0.0006068593362071581,4.534418407878652e-06,,,1.487030128312014e-06,0.0043661384428482376,,,3.0713414309025067e-06,,2.4832399930793772e-05,,,0.00043102143834363615,,0.0050290822818128975,,,0.3448250761967853,,0.00011046861024460722,,0.0016813717623127954,,1.760175035175697e-05,,,,Treat
,,0.0040290238342522685,,,0.301497642015927,2.2420033035000884e-05,,,,,5.953984210285452e-06,,3.7410738362516015e-05,0.0007037892151919474,0.004217243099898951,,,0.0001340727109492148,0.0003904396635364657,0.001379338329194229,0.020169171543284247,0.0011353932925119888,7.506362422245248e-08,0.4348046507759399,,,0.013926978059379862,1.143547402377803e-06,0.00023796961785699195,4.3602720633159266e-05,1.7174696051969703e-06,,,,0.010714479479024186,,,,,9.6803205133495e-05,,0.0002520475748206726,,2.4284668555558013e-06,,,,0.20391135902605054,0.0006998868469683518,7.633636856416257e-05,,7.082279775398571e-05,,2.8055477481866046e-05,,,0.0014097450425513576,Treat
,2.437285076473275e-06,0.001243440372758424,,,0.1254975596433608,3.146393867533248e-05,,,,,0.00014253402596326354,,0.0003488991983277685,0.003797541271766328,0.016651117760794303,,5.688648896741204e-05,8.379212816304265e-05,3.6173710634166835e-05,0.008534492651759713,0.0015069546325245462,,3.2753713829658515e-06,0.15166003980363438,2.8561300413689977e-05,,,1.559570601273315e-06,7.024827437823488e-05,0.00023578202840980668,3.139312757992748e-05,,,,0.0024469483374385628,,,3.098704058784214e-05,,7.091917919033665e-06,,,0.006559002855470849,,,,9.316886653139877e-05,0.6798601864223233,0.00016249404506350878,7.687685311030149e-05,,0.0007986521343828273,,4.389420005753212e-07,,,,Treat
,,0.003935674559565835,,,0.00576501323428353,1.697691034876577e-05,2.269552036284517e-08,0.0001627999091466394,,,1.1515496808190598e-06,0.0050958491725418276,3.040043681002524e-05,0.0002101660281120593,0.004465117588036793,,6.868069790652501e-05,6.4579821959807e-05,,0.002491142149174559,,,1.9503996997332437e-06,0.10452339514057327,,,,8.139475158252086e-06,1.0514505897960872e-05,4.7973588766268896e-05,6.5650608048750585e-06,,0.0001766218398452964,2.3252396346489198e-06,,3.985022286186768e-06,,1.1050504987644877e-06,,1.4769984941091206e-05,,,0.0005026722697559263,,,,,0.8721226770398377,0.0001951825585998221,6.722906128773631e-05,5.736066206176453e-06,,,1.5829431186767059e-06,,,,Treat
,,0.017237064307997995,,,0.31440770397577406,,,,,,,0.03789846490543359,0.0021642640939545273,0.0009641033524875503,0.008422382529218403,,,2.2049648290289576e-05,0.0008444101453751999,0.0009259498381554197,0.0039474839152959995,,,0.3093774540416274,,,,7.580900896618363e-06,3.3103403335995955e-05,5.810758926396448e-05,8.04514279513056e-06,,8.269340482678068e-05,2.2012787168124595e-06,,,,,,0.00012359631912568116,,,,,,,,0.3031983159936268,,2.089596084237921e-05,,0.00022209931811804814,,,3.2029934841412446e-05,,,Treat
,,,,,0.0412278099614157,4.91825616696128e-06,,,,,3.5137865104455157e-06,,2.4091570587990503e-06,0.0018288856800559633,0.001999345307430079,,2.70211357863344e-05,0.00015880295885940338,,0.00042062607296469685,,3.2821993060008645e-05,6.527847551814249e-07,0.0464077677152483,5.803100040570815e-05,,,4.767510905473806e-07,4.779859763879826e-05,3.6620457868131124e-05,,,,4.942750166040535e-08,0.00012564438473889895,,,6.566613975118297e-07,,2.4931551569030777e-05,9.71656165941056e-06,0.00020913774614788634,0.0017417654303565366,2.4584201159075675e-07,,,9.868325749737564e-05,0.9054374094970996,,6.652579635680715e-05,,2.7732227348777623e-05,,,,,,Treat
