taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004549338770454129,,,8.675123640581816e-05,,2.963572941255739e-07,,,,,0.00011092618091293722,0.0006500245121168842,0.00016140226284939635,0.00031512056581916393,,,0.00048055885763485285,3.082868097875469e-06,0.009718600327247483,0.00020915282825283732,,4.583785089580833e-06,0.0024909313089413795,,,,0.000744204920548134,1.5852917152891028e-05,0.00015860274185269154,0.005214729562935275,,1.4016970996801455e-05,,5.438538303037756e-06,,,,,0.00011508007335704231,,,,,,,,0.1848683324065968,,0.7906169946986071,,,,,0.0035603822019424003,,,Treat
,,,,,3.723249563464322e-05,,,,,,,,,8.5302445572093e-05,0.0003109864039257522,,,0.0006027191181875733,,0.0049787017504580935,0.0007037308846155953,,,0.002497421723298897,,,,,,0.00017565054415298264,0.0016227351714492306,0.04504376131403108,,,0.00011201753802754859,,,,,1.3845381830322582e-05,,,0.00018829460643303154,,,,,0.46710840158590056,,0.4765191990364827,,,,,,,,Treat
0.0009324970237672194,,0.0003564956581537293,1.451599831121937e-07,0.0012278695592779219,3.5589131850261676e-06,0.001637585864090794,,0.0021029739079795533,,,3.9127117635769474e-06,,4.269416818781134e-05,1.8618844963194553e-05,0.0006491693491394495,,0.0023355546549277536,5.2340600505879164e-05,2.592258037574722e-06,0.0004883729669197474,,,1.8873936578976438e-08,0.0004040251388173819,,,,0.0015165753380313033,,4.412637605630121e-06,0.0005314508968911137,,,7.036149744896813e-08,,8.806345971368536e-05,,,,4.9517998475670234e-05,,,,0.0001853434298223339,,,,0.014544621870243324,0.0009063689103408423,0.9709588441281884,,0.0009563053155539648,,,,,,Treat
,,,,,4.734323719958859e-06,,,,,,,,,6.784754174602443e-05,0.00044670406231796977,,0.0025365457163564514,0.00010628283355076535,,0.0004860127806887686,0.00019246247781403537,,,8.041262971045883e-05,,,,0.000413414541509415,,9.821068286007172e-06,0.00020736379529875623,0.0038778331948027245,,,,,,,,2.7304549866738288e-05,,,,,,,4.6000046819458094e-05,0.04601146983591757,,0.9454857906015949,,,,,,,,Treat
,,1.7709605069099102e-05,,,2.6358791658785766e-06,0.0037422875294420275,,,,,,,,0.00011544074677141262,0.000457868133922253,,0.0008608442966242691,8.89780139389108e-05,,0.00022665832510661554,0.002033843175430456,,,5.8766645067700285e-05,,,,0.00020375860470635084,,1.8424572184676051e-06,1.6142589478727945e-05,0.0034126602448121698,,1.8047082319751953e-07,,,,,,2.296793215232085e-05,,,,,,,5.812263771504064e-06,0.015403834268614719,,0.9733054662934466,2.2302524437479962e-05,,,,,,,Treat
,,0.0015272881184445533,,,0.00019984933926755005,,,,,,,,0.0034800251091640635,0.00010688870547356803,0.00030984733303763624,,0.0003242944438770255,0.0005491028968994074,8.892134477168644e-05,0.019809558944510575,0.006873438922184266,,8.90866970469784e-06,0.0045463109296358314,,,,0.003502697530674706,1.3996723184283033e-05,0.00048399786902980093,0.011635203585033269,,9.748287826756656e-06,8.78058466950004e-07,2.0911306520197692e-05,,,,,0.00027271922846963355,,,,,,,,0.22455851087024645,,0.7131738226366803,,0.0023086947187321402,,,0.006194384428164534,,,Treat
,,0.0011471392845888515,,,7.479705445837013e-05,,,,,,0.0027092136188132626,,0.00121919902896079,6.288072472280803e-05,8.15741526190211e-05,1.944448166180025e-05,5.992571995585364e-05,3.1682257978234884e-05,0.00014916544609652047,0.005335330799655666,0.006617074593681786,,2.0379986869176496e-06,0.0006456464904910904,,,,0.0006051456416305102,,0.00012085986139617267,0.0019624794324495927,,,2.946460307305357e-07,2.4564382980783663e-05,,,0.3916813485860683,,2.167218163699586e-05,,,,,,,,0.22140949230983334,8.170257903165368e-05,0.3659371061973421,,,,2.2252922895381776e-07,,,,Treat
,,3.220170047801014e-05,,,1.4774439391579203e-05,0.0003821775359196937,,,,1.1435350574856954e-06,,,,0.00020749352499103234,0.0005475877604756538,,,0.0010562906516216378,,,,,,6.10115330011434e-05,1.4517557308432682e-05,,0.002080548661191591,0.00017014060535430091,,3.802859192486406e-07,,,,,,,3.895017644836952e-07,0.02821776705898968,,2.5954608327228637e-05,,,,,,,8.893692337244626e-05,,0.021548277460148032,0.9455504066566883,,,,,,,,Treat
8.428136552792705e-06,,5.188939350203813e-06,0.0,,2.7527165512959962e-05,0.00016648767909337652,,,,,7.529322537132121e-06,6.201948577280119e-06,1.8182959339521893e-06,0.00012173523859030178,6.141726131425303e-05,,,0.00013770138905490838,,6.269361061815773e-05,2.738404439380734e-06,0.0003434308844293292,3.3078709725317044e-07,3.6571237914115095e-06,1.134929837176941e-06,,,2.6926732674389803e-05,2.803654479324746e-06,8.532178118963217e-06,,,,,7.714212221868653e-07,,,0.07474224596969464,,4.0792902618723435e-05,,1.1120480290468604e-06,,7.943741420958084e-06,,,,0.02105182356122649,0.0015797915335435825,0.9015774438226859,,,3.540055352152306e-09,4.079598852458467e-09,,,1.7836979016325607e-06,Treat
,,1.469686388563749e-05,,,2.6419206246250874e-06,,,,,,,,,0.00019057632976340086,0.00104094642922667,,0.0014995451425426209,0.00020153071388150635,,0.001122562994452891,0.0011521731134134065,,,0.00014611766277622152,,,,0.0004926730743492618,,3.0816135765219357e-05,0.00034480339677047506,0.004127814012989621,,7.758437719207334e-07,,,,,,6.866925166874546e-05,,,,,,,,0.07378172931428416,,0.9157819277998336,,,,,,,,Treat
,,,,,2.0479527904604583e-06,,,,,,,,,6.351865944920993e-05,0.00020430872244468103,,0.0008277231473468105,9.127503895365167e-05,,0.0011855855150549395,0.0012826948467916325,,,3.65671565322993e-05,,,,8.324730010944589e-05,,1.3727300264636037e-05,0.0003533420177953687,0.0017770543795139605,,,,,,0.010570958250182444,,8.56496742422948e-06,,,,,,,,0.06103500758784402,,0.9224643771575023,,,,,,,,Treat
