taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0019850966883984485,0.0019286336307888933,,,,,,,,0.08099325920936361,0.010434454910242521,,0.0004778501841545567,0.014645357102790356,,0.00011412113054925993,0.0055570972250987725,,,0.5817969088977649,,,,0.0010711260660336767,,0.009929989691273068,0.01308492746901335,0.019411560639006998,,,0.0004429428686258427,,,,,0.005887884086369614,,,0.000427389580228609,,,,0.008999177106710885,0.2419668103418378,,0.0008454131717487394,,,,,,,,Treat
,,0.0005092621080726657,,,0.009807114763904348,,,,,,2.065019827265429e-07,,,0.042041507502058886,0.0008746131874109319,,,0.008670345077450403,,5.820571908618369e-05,,,,0.8468910826676149,1.624463691688601e-05,,,0.000833090153226161,0.000506455189677891,0.002469120284507023,,,,3.0714785193397177e-05,0.008344831597629936,,,,,0.00020574389199400612,,,0.00016163978342323515,,,,0.007038397404568555,0.07147914482583356,,6.22799194483761e-05,,,,,,,,Treat
0.0007012895833518617,,0.0016485801583656751,,,0.00047953378587542905,0.01681710954130167,,0.00023478227242259962,3.6580468420256704e-05,,1.918496763745062e-06,0.0019173243118979241,0.03902130521638025,0.010735503480456057,0.007092370623011611,,0.0011393779111842821,0.0037129707139415503,0.0007297617357341982,7.45046646166892e-05,,,0.014132962986630516,0.6584122796233188,,,,0.005092062348778052,,0.0014198325998467079,0.008167533329639837,,0.00017055377554517213,0.0003324143729119839,,4.640349391537652e-05,,0.0003686891179406469,,0.00813952640850558,,,,0.1823787444146391,,,,0.03508707611392827,0.0011970001243390106,0.00025526426779803174,,0.00045674405853895995,,,,,,Treat
,,0.0002064014407164987,,,,0.00043009083665641797,,,,,2.2705847771489305e-06,,0.34452255121111997,0.005271395063537368,0.0002478678857398133,,3.6924217150951525e-05,0.0029189864178533285,,9.561553328912018e-05,,,0.2330508276473817,0.16779905006767484,1.9490625337557982e-05,,,0.0003163736175852893,0.001253170884884172,0.002555282413524256,,0.000722726163125771,0.002228251314558115,,0.01190576440840707,,,0.00011032587494081888,,0.0002793563219943303,,,,0.021045850325774648,,,0.0004925746351892485,0.05513780629160744,,6.783503067159559e-06,,,,,,0.14022166326909952,0.009122599445007405,Treat
,1.1656333388785034e-05,,,,0.003628861717120219,,,,,,1.4567951032375049e-05,,0.3339515149421347,0.0011438715147406428,,,,0.004139339081494307,,0.00014537010184580596,0.017257476731596836,0.0012682290835725819,0.043647832806477216,0.545043163004392,,,,,0.0012578834623502614,0.004946137449853165,0.00571825697570084,,5.391929667996785e-05,0.00017249372328124803,0.023549713916590578,,,0.00033754340189189004,,0.0003387740705672725,,,7.547100665373863e-05,,,,,0.013047189100694911,,0.0001619350642815286,,8.599567038030326e-05,,2.8035932787313944e-06,,,,Treat
,,0.00010239168373451275,,,0.00319576331259017,6.809997693982897e-05,,,,,,,,0.09397355657057332,0.011330593885501141,,0.0005735415670709307,0.007574480356069703,,7.387921923926941e-05,0.02208228501346368,,,0.5368986634349852,,,,0.0022443636305182623,,0.0018886556971863433,0.0028953250204611374,0.011826821442669885,,,,,,,,0.006467817776374879,,,,0.03432696733019817,,,0.10957627126179242,0.15425767441022786,,0.00020287808215526228,0.0004399703282481268,,,,,,,Treat
,,0.0003179089570009603,,,0.0025884003954342663,,,,,,,,,0.024510218406089874,0.0014607996885434718,,,0.009334621827750843,,4.2830786016007484e-05,,,,0.8358354672331589,5.660398015004467e-05,,,0.0005191658370378584,0.00044070793276439955,0.002586886837438439,,,,,0.009656839218663294,,,4.818674435692752e-05,,0.001148049184303798,,,0.0003270366383839552,,,,0.02192936810494449,0.08913636482340226,,6.054340456008288e-05,,,,,,,,Treat
,,8.269044435613091e-05,,,0.006467043909642251,0.005096826860262027,,,,,3.435979355600831e-06,,,0.03737734116057017,0.0009137259092696938,,,0.04861231889247937,,0.00021181566735619384,,0.00011489840744149944,0.4054787935647381,0.23432069286824025,,1.1272787079878982e-05,,0.0010642981366937917,,0.006088775386666808,0.003145597716463622,,,4.782182345066673e-05,0.016594634527234958,,,0.0015579901969436471,,0.0012784460825559648,,,,0.03289244385776093,,,,0.19839195035543292,,0.00021723633539733216,2.9687339887383154e-05,,,2.617907207762209e-07,,,,Treat
,,0.0008278938875013772,0.00028042316818242645,,0.014129454428214979,0.0926515853641706,,,,0.00011709546797063764,9.629234832126483e-07,0.00017946049897494144,0.1320879221262596,0.024638325566678675,0.0021678053626537058,0.005152769958825011,0.0007465814973902851,0.028135016558000922,0.0007449805548095014,2.331480111320241e-06,0.0005990107417583729,,0.1086871469622908,0.1317860509403833,0.0071817767740863965,7.199077282620671e-05,,0.010020196326506753,0.00034603599234002733,0.0009641289367951601,,,,2.3704278857409527e-05,0.0004142580148857784,,,9.680538282835329e-05,,0.007374044813707608,,,,0.007143143732568737,,0.00038931308533024343,0.33960466383892335,0.011168201265201273,0.06467214128311785,0.0005335808701354707,,,4.6068393141555176e-07,8.427656442201836e-08,,0.007060652183733878,,Treat
,,0.0010595151142623411,,,0.0057844041043641665,0.000285359746949385,,,,,7.067629519275271e-06,,0.45571180041453846,0.005290205571365189,0.0004551179235264872,,0.00010023853585793693,0.0006917749949798036,0.027530136385580245,6.442464722716422e-05,0.0055426811792890765,,,0.48164906205658614,,,,0.0001550151208262781,,0.0006616086537353055,0.003017475709809561,,,,0.0020588355908921986,,,6.003853614966747e-05,,0.00021218573016748977,,,,,,,,0.00958181700363569,6.050426785360475e-05,2.061210442421587e-05,,,,1.1897846049466929e-07,,,,Treat
,,0.0003743995768493,,,0.006173276503197727,0.0,,1.0601751686208867e-05,,,3.013234643320285e-07,,0.37927938108523046,0.011687080030398995,0.00037420392745255327,,3.856738733368254e-05,0.01091273640233766,0.001573204571152482,8.699633852166231e-05,6.505342441825972e-06,7.67679320484651e-05,0.16533902498408046,0.27381165656077955,2.02986249124645e-05,8.351783623622441e-06,,0.004778993305370053,0.00024284981371177405,0.0020351572530459055,0.00017777193311892101,,,0.0001805232527606707,0.003591406961531952,,,0.00021549558242913363,,0.004053023990654326,7.449987338795408e-06,,,0.08103588997172366,,,0.0019205673858497254,0.05090283723681263,,0.00015659724513396374,7.976381343614814e-05,,,1.8634119939679694e-06,,,0.0008464547295769296,Treat
,,9.920703338761184e-06,,,0.001490334872350978,,,,,,,,,0.012841227824216752,0.0001900539235122227,,,0.003981880501878955,,1.2263642827855746e-05,,,,0.8417348688425988,,,,2.2484804356871257e-05,0.00011398458186011647,0.0013974656237608412,,,,,0.014210613596574013,,,,,6.670598119754511e-05,,,9.606998915368575e-05,,,,,0.12381690654152593,,1.5218570846739308e-05,,,,,,,,Treat
,,0.0006059206351738825,,,0.004740707361198145,0.002295862189564367,,,,,9.430616282473941e-07,,0.6743326611676568,0.009767054868214801,0.0014185954852643547,,2.0537367453904672e-05,0.0013406071495195627,0.0024940949781847603,2.8862070838365256e-05,0.001167981063512122,,,0.2820867199053127,6.328045857768443e-05,,,0.0002709127557132057,,0.0003538183518840156,0.0021490720831937116,,,1.1185791822281097e-05,0.0021780182209086155,,,9.490117492832815e-05,,0.000585651570620207,,,,,,,0.008587707881820929,0.004955847261305534,0.00033807141075783883,5.0803286053417e-05,,6.0182448892331734e-05,,,,,,Treat
,,0.002602164206012101,,,0.0176632947997617,0.0025352536639324024,,,,,2.5996400988167833e-06,,0.038039872876534396,0.025076751345883188,0.002155803958546705,,1.7686872547700843e-05,0.002201043317205766,,,,,,0.9060621819628422,,,,0.0012499483073622041,,0.0001955172282276652,,,,0.0001726446757706908,,,,1.6162510596348455e-05,,0.0016345220334910084,,,,,,,,0.00018172673879860807,,5.265579473101126e-05,0.0001401700676575341,,,,,,,Treat
,,0.00035743777285143416,,,0.0017564682355052754,0.0002109274102681345,,,,,,,0.9037750177631633,0.0024095131717991962,0.0005738385438235143,,1.3347390474129617e-05,0.000825749226459275,0.006924407326580777,7.925754826700559e-06,0.0011809654031459972,,,0.07857854427075034,0.00022405802510680963,,,0.0003084863137169523,,0.0001029034182273364,0.0003980805132255665,,,4.629724974181891e-05,,,,,,0.00020387789041475092,,,,,,,0.0017434393542905846,0.00032100664949058765,3.3163621097970866e-05,4.544695039617745e-06,,,,,,,,Treat
,,0.00034701495213988975,,,0.0004720084247396819,,,,,,1.0166725162671173e-07,,0.132358740924776,0.0004081742096473756,3.4322832387046864e-05,,,0.002365565737412519,,0.000258770318430673,,,0.34432092078565285,0.16700511625070455,,,,,0.0020167616902646004,0.0051614175091833,0.0033238779771016707,,0.009754892887516768,,0.026246110700205817,,,,,0.003070799197810541,,,4.394573175062174e-05,0.06508033444641102,,,0.0010485391096162376,0.09526757219211364,,0.00011677072963994212,,,,,0.005160722715005424,0.13284210988277595,0.003295409127462282,Treat
