taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,8.92494336759967e-05,8.194452953353887e-05,,,0.07619427394204446,1.2954264932425784e-06,,,,,,,0.000268838145597631,0.025861746540250422,0.02423254672967186,,0.0030298291218060908,3.60402222713471e-05,6.486290778612908e-06,0.023353807998696276,0.49748274910300655,,0.00017514096786715392,0.013335573796194966,0.055224349138412114,,,0.0043703945452945,0.00016721750329327833,0.0008659551487262795,0.0034421120692882173,,,0.00019169482322223976,8.401332013776616e-05,,,0.04295765017844985,,0.021747377103045612,,,8.543465984731483e-05,,,,0.0038338080986688792,0.18122664396211757,0.01838308582708148,0.0032707413745268485,,,,,,,,Treat
,,0.003199231261040611,,,0.0625306771491022,5.0506318097232095e-06,,,,,0.00018623481929032264,,0.0015744315624948127,0.13639800343262584,0.0037367701917045944,,,3.6567328055111116e-05,,0.00706426745697035,,,,0.025732007885334054,0.008052861135628704,,,0.0029856849109385266,0.00012219273439083848,0.002661583229720922,,,,0.00015274091798854814,1.164776283072767e-05,,,,,0.003084784673204906,,,1.5059509361371318e-05,,,,0.004980153997901847,0.7295404682853454,,0.007929581124260711,,,,,,,,Treat
,,0.007359794089830544,,,0.18610774114464448,,,,,,,,,0.015548618830155203,0.004148600243899701,,,0.00014583062235384926,0.00029371655710897133,,,0.015251666245557778,,0.044358164229620085,,,0.12837589282947415,,,,,,,,,,,0.5375588917667528,,0.0005843526826104412,,,,,,,,,0.05894530614538616,0.0013214246126057746,,,,,,,,Treat
,,0.007234328192172366,,,0.06112104599981765,,,,,,,,0.02507527492152871,0.07880071534019088,0.024668130850205344,,,6.869072991619191e-05,,0.005360603515241479,,,,0.005566541684983082,,,,0.01005095729995135,,,,0.021480694730187475,,,,,,,,0.013096171860808314,,,,,,,,0.7094968436911622,,0.037980001183834926,,,,,,,,Treat
,,5.445594235084014e-05,,,0.0005781036729901531,,,,,,,,,0.0276656044849156,0.002271080111315066,,0.0006202840592515812,1.0477690464576136e-05,,0.007642971703525925,0.09946035257524315,,,0.0028276305347520536,,,,0.0004672212927588071,,0.002972912573377255,0.0029480598894488347,0.002960722996379787,,,,,,,,0.0013357821168853488,,,,,,,,0.8405145301981979,,0.007669810158143154,,,,,,,,Treat
,,0.00024197078308509602,,,1.645981990847646e-05,3.907218968223684e-08,,,,,0.000497623791469113,,0.00039236095706830765,0.0007033143881726088,,,0.0002341893481653024,8.22845011826567e-06,,,,,,0.0006601530826348261,0.11148746838895493,,,9.330660410617594e-05,0.0013123848769386979,0.0031303262641079552,,0.009394865138691144,,,0.0004370563799915956,,,0.02560003370448069,,0.001029504583122743,,,0.00023266086509132224,0.0060989285255695184,,,,0.8370423165662615,,0.0007069035433470961,,,,,,,0.0006799048665249979,Treat
,,0.005692869191324434,,,0.06069900679396626,8.9732162836375e-07,,,,,0.000801806399611779,,1.8145074687070398e-05,0.05526037454981754,0.004261261405056468,,0.00045432179395529153,2.3628303555051658e-05,,0.008019170716985227,,7.439197182507724e-05,,0.0291983850063743,,,,0.0035568207040846717,0.00046775686150754244,0.004429946255409745,,,,0.0005665123956554702,4.174594240172756e-06,,,0.2527451533630323,,0.0028241714898404927,,,8.729382268011357e-05,,,,,0.5701067688258588,,0.0005493968287520634,0.0001577463301518503,,,,,,,Treat
,,0.000405129385602941,,,0.0036579404940923323,4.3969932348201104e-08,0.10836633137309148,,,,0.0003745458955689412,,0.0013076906280201598,0.002394961955928497,0.0004968404270542735,,3.829757274751383e-05,2.7462124717047937e-05,,0.02024345782542696,0.4048361467521979,0.0009663336184215744,0.0020258046426173733,0.005715550914914381,0.00022346035848036077,,,0.00033564296024421437,0.0012132721525563632,0.007891815288476847,0.00410297167417023,,0.0037635567063455436,1.7361749177014925e-05,8.646562801082027e-05,,,0.15050150581041002,0.013104223274060628,0.002348160147586824,0.00032858198000897804,0.00018387311398703783,0.00041176581005051644,0.0038586447000926198,,,,0.24035420728756712,0.018841243578874553,0.0013353826836719164,,2.1036900621742046e-06,,0.00021358500066288383,3.979374551092728e-06,3.6011286130008827e-06,1.8058322005464426e-05,Treat
,,3.3075810491850355e-05,,,0.001032334442102857,1.0404152248738798e-08,,,,,,,,0.030356484384344355,0.0036601466295707805,,0.0011997169226609819,4.100218691038561e-06,,0.0028744166801601763,0.4501600670454478,,,0.002359764816599418,,,,0.0007250017131303554,,0.0006100965981423048,0.0009352832007078923,0.0038204441072868817,,,,,,,,0.002089313382343458,,,,0.0008853303353792254,,,0.0015832067677902398,0.4948649011922608,,0.002664180767244012,0.0001421245814934004,,,,,,,Treat
,,,,,7.603057444786959e-05,,,,,,,,9.18244979693743e-05,0.00039490302342377935,3.256295014738056e-05,,,3.6575711030707516e-06,,0.020712700659962884,,0.00011942035133038383,0.00024094660370545956,0.0048865712683208535,,,,,,0.004546397623360722,,0.0044536529576731385,,,0.00011937941732845186,,,0.0036445617700978684,,0.0002892210742951022,,,0.0012344256178625206,0.00432369342802407,,,,0.9545008640432192,,0.0002553396748798395,7.384689284793983e-05,,,,,,,Treat
