taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.923582268711537e-06,,,1.4174547741761041e-05,,,,,,3.894132584439679e-07,,1.3770501242073748e-07,0.01050485334425817,1.0307244549098336e-06,,,0.015905058186307903,,4.6377703233354165e-05,,,0.000312106748899352,1.302610677871015e-05,,,,,0.0009366145466941404,0.00015499884125888018,9.981700453800147e-05,,4.285894195297463e-05,,0.04277584948971489,,,,,9.599191566635744e-05,,,1.1233399795812233e-08,8.174377348384852e-05,,,1.3460316270005845e-08,0.9201303681286974,,3.544289366786692e-05,,,,,1.3078482946754642e-05,0.008810847494647122,2.228573080194527e-05,Treat
,,,,,4.290532036209835e-05,1.3414630065685774e-05,,,,,,,1.5695258420659954e-06,0.75627628002813,0.00015830153000496276,,0.020357715193852044,0.15838920092703412,,2.141986175479339e-06,,,,0.0003127153584780499,,,,0.0002213144593423392,,,,0.017643665084749172,,,,,,,,0.00015816198046226845,,,,,,,,0.04634919216874282,,7.342180675895382e-05,,,,,,,,Treat
,,4.067707353192262e-05,,,0.0010453382672116797,8.594157460763297e-07,,,,,4.438812659250954e-07,,2.1407656320149886e-07,0.6799975424936618,0.00012027521133124315,,0.0022087617971589275,0.09106688265527421,,2.019818968366772e-06,,,,0.0002630543229637485,,,,0.00029947839781009514,,1.2905207133428957e-05,,,,0.00499612145737291,,,,0.0003378588385380524,,7.001464554042284e-05,,,3.849236991236725e-09,,,,2.2927599309049235e-08,0.21951985383703632,,7.642440649834188e-06,1.002938540531079e-05,,,,,,,Treat
,,,,,0.0003136510430003729,1.1792157622070463e-06,,,,,5.053073057992349e-07,,6.199472295100117e-07,0.7289990973536287,3.463730430126673e-05,,0.00010075984012975717,0.05745277916618839,,2.0817772632059145e-06,,,0.00023776996247198366,0.00014421082109632478,,,,0.00027144407921741244,0.00010885935385025125,7.087186309370284e-05,6.451717208958112e-06,0.006187277658445552,,0.0002839425913729736,0.005989601220366849,,,0.00016456745668332612,,3.0427382926061186e-05,,,,1.1728052770799168e-05,,,8.807770373332289e-09,0.19957900356611602,,8.5245118002933e-06,,,,,,,,Treat
,,2.1106480770049797e-06,,,5.117646750650138e-07,3.4885470992277394e-08,,,,,1.6619450150993485e-05,,6.847930999262041e-08,0.018740436428983227,,,0.0006342380689461756,0.03418185911176077,,,,,,3.918182766563453e-06,0.006571971461060785,,,1.8560111270328683e-05,0.0006310347822743309,9.732733482543726e-05,,0.010422391720430588,,,0.0838587294352472,,,0.00010184931656048981,,3.3319409021510825e-05,,,6.869749131194727e-08,9.933907608956777e-05,,,,0.8428365952295825,,5.464599700398538e-06,,,,,,,0.001743551806304616,Treat
,,1.389046923049475e-06,,,5.332224640762287e-05,,,,,,,,,0.6035913927525836,7.491443307718906e-06,,,0.02181907074671049,,7.540983033682238e-06,,,,2.312157676622321e-05,,,,2.1101139260493464e-05,0.00011337428933395655,5.842049739235045e-05,,,,,0.005194408818366801,,,5.359212986663442e-05,,4.582552302752542e-06,,,6.651246283387035e-09,,,,5.3156469062634014e-08,0.36903925058394094,,1.188138608841914e-05,,,,,,,,Treat
,,1.1464580952282414e-05,,,0.0005630874174993735,,,,,,1.205419760270601e-06,,,0.8017019419548214,8.790433223847147e-05,,,0.05758438029415741,,5.320955138764581e-07,,,,0.00023233557843526682,,,,0.0002481768605159754,,9.128712387086671e-06,,,,,,,,0.00016019792030007516,,5.3860404722942574e-05,,,,,,,,0.13933972613646511,,6.058292230543508e-06,,,,,,,,Treat
0.001570761506557143,,1.2138879762547283e-05,0.00012585574390860162,,0.00029718984320524413,0.0002411952376419702,,,7.458251532145769e-08,,0.0001418158562113231,0.9010991365107824,8.118811922503982e-07,0.005799319301542526,5.0294589393504024e-05,,0.006585808224017776,0.001804368108206295,4.352755383182412e-06,0.0,,,,4.1804592967241876e-08,0.072311870000026,6.6052496474309704e-06,,0.00014265346537873,0.0,1.0417492472244463e-06,,3.5052440922959865e-06,,,,9.960309333758944e-05,8.849541387900719e-07,0.00037680934260669077,7.523770735544839e-08,0.0004770110707973751,,,,,,5.948201299759591e-07,1.3887932052194842e-06,0.0073699754059262275,4.1070336380077745e-09,1.2263527944551256e-07,1.2069196779452768e-05,,2.012056696917647e-07,,,0.0014624196040838517,,Treat
,,7.87762024653843e-06,,,0.00036771939790083773,1.5068405768838962e-06,,,,0.002086118518832601,,0.0992344842174616,,0.3898112333949207,6.035720273982496e-05,,,0.47477647106936216,0.00033474014831229646,,,,,8.659936347449817e-05,0.00039416272728332713,,0.0009076333279992746,0.00038037135356946224,3.784044898920071e-05,1.0800250431923112e-05,,,,,0.0002809028048251279,,,0.004013503144434306,,0.000378399147058959,,,,,,,6.58977075834053e-08,0.025977186618809368,3.957688978902922e-05,3.127766094137505e-06,,,,0.0008093218491803858,,,,Treat
,,3.3361989835439655e-05,,,0.00031943862457646413,6.066735486689857e-07,,,,,6.45889600107674e-05,,3.984506879465626e-06,0.7197080301246375,0.0001102361555607552,,0.002954597751761927,0.029646627556201437,0.017601007007342087,4.3346584695906256e-05,0.00014103861634671278,,,6.0092003882296875e-05,0.0010672007870347559,,,0.0004372652452474086,,4.419098706416392e-05,0.00031494631316513947,,,0.0014726978552383658,0.011454129041311933,,,0.00034205491415675594,,5.2616171357493766e-05,,,,,,,5.2858125929427964e-08,0.2141154803643481,2.353983790342966e-07,1.2173509291423758e-05,,,,,,,,Treat
,,2.0977934693631605e-05,,,7.533683956436738e-05,,,0.0033936267028997465,1.36131431460702e-07,,,,1.1970669971026263e-06,0.1554971150188119,9.566996185248695e-05,,0.007609066610689216,0.05803869525936582,,3.475046511490244e-05,,,,2.991090553246481e-05,,,,0.0038537353783347295,,6.343483120778708e-05,0.00035730923471371704,,5.010264964198918e-07,0.0016612099497627316,,0.00017551899699812893,2.798536940984064e-08,0.0001524555999019046,,9.337853161685388e-05,,,,0.0002448671413956138,,,,0.7685903711513553,1.2783897003700255e-06,9.428886193978738e-06,,,,,,,,Treat
,,5.424410821861174e-05,,,0.0009125173235835342,5.572661921279937e-07,,,,,,,,0.3561335215126028,0.0008535722881790785,,,0.6166975544675589,0.005770010757948956,,,,,0.0006758197440206108,,,0.014201650510139333,0.0037729801934987626,,0.0004105084895050609,,,,,,,,,,0.0004176551883914694,,,,,,,,,4.273123861351563e-05,5.667691154716472e-05,,,,,,,,Treat
,,1.1339952379925714e-05,,,0.0005288921249828177,1.972117354922165e-07,,,,,6.089372043859407e-06,,1.0059973915347887e-07,0.9106064996480789,4.467751720860244e-05,,0.00013885574838024288,0.02014807512715129,,3.587270578624228e-07,,,,4.8562925446192444e-05,,,,0.00028117578260040537,,1.8431015994399398e-06,,,,0.00012256826638419593,,,,2.5159220431437173e-05,,3.259497503855231e-05,,,,,,,4.198854511402948e-08,0.06799534600476552,,7.5324991888751836e-06,8.920724198909749e-08,,,,,,,Treat
,,1.7047487187615602e-06,,,4.9474497910986476e-05,,,,,,,,,0.4014968031727489,2.7921619571182406e-05,,,0.03994730140312951,,4.8858631528544685e-06,,,,4.149503457499618e-05,0.0001652907966438408,,,6.34861528888555e-05,0.00013027097413793483,4.944556787294646e-05,,,,,0.010017495700126675,,,8.637229894399904e-06,,2.2842004454833416e-05,,,5.320854736871222e-08,,,,1.791790482449564e-07,0.5479610164389773,,1.169640760056006e-05,,,,,,,,Treat
,,5.135018572788353e-06,,,,1.3859226699392128e-07,,,,,2.1577332672250977e-05,,1.7531116544297961e-07,0.14779888888583442,1.2265919424644636e-05,,0.00013268828982300644,0.1624916991589999,,3.47359184190967e-05,,1.6940008430504063e-08,0.0006651105153849512,9.047536751748645e-06,,,0.0007278982646415904,2.555310928392437e-05,0.0014215623541085256,0.00024881785047263787,4.4263361937845234e-05,,,,0.016635432628647095,,3.446911888675647e-08,0.0030025006451779293,3.62105474766701e-06,3.2568668130666844e-05,,,2.885787442773144e-07,2.5233314598468807e-05,,,2.2386094668371603e-08,0.6557559557947024,4.979423987472591e-05,0.0001385027047036559,1.40184361059851e-06,,2.0711833636290353e-07,0.003898791732029116,,0.006753037341991161,6.303311972394402e-05,Treat
,,1.3494360777248367e-07,,,1.127534225802619e-05,1.673606485046992e-06,,,,,,,,0.8734967393659865,7.416393991848087e-05,,0.005164636750397431,0.007952460354051743,,1.5584669631643213e-06,3.1108354878104646e-05,,,1.651831953560234e-05,,,,0.00016723952272555066,,1.2103018147950505e-05,1.3747780135268117e-05,0.033157105555619466,,,,,,,,6.0983450828168954e-05,,,,,,,,0.0798202017381645,,1.8349490297334094e-05,,,,,,,,Treat
,,5.242676192510754e-06,,,0.0001247808677658685,,0.00018487179962004222,,,,,0.0019598236107847776,8.417402558553105e-07,0.5400655858829431,4.0119369718603226e-05,,,0.05887565568688778,0.0011190908748478084,2.2726790991180784e-05,1.397490657700131e-05,,,0.00012400048891832093,,,,0.0009271051097083427,0.00013007605808821885,0.0001006191099274741,0.00035484000221255673,,5.135807221740362e-06,0.0009117175071371331,0.008426268699319067,,,,,0.00010874784280913739,,,,,,,,0.3861836852584317,,8.066125533326525e-05,,1.2076848273250171e-08,,0.00023148417070611407,2.9324067543242394e-06,,,Treat
,,4.292737979578251e-05,,,0.0013069894641129856,3.7671722098146733e-06,,0.0013916290126992517,1.2645986353677836e-08,,1.7160973661287712e-06,,4.5157166958723193e-08,0.8352668876831596,0.0001504009063283233,,0.0018038656173585607,0.09923030381193106,,4.410629486827046e-07,5.206905652876216e-05,,,7.329977881899227e-05,,,,0.0005639481034439333,,3.386060450248595e-06,,,,0.00855952741645214,6.939773584425773e-05,,,,,6.362932254743685e-05,,,,4.557593202552601e-05,,,,0.0513534227477531,,6.937785412929965e-06,9.820049659242675e-06,,,,,,,Treat
,,3.7725803533044316e-06,,,6.034836037741923e-05,6.486839896839956e-08,,,,,,,1.3491131435927937e-08,0.6285079424937763,1.1127817109692512e-05,,,0.030531883374059866,,3.692135173763842e-06,,,,3.8187966117085345e-05,0.0003659495678070182,,,5.045116197994343e-05,1.4624052376981905e-05,0.00018536297197422192,,,,,0.007019150492942296,,,1.1384192277771641e-05,,1.0171950694605777e-05,,,1.526894813478777e-08,,,,3.9839397462907795e-08,0.33317277431933906,,1.3043095764711836e-05,,,,,,,,Treat
,,8.140090425972721e-06,,,0.00013047473863785403,,6.310225139942543e-05,,,,,0.0098502045709133,1.746138221866488e-06,0.6248619831521138,5.4493290912341e-05,,0.00012869420377473393,0.033062643344205604,0.0036748850030387157,4.22095405404525e-05,5.134515644008147e-05,,0.00042144064923423915,8.693702363558523e-05,,,,0.001263300078062828,,0.00016960737396148212,0.0004471789080750572,,2.658603599407878e-06,0.001493442378478554,0.0038880331736475655,,,,,0.00015803216178845439,,,,,,,,0.32010313651377303,,3.044497284277689e-05,,,,,5.866682276771116e-06,,,Treat
,,,,,1.5019457144460598e-05,,,,,,,,,0.09278299086108749,3.338945188729294e-05,,0.0022612189088761685,0.008743069768076532,,4.04511141283457e-06,1.6689649449913907e-05,,,1.8218140016385251e-06,0.00030638788409780997,,,,,3.609445787443233e-05,4.487653620784739e-05,,,,,,,,,2.004423760452608e-05,,,,,,,1.8495983175338732e-08,0.8957175335816724,,1.6799784623534587e-05,,,,,,,,Treat
,,3.851389826652715e-05,,,0.0004349323067504126,3.5436785425475057e-07,,,,,,,1.4165225815352223e-06,0.3533575931018407,2.041835496063811e-05,,,0.05358027458389655,0.0010133367689493793,5.712477985631561e-05,7.412529903241026e-05,,0.0012955418432741624,0.00017810290281200557,,,,0.00028014854575003374,0.0005231559843379153,0.0007233228927417076,0.0010233397081096647,,1.233961847534606e-06,0.0009539667001447371,0.014100268725740535,,,,,0.00010837243250245647,,,,0.0001392669681790741,,,,0.57121353579994,,1.9910432085860043e-05,,,,0.000853753991620273,7.989126925188573e-06,,,Treat
,,2.68603071555717e-05,,,0.0006031286388083834,9.288791976477615e-06,,,3.92096954888727e-08,,,0.004011020667288354,9.517376254069588e-09,0.9021001330864218,0.00011642016269128154,0.0011173067832447577,0.0016191361060263376,0.06126277937678688,,5.067363072393748e-07,2.544102803474675e-05,,,0.00015582569673362428,,,,0.0004426663999769876,,5.231599097470489e-08,,,,0.010011993750388092,,,,9.7920627334514e-06,,9.137201804176001e-05,,,,1.9010269957249276e-05,,,,0.018358470967940393,,1.3307980380963675e-05,5.438126042855324e-06,,,,,,,Treat
,,3.568898548445051e-05,,,,,,0.004421300830780448,6.435115696463135e-07,,3.452237891645277e-06,0.11169278009855785,2.089036192859268e-06,0.5545948421793391,0.00028708511753825844,,0.03095015994941444,0.11203295592492661,,1.092304699171542e-06,,,,0.0002204102726522063,,,,0.02568792469933072,,2.985406199581571e-05,3.769074095409162e-05,,,0.0021875440989732125,,0.0006106479127484498,2.6048183848060658e-08,5.834676475369442e-05,1.901681671695873e-06,0.00029641258752327105,,,,4.356141237392743e-05,,,,0.15659225860392836,6.698836110829699e-07,0.00021066105490514037,,,,,,,,Treat
0.008146684504809739,,1.9548060415753638e-05,,,2.0267731610640814e-05,9.653456067267792e-06,,0.0023639761706511896,1.991092929365253e-08,,1.0342301501587399e-05,0.051778007113474106,5.713804624935251e-08,0.38886004589470946,0.0002997625370816613,,0.027162000167835286,0.03513566984040593,0.0008199660718764759,1.8793372152258254e-05,,,1.8030154290627453e-05,7.227852023714944e-05,,,,0.0013769006731298666,,6.000992404152926e-05,0.0003452048183506016,,1.0546461002903188e-06,0.005577393106667054,,1.264259575139864e-05,,0.00014613128696782198,,0.00035810373415354695,,,,0.0003224078445111948,,,,0.47695556291541924,3.9554282003993513e-07,0.0001090464864087788,,4.3479583884261765e-08,,,,,,Treat
,,3.902635825760724e-06,,0.0007122916098151596,3.0023059752973843e-05,,0.0018409835256729655,,,,,,2.0938986542732046e-07,0.10525874910746183,1.9026201380577385e-05,,0.0005793888804251259,0.022460659048057677,,2.743208120549411e-05,,,0.0010689403889658578,2.1105473210432528e-05,0.000344748100301501,,,0.0011119953881157476,6.976352761973712e-05,8.828770745431485e-05,0.00044933724359782725,,1.0529349522781074e-05,0.00011845865525030098,,1.83090736419649e-05,2.9251062108514957e-07,8.370474952392723e-05,,5.1099339133778616e-05,,,,,,,1.003428512779573e-08,0.8646422152885845,1.3439797317258879e-05,4.724871243615206e-05,,,,0.0009278491209546062,,,,Treat
,,1.6206928288522592e-05,,,0.0004519812766943397,2.9728202494766396e-06,,,,,1.1467996749438214e-05,,2.2273535210879804e-06,0.7980422729140997,0.00013524956292188445,,0.0011044093858989517,0.02861670380135447,0.006321485501339447,1.642253142113507e-05,3.378156587690905e-05,,,6.985304379161199e-05,0.0009217192961116825,,,0.00016524552868886223,,3.373320861594106e-05,0.00020489354643999071,,,0.00042335974206579726,0.01126971755111344,,,8.484882693243903e-05,,5.81219784145041e-05,,,,,,,3.4999813470539474e-07,0.15196375484366978,2.519991751929796e-07,4.89558751228354e-05,,1.2923307898504424e-08,,,,,,Treat
,,1.9665126243008083e-06,,,0.00010647414065691234,,,,,,6.904915966895146e-07,0.004513186400075585,5.887010455747786e-07,0.49010431064926147,1.2709968721033841e-05,,,0.011260732548815227,0.006849850033881003,1.4168610237606844e-05,2.372904389351366e-05,,,0.0001511851248094758,,,,0.00025096454387452555,,0.00012608009321924248,0.00017000193137778265,,3.3408100245521685e-05,,0.011862937966616627,,,,,0.00011980444574752484,,,,,,,,0.47436731665532167,,2.4799732657091104e-05,,,,,5.094305321582324e-06,,,Treat
,,4.249096348018227e-07,,,7.57314569294842e-06,,,,,,,,,0.5437314957970173,6.443803110004552e-05,,0.0032036966954400664,0.03500747304532916,,8.587126607787587e-06,6.005864126214651e-05,,,6.270776010101203e-06,,,,0.00015867522444942977,,0.00012899317426441048,6.821292308000083e-05,0.0028070174619977514,,,,,,6.574949786235732e-05,,2.5318885081255008e-05,,,,,,,,0.41462265034526413,,3.336431990632739e-05,,,,,,,,Treat
,,3.671995691808921e-06,,,0.00022381741215028663,,,,,,,,,0.3906127512860019,1.0909903400023957e-05,,,0.026026743986210826,,2.8296686394220312e-06,,,,5.218609756493587e-05,,,,6.711299688029564e-05,,2.910205558167903e-05,,,,,,,,,,1.4766833928789929e-05,,,1.2442739594310282e-08,,,,,0.5829549299504757,,1.165370734696966e-06,,,,,,,,Treat
,,3.6441016554551714e-05,,,0.0003605217721377589,1.19513732899607e-06,,,,,,0.017395952106909824,3.939904366656927e-06,0.5795992133692888,6.398578402647051e-05,,0.0001744287694092767,0.021236434867990237,0.09349660305160151,3.415257233425677e-05,1.2470237425563651e-05,,,0.0002326202404398647,,,,0.0009444999438461991,,0.00016955021786962257,0.0004154292090108507,,,0.002839493832366207,0.020551773455041753,,,,,0.0004541841813503098,,,,,,,,0.2619326045478518,,3.731420800455485e-05,,2.221813630148114e-08,,,7.169356708633183e-06,,,Treat
0.0010324677444315045,,,3.0142992143744627e-06,,,2.689675258544392e-07,,,,,0.00012069139079764854,,,0.08103045746010129,,,0.0001611217951992434,0.009530637821227563,,4.6046996149867764e-07,,5.2149481863810195e-09,0.0002197922934479526,2.7727230954423445e-06,1.9241034149828955e-05,,,1.4206086639874527e-05,0.0007023294253042402,0.0005105410298225419,,,,,0.019738267547359755,,6.122519574540049e-10,0.0005612366161510469,1.4688004420962446e-08,3.7357928689224394e-05,0.0,,1.4602764315329496e-07,,,,,0.8792221068435586,3.135407986281201e-08,5.414148393035706e-07,1.4634928360767896e-06,1.6988782666666288e-09,8.471567254705674e-06,0.0004393854671696157,4.42566665252363e-09,0.005522699911942377,0.0011202626478078739,Treat
,,,,,6.64357971405336e-06,,,,,,,,,0.16980869804990145,2.902560751276528e-05,,,0.011014093186628686,,5.498965722421996e-06,4.814915359721555e-06,,,4.851621536686091e-06,,,,,,2.678542560710448e-05,3.779124987900468e-05,0.0007490036504021097,,,,,,,,2.1268187644424833e-05,,,,,,,,0.8182782542918907,,1.3271268200849996e-05,,,,,,,,Treat
,,3.2951583155332105e-05,,,0.0007972703867533558,1.5541784141948323e-06,,,,,1.4966399473539571e-05,,5.948543387533011e-08,0.9700411593938085,9.730679781317668e-05,,0.000450290703246426,0.022243508276047916,,,,,,0.00010622269523995462,,,,0.00036095156964282714,,8.825086029143203e-06,,,,0.003093517904931586,,,,6.841316690063064e-06,,7.679774617662349e-05,,,,,,,,0.002638138274984456,,2.4022367411602913e-05,5.6158347474897795e-06,,,,,,,Treat
,,,,,3.0579691963727752e-06,,,,,,,,,0.6268106181231914,8.25558003439141e-05,,0.002157483759282669,0.011711702204459915,,3.247375269845311e-06,6.247430048931144e-06,,,7.927726850199153e-06,,,,0.00016899467202925785,,5.1392618415364245e-05,3.472113243422893e-05,0.007791994550546147,,,,,,,,3.993715893901918e-05,,,,,,,,0.3510843912293516,,4.5728249640995775e-05,,,,,,,,Treat
,,1.4517338308755821e-05,,,6.442715710099142e-05,,0.000343299430209829,,,,,0.006014335165531187,1.3000196038158938e-06,0.19590742092255,4.5141630244336246e-05,,0.00016214184282143133,0.02159409214688146,0.0016363436280268779,3.283061084225579e-05,4.761225531769505e-05,,0.0005675662920467523,7.499037134559967e-05,,,,0.0004576061369362974,8.016691595938822e-05,0.0004506773550782824,0.00032308460097611003,,1.131251648774347e-05,,0.001068428128943374,,,,,0.0001550686627954976,,,,,,,,0.77048366394472,,1.2025680040228362e-05,,,,0.00044686003213021086,5.087215101725276e-06,,,Treat
,,3.600331457776549e-07,,,,8.22122381318535e-07,,,,,,,,0.7679638253137364,1.4621182241394394e-05,,,0.005306575468529106,,1.9743520261875894e-06,2.2924326895836503e-05,,,4.12195051073768e-05,,,,6.9923258487973914e-06,,2.1858102321832725e-05,7.296292674805921e-06,0.02241103338857599,,,,,,,,9.329139852359545e-06,,,,,,,,0.2041903639291576,,8.045175052212544e-07,,,,,,,,Treat
0.0007931324885667533,,2.450097408768573e-05,5.246744886057927e-05,,0.00011580371235742442,6.274092447958781e-07,0.0003904457723763758,0.05660558935792438,8.946187699071552e-09,,4.515968255156792e-06,0.013927422433183382,1.3717696208106913e-07,0.30809552498378906,0.00045921491076217087,0.0092144857887204,0.03460931500202211,0.055501005442873716,,1.1413834125636306e-05,,1.858503345387723e-08,0.000406536077411433,0.00013010214114975957,1.4539651719880249e-05,,,0.006103552819048531,,8.893437791468936e-05,0.00025004548864564,,4.0714780367043284e-07,0.004669891126755308,,0.00020098926484276065,,,,0.00023491588567077783,,,1.9992260265587066e-08,0.0001954455040464112,,,1.317886602521799e-08,0.5078321376596284,2.224968718148273e-06,6.317964117508095e-05,1.4348390103320675e-06,,,,,,,Treat
,,1.1635415028086756e-06,,,7.194803337561931e-05,,,,,,,,,0.4830919261890564,5.462439355199257e-06,,,0.02598672918267795,,5.120467064243288e-06,,,,2.2937592213957846e-05,,,,3.75925360206744e-05,5.83660582978458e-05,4.392457471523173e-05,,,,,0.003601136142488404,,,1.049674583849795e-05,,4.748685140660188e-06,,,8.858293875710768e-09,,,,1.870622610242397e-09,0.4870578265307444,,6.105525917204793e-07,,,,,,,,Treat
,,,,,0.0006329833682500336,2.1320326143027455e-07,,,,0.006538874353196894,0.00031280983407875376,,,0.1342069117047182,7.679161021950323e-05,,,0.46553223563317264,,1.303693181803992e-06,,7.082176676927798e-08,0.0005674252073906194,3.2438619610741834e-05,6.573361943927361e-05,,0.0011780521431293868,7.061627202898875e-05,4.341568693675983e-05,0.00041673059394776784,,,,,0.004088837035158439,,1.6985340655649088e-08,0.01610871761523945,1.4358508260233195e-06,7.602836946845935e-05,,,4.351417040252085e-08,0.00021746657697043552,,,3.094310279622121e-08,0.36783800117069837,0.0002583701220157751,0.00022850411493559726,,,,,,,0.0015059413377438854,Treat
,,2.6894475372395723e-06,,,0.0002984916701247249,1.3228182860741842e-07,,,,,9.79731615855401e-07,,,0.8535398367690704,1.2403164082339732e-05,,,0.015158949019830717,,1.8065559433573483e-06,,,,2.640153184500419e-05,2.3968444129418343e-05,,,4.540565612792505e-05,1.720979354497851e-05,1.4811035732400541e-05,,,,,0.0013358730773204664,,,1.2478552755327698e-05,,8.671271119916469e-06,,,4.812477307993882e-09,,,,3.3890483842650153e-08,0.1294898517192262,,1.0001575204121794e-05,,,,,,,,Treat
,,3.9866670304753205e-05,,,0.00033247945212583346,6.79565439748966e-07,,,,,8.024388335341206e-05,,4.962012135048857e-06,0.6075041877002569,0.0001463466230600849,,0.0018063337885950094,0.03210600468780889,0.06585902295054617,3.152615222506124e-05,0.00030007643133326433,,,9.216361546796733e-05,0.0010884383961160908,,,0.0003699009750269183,,4.870519958387135e-05,0.00038536309924165326,,,0.0022480119067803095,0.0019486387853614965,,,0.0007546002518140172,,3.534697600013008e-05,,,,,,,5.526883956795832e-08,0.28421931766173403,2.628479238859539e-07,3.5518189524299745e-05,,,,0.0005619469094016,,,,Treat
,,,,,3.634037197566441e-05,8.94788526794318e-08,,,,,9.335220998542235e-07,,2.053158135444115e-09,0.27644707355791376,6.460258760597794e-06,,0.00023026922650518542,0.03163505680040574,,3.921496151695722e-06,,3.4539277067783464e-09,0.00012623629072958727,2.132931036662915e-05,0.00031305501190787976,,,2.578839841792265e-05,5.7576608341629064e-05,5.953926065104829e-05,,,,7.809683855956515e-05,0.0004650423885804287,,,7.190550617947435e-06,,2.4860530471070478e-05,2.932484983229513e-07,4.250884259208592e-05,1.6049066796652713e-08,1.4511346296480089e-05,,,8.882360252165713e-08,0.6903763162088304,,2.739943902978715e-05,,6.336889213291846e-10,,,,,,Treat
,,1.1775354789407219e-06,,,3.559378202148836e-05,,,,,,,,,0.48180541054437265,8.907078828266588e-05,,,0.013972289935077131,,3.760252897206273e-06,8.345220235119607e-05,,,1.4142802000362025e-05,,,,0.0001637040428437068,,1.3703410144703786e-05,2.035168106587148e-05,0.003653222377457236,,,,,,0.00011859325807868376,,5.9811477964532137e-05,,,,,,,1.8012058439989062e-08,0.49995348639431814,,9.081599199325821e-06,3.1299043877086623e-06,,,,,,,Treat
,,,,,9.766363736301533e-05,1.2518665925604643e-06,,,3.506383650651346e-08,,,,2.5537279591703934e-07,0.16516695513948657,3.941688006878779e-06,,,0.050263799086937136,,4.436976496111714e-05,9.188536655687104e-05,,0.00028936010325236744,7.824545238758455e-05,0.0019537758694030535,,1.2375066998340353e-05,0.0008908952709410892,2.01812124102243e-05,0.00011209297578276138,,,1.7394853312394607e-05,,0.03297423835576033,,,,,1.7822021701895465e-05,,,,6.295126657812591e-05,,,3.7232427957509694e-07,0.7478883123084781,,1.1825932177661604e-05,,,,,,,,Treat
,,2.2305092728487856e-05,,,0.00026708897873906144,,,,,,,,2.626897253621236e-06,0.2864912223441759,1.773899641060705e-05,,0.0004315196822493936,0.03390055212220926,0.004903645281061255,5.109799916853146e-05,0.00010854658016094629,,0.001042335850864327,0.00019093157185302327,,,,0.001166543643746197,0.00011893296421925006,0.0006469085496844608,0.0006056885671289751,,3.7152167272345276e-06,0.0016357563803905263,0.008650983767574637,,,,,0.00019565637984366626,,,,,,,,0.6595244886272205,,1.2833858046687246e-05,,1.591472319063709e-09,,,8.879057071018107e-06,,,Treat
,,3.0668033032537716e-05,,,0.0010116054822240361,3.7591617107578994e-07,,,,,9.68620776086815e-06,,1.1529356774032982e-06,0.8326749282418496,8.332516584051327e-05,,0.003350399815374431,0.020583361213148937,0.055044410245137405,1.8384260637543146e-05,0.00011876533031688511,,,0.00010841335493524341,0.0003697916345214078,,,0.0002843134647143847,5.213929373948201e-06,4.622865491524617e-05,0.0001325304395092869,,,,0.012538764832349341,,,,,6.252653112179308e-05,,,,1.6648947850838972e-05,,,3.757697464212465e-08,0.07311362667867442,1.6205180488360053e-07,3.253619872620373e-05,,5.311107511426374e-09,,0.00036213754624958924,,,,Treat
,,1.1027836893502115e-05,,,0.00027036752649132117,9.712756432458968e-09,,,,,9.936978474720554e-06,,1.838493734720067e-06,0.16853465504446227,9.472245733609115e-06,,,0.011124272540985082,,1.4328015219971214e-05,0.00012646976337596776,1.267262038249498e-07,3.632948497950879e-05,2.397067867740009e-05,0.0003121940269847045,,,3.967669319489836e-05,0.0006206492691582774,0.0002834887389518302,0.0002992141035626668,0.03805307972952589,,0.000147684134867981,0.2097829959113456,,,2.119516508837919e-05,,7.709144115821748e-06,,,,0.0002643438997761088,3.384923328219259e-05,,,0.5694556576650917,1.7168411092332299e-09,6.6913411354166416e-06,,,,,,,0.0005087641790892023,Treat
,,7.0028250848312265e-06,0.00019263250277387495,,0.00042600659765341925,3.79393009848535e-05,,,,0.0050170992755384945,3.7029930768931524e-06,0.003457192969471641,1.379722355708392e-07,0.6366299914181219,6.535987582611925e-05,0.005228538354883593,0.012696270685947685,0.1899235797538418,0.0005971242799330857,4.195251133906193e-07,5.4788854509404545e-06,,9.891209690044132e-05,1.0320144386747138e-05,0.03308069301506397,2.170539871156725e-06,,0.0019328142949647045,0.00016134631853821987,2.9068729450950432e-05,,,,0.00028371559491682303,0.0006778538668671809,,,2.7370793940276072e-05,,0.00023143044172445432,,,,9.007945836573173e-06,,1.1460405217879307e-05,4.376991948453102e-06,0.1082976343455781,1.5244793613748296e-05,0.00016260238082236458,,,5.924398680443858e-08,0.00020526727405190294,,0.000470173566380951,,Treat
