taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002774474683791942,,,0.411356931671507,,,,,,0.0009058019340872136,,,0.18737838986349467,3.6862535140442802e-06,,,5.287140953856945e-06,,0.003819325555634486,,,,0.006277656543631933,0.007728303468664998,,,0.0009002504146493555,0.0048346878796649275,0.332258402750011,,,,1.2714938665884267e-05,0.0008418179827903742,,,,,0.0025052671533998816,,,8.806182119039328e-05,,,,0.0004845860790677372,0.038942044694610475,,0.0013793363860825814,,,,,,,,Treat
,,0.00026740286192948246,,,0.6410339339616319,4.770190011353454e-05,,,,,0.0017251115885715972,,,0.227274801502743,2.6765348897550324e-06,,,2.1138981564314543e-06,,0.0010169705114741715,,,,0.0038578466629262806,0.003821496610262896,,,0.00039267166160912906,0.0005439105258694987,0.10204468679445701,,,,,0.00012713432893750968,,,1.840292625144933e-07,,0.0051934663354838975,,,1.577045722511026e-05,,,,0.0002794698683957278,0.011230564130991666,,0.0011220858350689247,,,,,,,,Treat
,0.0014534319505850758,0.00048486905509462826,,,0.16782641396937983,0.0001074557420714117,,,,,0.005738184964395159,,0.02310901071845728,0.07702854757535135,3.192713575439702e-06,,9.929030332311626e-05,7.353034568128626e-07,0.2583965101283018,0.011718189608055306,5.578055944475385e-06,2.2895784300106366e-06,0.0007558746889575313,0.0036155696744027935,0.008242600177136352,,,0.00014887532052875623,0.0017336622979242306,0.27600201790044965,0.007437210650133061,,,,0.0011053214729499854,,,3.814619169866901e-07,,0.004890826790512417,,,9.732012745911461e-06,,,,0.0002683117352355388,0.018340384876390295,0.1309018956629345,0.0005723530144874738,,9.231563545995856e-07,,3.59440518174354e-07,,,,Treat
1.7682399085201478e-05,,0.0008712919677858563,,0.21071164687051494,0.0029616673005423626,,,5.358614637252542e-05,0.0016191423209582514,,,3.266134628539112e-05,0.0008516567407071059,0.017328703212453736,9.46250368367175e-06,,0.0007864377063075674,8.024267977618228e-07,0.2345274324442056,0.0012394227274453063,,,,0.0038994075046194657,,,,0.007748939497751117,,0.005737470608775628,0.00111032217195232,,,0.00010500750858141475,,6.361426117122614e-05,7.48780654067283e-06,1.181341988092972e-07,2.6754405752991858e-06,0.025511751689658677,,,,1.876581321110769e-05,,,,0.0020905192659711035,0.4811144421033642,0.0015768741358025242,,1.0079446811594162e-06,,,,,,Treat
,,6.9525419048408e-05,,,0.0034519714122044046,8.38382884169682e-05,,,,,,,,0.03838383063624068,1.017805123324693e-05,,,2.8497908068445182e-06,,0.007783203107016866,,,,0.0030535971831619677,0.20841287783384788,,,0.0014473068823330363,0.0036444515873577587,0.6455235266418974,,,,,0.00024915566515200556,,,,,0.011005195681426834,,,0.00018531027414484937,,,,0.0013282111678701396,0.0751000696997212,,0.0002644448974519805,,,,4.5578066742457077e-07,,,,Treat
,,1.745824374619352e-05,5.913434192616233e-06,,0.02293978953475712,0.0003430434359557865,,,,2.38191883291828e-07,0.00016348852272005896,3.7843800772267793e-06,0.00020383462902718948,0.00425048889316592,3.536518531588045e-07,8.93311764098395e-05,8.055388378377797e-05,6.640765656227534e-07,0.004487194798673018,5.921601919401614e-06,7.588071459234654e-08,,9.780036052815853e-06,3.781167438024529e-05,0.13224904182312733,1.9998758651135494e-07,,0.0004191157998255267,0.00012786013638644441,0.005021752645094038,,,,3.7982190562861443e-07,1.617551122385854e-06,,,1.012125486910001e-08,,0.003475516379697045,,,,2.5134857430450924e-07,,6.454568235145004e-08,0.0009050181078876769,0.00023550986767504833,0.8241561665245734,0.000457413391555889,,,0.00030942160195252184,1.1429144786413531e-08,,9.228710764623643e-07,,Treat
,,0.0003011248802914044,,,0.19660411593285182,,,,,,,,,0.329965724423501,4.9436234179530516e-05,,,5.011320991419149e-06,,0.005444320264559602,0.00011855567819017963,,,0.005315216541266176,,,,0.0036412347130148,,0.24283053058181264,0.001460093265290422,0.007345558184893997,,,,,,4.498340559365785e-06,,0.09213587289657497,,,,,,,0.0003820236359052433,0.11152316983378747,,0.002620533230667232,0.0002529800416627568,,,,,,,Treat
,,0.00032451819888700917,,,0.22958828304763665,,,,,,,4.623135544136436e-05,0.019286213547431628,0.02374029277636425,1.2636988883632122e-06,,,4.2825683141592917e-07,0.35200587888127477,0.005371782538670645,8.261926413267159e-06,,0.0005060786802247724,0.006610707623595237,,,,0.002431421943934473,0.0008893234444561893,0.3208202719840243,0.0032178319202758013,,3.90802252608106e-06,4.8516571455733504e-05,1.593725257717763e-05,,,,,0.025182687804737806,,,,,,,,0.009569806975358006,,0.00013331852174022375,,,,,0.0001970350272549359,,,Treat
,0.0004599993114277277,0.0002163620120961887,,,0.254969834990357,1.007494577668008e-05,,,,,0.001982403612696068,,0.019775448485972964,0.03130161393243551,6.003487182775579e-06,8.842242614335628e-05,0.00019576947953907847,8.954831066060805e-07,0.46680599413311613,0.002529948648659553,8.284864540269883e-06,,,0.0031899232081116853,0.015316694594263852,,,0.00037054473176366837,,0.04214814476793305,0.0015300853685595828,,,1.903334912462725e-06,0.0001321882307700094,,,6.208344353539361e-07,,0.00415517954480161,,,4.359491732601077e-06,,,,0.00024016828771233307,0.0013176979298624143,0.15038465418610758,0.0028557616056998545,,1.0180702840245606e-06,,,,,,Treat
,,4.6188938744648136e-05,,,,,,1.0754703026280757e-06,,,2.1319273878752675e-05,7.001725960391901e-05,0.000440312757400893,0.0028006014025496644,1.0178172273742672e-06,,0.00035092578087468716,1.5290986490653587e-07,,0.0003930149792249008,,,4.058687957140446e-06,0.00018495014408357935,0.0016610317396544142,,,0.0012315213684066125,,0.00471002666049412,0.00018992402638399656,,2.3697517556203652e-08,9.375390935370545e-06,,,,1.2396301277060048e-07,,0.0034070306569121173,,,,7.317077805402192e-07,,,,0.001616665041057312,0.9824651210570898,0.00039478926904223,,,,,,,,Treat
,,5.6305104099923604e-05,,,0.06584775921331999,,,,,,0.0003501196777868016,5.673853920076644e-05,0.009988604701234744,0.037580630909528366,7.898287798817738e-07,,,4.5219906937648253e-07,0.5911735700044857,0.0022968479793837563,3.774358812136435e-06,,,0.006361696580109849,,,,0.0006250000127824785,,0.2501494437383418,0.0013655655527119496,,2.080373230536615e-05,,0.00032511570574346086,,,,,0.020663103104626927,,,,,,,,0.011847552736447007,,0.000801221744411939,,,,,0.00048490457681770995,,,Treat
,,0.0001540910359856406,,,0.10978637788879088,6.8503849350453e-06,,,,,0.0008618909653010867,,0.0034328555032577404,0.011204473621291802,9.086676885317777e-07,,4.284213702165233e-05,1.4505067080839378e-07,0.833657371554353,0.0005229878413227267,3.3150726563541806e-06,,,0.0008005474873742396,0.002979471228967985,,,0.00012425260732203475,8.327323293218346e-06,0.016095508551182545,0.00018681629784742117,,,,6.0303271472079376e-05,,,,,0.001892462878798456,,,,9.362711292401578e-07,,,1.565912574358972e-05,0.00032044436879250237,0.017656556742845272,0.00018446457079204873,,9.891321748232736e-08,,4.063794637379403e-08,,,,Treat
0.00010306691387812894,,,,,0.16694932862530715,3.2002834373608856e-05,,,,,0.11324161830640636,,0.007493576637219487,0.07331902955527812,3.012041566733269e-06,,0.0008915404201739907,1.8993401693492413e-05,,0.00012242813458540928,,8.069894625573094e-08,,9.564146576144687e-05,,,,,0.0009681569297779418,0.17266800949128455,,,,,0.0001169249524653236,,,4.065391908241682e-06,,0.06478269972635395,,,4.398095742875095e-05,5.148917600095781e-05,,,1.2743544011848349e-05,0.023762492734996227,0.032191978827909876,0.008652270490408795,2.2297519582318126e-05,,0.33445246731722217,,,,1.0390545882038363e-07,Treat
,,0.0005771806631409141,,,0.14078675278921132,1.926110184333747e-05,,,,,,,0.012579888397793709,0.014181861492648329,6.641290681693414e-07,,,1.1261888476538673e-06,0.04577528051174945,0.004846997598099648,6.171243317345436e-06,,0.0007700333082999222,0.00392263730013776,,,,0.0003651735358136053,0.0024921508142372825,0.7511531583328834,0.004302509030936916,,4.021929704308257e-07,7.67709713102829e-06,0.0002022629546500665,,,,,0.009783284811566262,,,,2.3359621480698834e-05,,,,0.00746716329276312,,0.0003366895831181249,,,,2.857549661382365e-07,0.0003980282533253125,,,Treat
,,0.00019015084647975092,,,0.15766511566900285,,,,,,,,,0.22128343372497092,2.225790525369224e-06,,,4.189185486384819e-06,,0.005844714221853444,,,,0.004651699542377372,,,,0.00025124873294801275,0.004933382092069593,0.5541771179818888,,,,,0.0006806316448198701,,,1.0881832975604327e-06,,0.0037788561350358503,,,3.000937783142295e-05,,,,0.0006035200719683512,0.04406733331725092,,0.0018352834821934864,,,,,,,,Treat
,,0.0007801370646386337,,,0.7859096323526931,4.920678048611261e-05,,,,,0.007418896045066024,,0.004101243242829935,0.16777024721118178,6.670926531133152e-06,,2.4311210388129944e-05,1.944040176968395e-06,,0.00013972618061658775,,,,0.004909953553669723,,,,0.001682496711193174,,0.008786399589871948,,,,4.528008680898427e-06,,,,2.567299601969308e-07,,0.013507715822936616,,,,,,,0.00023957679736348643,0.004080390555822258,,0.0005847274411560215,1.939734737252236e-06,,,,,,,Treat
,,0.001533094652731458,,,0.8509850831887289,0.00011747760651028872,,,,,0.00029627375366842866,,0.004781315306546102,0.06863586779646903,9.838589548399968e-06,,0.00021186108281221855,4.813840896106874e-06,,0.00043100835198065315,,,,0.014570604618032112,,,,0.0009817511070298439,,0.03370437212348862,,,,0.00010111644261981889,,,,1.8887489907808548e-06,,0.01589570316717792,,,4.78152614759664e-06,,,,7.16691244201691e-05,0.00721698724482995,,0.0003250169751332098,0.00011947475223823515,,,,,,,Treat
,,,,,0.0227919414526207,,,,,,,,,0.16627088288071798,2.9387920923389547e-05,,0.0013279153078571333,1.6034670796150596e-05,,0.004854189648016683,1.814828194940484e-05,,,0.0069492268672813945,,,,0.0020402067115772335,,0.660129433157337,0.002803689675108038,0.008837979536745118,,,0.001288778080087546,,,,,0.02981075862202978,,,9.303407442647532e-06,,,,0.006195264209548061,0.08232775177154206,,0.004299107798419551,,,,,,,,Treat
,,0.0002034673176189708,,,0.05985870287929621,0.0007805951205628053,,,,,,,,0.6518773200478815,4.475709307660662e-05,,0.0022933559599151165,6.061086207820846e-06,,0.0026040988065804288,0.0001403699583159114,,,0.0028534160297947328,,,,0.004643374020161994,,0.13424606681088067,0.00018546372817720204,0.014996703323632864,,0.00014202815220713762,,,,,,0.07808622998099628,,,,,,,0.00018867464234512634,0.031045297895350727,,0.01554778134694917,0.00025623580004861373,,,,,,,Treat
,,0.0004021681130682158,,,0.10082618472969467,2.0532024115477914e-05,,,,,,9.512125514317024e-07,0.015503829215359703,0.007415195360774257,2.461872854967464e-07,,5.578923194551479e-06,2.56244537319653e-07,0.5786294675409757,0.0024707518339583076,4.409164318972997e-06,,0.0003229847278027577,0.005155470835935206,,,,0.00023424040166603315,0.0006057415668821133,0.2709538699341205,0.0021190055755778187,,1.0792685117457932e-06,2.7090720993925075e-05,0.0003690886684620222,,,,,0.00952571131714943,,,,,,,,0.004516994708992832,,0.00025426974024427923,,,,7.409677751848901e-08,0.0006348078870498858,,,Treat
,,0.0002688422037395723,,,0.09307659407846444,,6.828263336632325e-06,,,,,0.00014284245966059974,0.03417478793846651,0.05526839307799333,3.906148046382976e-06,,1.0817084984597889e-05,1.5315027575554764e-06,0.365843118052154,0.007892831171580503,9.42062282884831e-06,,0.00055203728675974,0.004219741498764077,,,,0.0036290367871721543,,0.3881637193598157,0.004143403217969063,,1.9096784857598816e-06,2.6486600097440043e-05,0.0001229115916715875,,,,,0.03144019853661549,,,,,,,,0.009221912802694632,,0.0011345888449673359,,,,,0.0006441411909739625,,,Treat
,,0.0002379180410331566,,,0.04572252388763655,,,,,1.8328981404535936e-08,0.00020815706148519076,,0.005920090204803198,0.006051512772860834,1.6293974832086586e-07,,,8.825853672899342e-07,,0.016884062682392027,,2.0642370805706656e-07,0.0010864125054782564,0.0011753554352007904,0.0030214193251903573,,,,0.004585172331935409,0.8909322430555788,,,1.7470946111313968e-06,,0.0034139098618000637,,1.0585122336272766e-05,2.4868678499139793e-07,3.63555055160235e-06,0.002199262816396268,,0.0004337076649855806,,5.0485078545694144e-06,,,,0.017438359516102248,,0.000667357597177684,,,,,,,,Treat
1.960397316389542e-05,,,1.8749938689428693e-06,,0.07948873252169374,3.6374104662514872e-06,,4.392569783432521e-08,,,0.01988353815169294,,2.365895326511703e-05,0.00034756066947412356,2.1532856798510574e-08,4.409907601805499e-05,1.4638736520349795e-05,2.8692738917596154e-06,,0.0016394084591612216,,1.3196629334527704e-06,0.00010414562218633395,0.00019546131738124722,0.08381878121225587,,,,0.008021946538741699,0.7383217550086248,,,,0.0,0.0009855505108801634,,,9.490877975748912e-06,1.081123726585486e-06,0.005356212446211508,,,,2.4956929940687507e-05,,,1.8974977136427486e-06,0.01731450083659431,0.03611593059616913,7.802769516718773e-07,1.8994503107116892e-05,,0.008237395367164899,8.640200815465313e-08,,,2.5591661887151862e-08,Treat
,,1.5586024204602413e-05,,,0.006901393390380393,6.840503666940748e-06,,,,2.619452182270897e-07,,,,0.001958541436678317,8.903805997304264e-07,,4.447495817876286e-06,6.34464130708878e-07,0.007307505343486061,,,,,0.0001152704024744369,0.013952387361279402,1.9264080807121242e-07,0.0003520518446120547,9.82770469543887e-05,,0.0010605136172198082,,,,,3.3977062551151224e-06,,9.725306118722065e-07,2.1047864840921132e-08,,0.001940692083935994,,,,,,,7.046599315287281e-06,,0.9661446457190689,0.0001284186953623901,,6.248618040172476e-09,,5.47143646466024e-09,,,,Treat
,,,,,0.050851847172998434,0.00100902515779072,,,,,,,,0.5291477923223541,2.4154386152410045e-05,,0.004188453784693864,5.8701604692689505e-06,,0.008630979625512559,3.268752230855675e-05,,,0.0033664853986546564,,,,0.004582627291341616,,0.2320840827165949,0.0033517911795586247,0.00617984788413577,,6.792488919278267e-05,,,,,,0.10283510077369044,,,,,,,,0.04624201092952145,,0.0073993188050298165,,,,,,,,Treat
,,0.000237519366070635,,,0.11114046252170853,,1.1349233541098011e-05,,,,0.0006380996757792415,6.793249358810341e-06,0.01891105287503152,0.04507393614210959,5.197865470144473e-07,,,1.4293907343767476e-06,0.10395878122743003,0.005404249790272582,1.1193412761467104e-06,,0.0008876349587853696,0.01329826076720849,,,,0.0005052523561349674,0.0002689887201348287,0.6403708460194149,0.003633242623098857,,4.278537091327684e-06,,0.00025286704320475335,,,,,0.04148430393568883,,,,,,,,0.012677365378170621,,0.0006836854308731401,,,,,0.0005479616303342868,,,Treat
,,0.00024623730517913,,,,9.008898565584134e-05,,,,,0.021809638238875773,,0.030077917384213736,0.05144800161709561,2.287658336943056e-06,,0.00022539060358080392,3.897788793108918e-06,,0.013738875680087052,,,0.001186391879262387,0.0027237121714030624,0.02030493735280644,,,0.0007486404889932423,0.02619626859893982,0.7529642449340533,,0.0008622136656254299,3.015057198345898e-05,,0.002630023498098277,,,6.525705693332101e-07,,0.007448817257523883,,,,4.1895633648998524e-05,,,7.42627309415896e-05,0.06577950612943091,,0.0003289863648496994,,,,,,0.001036875421276099,8.546877609886629e-08,Treat
,,,,,0.0013467432336916438,,,,,,,,,0.04007422708902968,8.810074102110523e-06,,,1.7683283091779163e-06,,0.0022408041703486613,3.406162193254943e-06,,,0.001604804553705266,,,,,,0.8775737684573551,0.0026117568810633584,0.002913030898335126,,,,,,1.0024439033624221e-06,,0.013054120960885807,,,1.2328513615191787e-05,,,,,0.05659538110476572,,0.001958047128696569,,,,,,,,Treat
,,0.006444748305860372,,0.10086017358952679,0.14888264568686893,0.0004951558588199578,,5.980802186096511e-05,0.013859241651435233,,,,0.1450012186375213,0.035953459726105266,4.557163142677772e-05,,0.0012331038177587792,1.2518167439236214e-05,,0.0016395798293652227,,,,0.00866727045882793,,,,0.0719569691775684,,0.113788234859492,0.0027525202071033116,,,0.0005294158737527172,,0.0010258679465599057,,3.6456440971858656e-05,3.672108686223036e-06,0.12152531180910137,,,,0.0003259140876834883,,,,0.013020640783691164,0.2074176855136001,0.004462815808972851,,,,,,,,Treat
,,0.00014596186625924834,,,0.05522267268746044,1.5123153658155338e-05,,,,,,,0.027007742043231447,0.008049521902742607,1.8128357339162645e-06,,2.78880862553244e-05,3.7742637066612294e-07,0.8076546156007017,0.0003898173932110828,2.8969904415592174e-06,,,0.000436589744135285,0.07989768965870099,,,0.0002498657839712102,,0.010379181015713309,0.00016255857395349686,,,1.4365526223445126e-05,,,,,,0.0018607875165346968,,,,,,,8.99712084144582e-05,0.0001310849977256022,0.008184031684597682,7.544430396358671e-05,,,,,,,,Treat
,,3.782989760682967e-05,,,0.01456333128471536,,,,,,,,,0.12964255898547508,1.2451403151055279e-05,,0.0007258936836383756,4.371307354308087e-06,,0.004328529924709021,2.9704757229693102e-05,,,0.0008204889510795383,,,,0.0012287522853943736,,0.7958061851527424,0.001703777654055671,0.0019649873376714182,,,,,,8.682618506980688e-07,,0.013578592215097489,,,,,,,,0.032199896439153,,0.0033517804590756308,,,,,,,,Treat
,,5.4185781677922935e-05,,,0.01968882129447118,2.0189612344181893e-06,,,,,,,,0.0009527306582293062,1.8505913245395833e-06,,,8.640064583877462e-07,0.017373699720520754,,,,,0.0009921481033806946,,,0.0039799650693923185,0.000327818851748087,,0.028415604882658506,,,,,,,,,,0.002513172109669845,,,,,,,,,0.9256332357418718,6.388422736227534e-05,,,,,,,,Treat
,,8.21328707955859e-05,,,0.012062461480735394,,,,,,,,,0.2588628277156827,1.6852973790090262e-05,,7.644536586226598e-05,4.637801233079111e-06,,0.008000161567238479,4.594646591257303e-05,,,0.0023931058063307764,,,,0.00025629961782287227,,0.5013427097644119,0.0016333969414595115,0.004682785034622668,,,,,,2.769903629449688e-06,,0.007357892371920103,,,,,,,,0.19523502943799506,,0.007832423147727731,0.00011212173282976574,,,,,,,Treat
5.021616924731835e-05,,0.0008086366346945493,,0.007130656026284085,0.0008778032127573234,,,4.360465409511373e-06,0.0001928198243309726,,,0.0011108137138299294,0.0005483531253530631,0.012977815795653347,1.0918509362613755e-05,,0.0017680343134622329,6.019932533089328e-07,0.7429317834635693,0.0007387411913780884,,,,0.0020656932838977312,,,,0.004076003614135988,,0.030843157031913152,0.00041717644135360476,,,3.620446333990934e-05,,5.07757321063128e-05,,,,0.022856991095902213,,,,2.9518308257472114e-05,,,,0.002372354747072095,0.16746748440432643,0.0006330363521416588,,5.008696780121931e-08,,,,,,Treat
,,9.890128222531351e-05,,0.028297225729312814,0.005271266434769491,,,3.2451665750309585e-07,,,,1.6313943848703114e-06,,0.0014659062140636582,4.104092963164268e-07,,8.73115879722249e-05,2.1871776805076495e-07,0.24728970039840864,0.0011566796963198838,,,3.159424970471838e-05,0.00011560136489999627,,,,0.0004522958446754043,,0.07080230581403096,0.00032792544712065237,,,1.3244326852450943e-05,,,7.128658660959005e-07,9.190374213517078e-08,6.632101505231185e-07,0.0025900070690277268,,,,,,,,0.003089945274731702,0.6387044002939433,0.00020143294389313429,,2.030101825342238e-07,,,,,,Treat
,,0.0004091064594081573,,,0.19764351539585245,0.00036305221233087374,,,,,0.01736897153615107,,0.015827877631840494,0.04971357250985682,4.6015559601735296e-06,,0.0001004258689262743,4.161898990643579e-07,0.4053615942266925,0.0048365995975660206,5.32631592348094e-06,2.0426616091008557e-06,0.0003726952093861243,0.003996337510139407,0.020825470538312,,,0.000327913139314025,,0.2036845760646248,0.0031763172824206105,,,2.667219090825237e-06,0.0007076159283720354,,,4.613758791679477e-07,,0.007023401690756147,,,,,,,0.00024186179541671267,0.007548125225171956,0.05987150967877566,0.000583282842703495,,2.310341918337311e-07,,4.313034288056598e-07,,,,Treat
,,8.185721147321143e-06,,,0.3635626565383317,2.479635659237216e-05,,,,,,,0.0007845092096092223,0.22957395321618537,1.8263990261560174e-06,,4.514687538877708e-05,1.4341669977118111e-05,,0.003018139171857414,,7.092959305757987e-07,0.00021096835866050398,0.00021293505789719808,0.05993511116086926,,,0.0011227342672054381,0.0016904443094558836,0.25534855623613884,,,,,0.00010465589636240278,,0.0002590273464517863,5.910465836758681e-05,9.902977798634259e-06,0.018280664641427927,,,0.00011886570724478511,4.274720190233942e-06,,5.3074054337945744e-08,0.001829783222438574,0.050735923558614525,,0.013038564802372046,4.106149082016612e-06,,,5.9401321909095663e-08,,,,Treat
,,0.0002417360651553523,,,0.018547187817694884,,3.646250542525815e-05,,,,,0.0001367390305660932,0.012306828693548258,0.02405557588075776,6.055610073951005e-07,,,9.841491826627227e-07,0.15545504855657766,0.0036667641782435543,6.659476941102039e-06,,0.0004821334783775693,0.0020914267171633577,,,,0.000603939916652842,0.00042370411420610075,0.7533320988999802,0.0018778876306771468,,9.049411474654284e-06,,2.4841500943575292e-05,,,,,0.010573708946789419,,,,,,,,0.015357712114221564,,0.00041879039715370483,,,,,0.0003501149572599002,,,Treat
,,6.970907843955236e-05,,,0.019821879639887068,1.2347572189965553e-05,9.117405625501991e-05,2.8198448209567475e-06,,,0.00028025840416265216,7.683367969262322e-05,0.0012237632009213315,0.011052412973026898,1.797015297755665e-06,,,1.5560850560549663e-06,,0.005520111527851548,,,,0.0011804348479554692,,,,4.092232872548944e-05,0.0005855466244536618,0.30101111224076504,0.0007393738383892209,,,,2.1326305594127093e-05,,,,6.475018105968254e-07,0.0046671163867322485,,,,8.128010059563105e-05,,,,0.026546628965166977,0.6247536175165337,0.002214904373468378,,,,2.4258922080412925e-06,,,,Treat
1.3829696028587575e-05,,,1.3424076452330117e-06,,0.10884099060617856,3.983522255161774e-05,,,,,0.07119013440740642,,,0.0008232048012968432,6.37370116792947e-06,,3.481240273157117e-05,,,7.876504426337509e-05,,,7.499133356283696e-06,0.00013525964226842406,0.003830886702761532,,,,0.004036290637681905,0.5604198500345084,,,,,,,,4.001281574233482e-06,,0.02713164795091715,1.4017425030509862e-07,,,8.71669634016964e-05,,,7.311488730375816e-05,0.014947250393244058,,7.330125199509755e-06,8.860856219433729e-06,,0.20827748367593765,1.3949948059798588e-08,,3.630779180330248e-06,2.8452297704474717e-07,Treat
,,0.0001783589253205972,,,0.032128875270768714,1.102677927270873e-05,,,,,0.00635775686996344,,0.01315532847718777,0.0072787813871693805,1.4210358474863885e-06,,2.0566762133679818e-05,2.014573609979051e-07,0.8881433838174002,0.000798564172509909,7.458108313300924e-06,,,0.0006059785442908237,0.007808711849465316,,,0.00014394181970332914,,0.015099487360540792,0.00048368506641426826,,,5.400736836389216e-06,8.344703080868361e-06,,,5.007506484087066e-07,,0.0009525959456854345,,,,,,,2.050781899620381e-05,0.0011091782359134658,0.02550058377986284,0.0001793041756816908,,,,5.6149632091920503e-08,,,,Treat
,,4.6672513211686825e-06,,,,4.5686793883053166e-07,,,,,0.0003473153849473538,,9.442516178365688e-05,0.0003597616407801532,2.419673241995114e-08,,3.069267935615726e-07,2.0713922267059688e-07,,0.00017875241825301313,,2.388811053023559e-08,2.3976001420117816e-05,1.2085437768695226e-05,,,0.0001856083555834835,2.020131083860327e-06,0.0004107087084190699,0.01567121596735772,1.1286810562634477e-05,,,,1.4472645751769504e-05,,6.607149712396575e-07,4.0478272539917866e-07,1.8882306365732606e-06,0.0001783161787617142,,,8.644823362072963e-06,2.566946734985558e-07,,,1.6875309695893996e-06,0.000519905338396212,0.98142917706915,0.00014204701900279664,4.027182257115119e-07,,0.00039438173879724806,7.914362724698885e-08,,4.832522357326402e-06,5.605125174169292e-10,Treat
,,,,,0.22590028278666774,0.0003925239643253012,,,,,,,0.003510053277846779,0.04054703601347592,4.5656961787226516e-07,,,7.064329439297118e-06,,0.014683680581475464,4.729344817440944e-06,,0.0002006767232660101,0.007724706353504378,0.2035531490611621,,0.0009749552003414341,0.014496949710604341,,0.44435333250506037,,,6.765770672578405e-05,3.1872088290324904e-06,0.0013424830590325321,,,,,0.005585384832827606,,,,4.1733579938682263e-05,,3.4725925192233284e-07,0.006671090327801866,0.027986522425444096,,0.0019401476359151063,1.1849542628969608e-05,,,,,,,Treat
,,0.0014432856551453317,,,,,,3.632001999250427e-06,0.016942591185537526,,0.002472440808505281,0.001983293761920757,0.05006371217225916,0.06006457885315302,2.5198008474924025e-05,,0.003185400379608235,6.354419477947146e-06,,0.00025010125196119504,,,,0.013099743325883812,,,,0.09035740344632502,,0.08366108952632878,0.00042762239178401333,,,4.7505559303439405e-05,,0.0010747736334502966,2.2215717191474767e-05,3.4998913691701985e-07,4.412215271715904e-05,0.07220816632551702,,,,1.971711778953497e-05,,,,0.005523969159981211,0.5874597750823187,0.009612958074230123,,,,,,,,Treat
,,0.0002198528121962933,,,0.09198176641614038,2.2764362848341394e-05,6.483202755362141e-06,,,,,0.00014009067279666693,0.010664363796902722,0.005438169204659363,7.32172636305448e-07,,,2.1049587165059e-07,0.6492120638699526,0.0013500903972018788,7.702518923440346e-06,,,0.004203383134816458,,,,0.0008051559494939174,,0.1920762685625439,0.0010621548119237113,,,2.124404529507309e-06,9.178496289175744e-05,,,,,0.036616766543296424,,,,,,,,0.005731050650083844,,0.0002690049075570272,,,,,9.80161499784581e-05,,,Treat
,,0.0041936691418136725,,,0.0443654064753941,0.0019073118147294274,,2.386283303600236e-07,0.003987467723389662,,0.05162256500292186,,,0.6623226495042035,4.476862755095198e-05,,0.0006283690750486516,1.1867702128050647e-05,,0.001167322167550124,,,,0.010404975160855194,,,,0.008968774495830138,,0.09587564887484538,,,,0.0002515798720310103,,,,3.0107933253848226e-05,,0.08713008694748074,,,,0.00011612653293099456,,,0.0011011956005448165,0.025318426753961835,,0.00046055171504665564,9.089025015922018e-05,,,,,,,Treat
,,,,,0.05436070426769055,,,,,,,,,0.030969154553835043,1.954447361870861e-06,,,2.6396347921368107e-06,,0.003677587521099879,3.1226581504241587e-06,,,0.007796276027031993,,,,,,0.8228388352475571,0.001198655978141785,0.012726193385275631,,,0.002243514406178148,,,,,0.0030263462808050017,,,0.0001390864385167911,,,,,0.06052653273343934,,0.0004893964201241566,,,,,,,,Treat
,,,,,0.010961277671747526,,,,,,,,,0.2785756197837055,2.9734954685410123e-05,,0.000911198120909314,2.725927227682691e-06,,0.0030511860723575917,5.759642966875591e-06,,,0.0019334982491430771,,,,0.0024393374651302266,,0.5909965988942161,0.0016165300973426445,0.010167330431785018,,,,,,,,0.03992371909649997,,,,,,,,0.050822570777751375,,0.008562912814531616,,,,,,,,Treat
,,0.00011109440776587343,,,0.0005818251722889293,6.659681773106588e-06,,,,,0.015491737107546864,,0.0021359679876862955,0.002641682321200173,,,8.49594544542024e-05,2.5233880671316106e-06,,,,,,0.0003030916163309676,0.5547057933332348,,,8.497155725486034e-05,0.010557923201651411,0.354987610509614,,0.004313400838381756,,,0.004224928010387967,,,7.951593737523287e-07,,0.01056440988651031,,,0.00011917629108390662,5.852209627867994e-05,,,,0.03869747428031176,,0.00032455583890938047,,,,,,,8.978598937737908e-07,Treat
,,0.000657703218634545,,,0.16542937076950728,,,,,,,0.00042654710557631635,0.030206543971089104,0.010785692985135304,1.6323339752475677e-06,,,1.702543411657475e-07,0.5749306301500222,0.001350739315620766,1.0650520737310942e-05,,,0.005775135310083285,,,,0.0009856997162401406,0.0003502893260133586,0.1809210187368228,0.0013605874281849791,,1.427686875316593e-07,5.1615942387813564e-05,,,,,,0.020516945691012003,,,,,,,,0.005573032881422682,,0.0002683756701514472,,5.198653564012783e-07,,,0.00039695603899843725,,,Treat
