taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.000691088889139061,,,0.00020144072735583623,,,,,,,,,0.0059715059278226635,0.08694113680288267,,,0.000657026139398864,,0.6295725454921108,,,,0.00014897886794640685,1.9048444434350153e-07,,,0.012960323402942044,0.0013095540404379643,0.00063025183327342,,,,,8.074718927017064e-07,,,5.469319951897036e-08,,0.08144010753501801,,,0.0003508600157065875,,,,3.9825865833610896e-05,2.6066076738898165e-05,,0.17905823573385649,,,,,,,,Treat
,,0.001262805200182451,,,0.00016352357735911408,0.005852615755639596,,,,,3.901815551820431e-06,,0.000296919649279993,0.003842796490818479,0.06193971217140681,,1.5189914769495906e-06,8.014943892732333e-05,0.08325931559357827,0.7206933845561869,0.0006762160540711971,,7.414668142590346e-08,4.453330452391958e-05,1.8961471656823755e-07,,,0.004578049845545435,,0.00017119559949127587,8.874544975685173e-06,,,3.448491664455144e-06,6.508545946157272e-07,,,,,0.028359229484097782,,,,,,,8.358601301154183e-06,3.049098108893182e-06,2.628548600866054e-05,0.07839975369897939,,,,0.010323447934831928,,,,Treat
,,,,,6.383302274811493e-05,,,,,,,,,0.0014404408627582746,0.10852237453835402,,3.334190431998068e-06,0.00015010129348077918,,0.5440768644549147,0.0021488307160316997,,,6.827439550828827e-06,3.6855959246436836e-07,,,,,0.0004802336201963108,6.862293152166189e-06,,,,,,,,,0.07459658701100699,,,,,,,4.291219322179489e-06,4.447565692359484e-05,,0.2684545751215361,,,,,,,,Treat
4.0564041810383236e-08,,,,,3.0354514575384766e-06,,,,,,1.4803259854675541e-05,,4.2519620645284106e-05,0.0002292160069640793,0.0044232615961224755,,,6.1015705462571285e-05,,0.6886876443724763,,2.0883352471235675e-08,2.7055659520391285e-07,2.798372480708451e-05,,,,,,0.00027549208187208714,,0.19973836241032042,,,6.721410570539665e-07,,,2.0694340653480167e-08,,0.0713805732701544,,,0.00037996132924337475,3.426046607336883e-05,,,,8.591492991008191e-06,,0.034692062273993796,1.9209817418855448e-07,,,,,,,Treat
,,0.0004654845214555144,,,0.0001794688633497437,,,,,,,,,0.00742095167605905,0.019282573506860707,,,0.00029665129021124234,,0.8032435285419288,,,,6.862158984772442e-05,,,,0.003560881498525182,0.0009421176308433399,0.0006155548934909054,,,,,3.4611399941055006e-07,,,2.8052699358778007e-07,,0.013505987591267615,,,3.625519910933155e-05,,,,9.766724006999596e-06,1.4511535076785292e-05,,0.15035701829697393,,,,,,,,Treat
3.344160871456089e-07,,0.007624891794684037,,3.755773880666399e-06,1.4560619059673532e-05,,,,,,,2.24434899744506e-05,6.998283295798549e-05,0.001065655601880833,0.13948083549728504,,8.75072373488875e-06,3.671890820318253e-05,0.3737036161159419,0.11247151672361984,,,,7.974184561477006e-06,,,,0.028206854242940844,,6.52012267590931e-05,1.116415445623389e-06,,,0.00014651834391271918,,2.87764582965877e-07,,,,0.18012406242869372,,,,,2.920254163760442e-07,,,1.147393151178702e-06,4.7286235772285485e-05,0.1568961972414541,,,,,,,,Treat
,,,,,3.959423763467201e-05,,,,,,,,,0.0006645588765789819,0.010834231140429841,,,0.00011960625917297845,,0.3234002739342053,0.0002678977585680692,,,7.359185317011224e-05,,,,,,0.0005848256219790821,2.418457109642061e-06,0.631315690178374,,,7.300108306898338e-07,,,,,0.006921146145147057,,,0.00010752055608911479,,,,,1.2753688154845922e-05,,0.02565516128255566,,,,,,,,Treat
,,0.0009846846934412619,,,0.00020274266069599228,0.0036770420595892955,,,,0.2021450312640159,,,,0.0016951117158554563,0.19907249268069524,,3.8471871834384596e-07,0.0011595209112080177,0.018826260496350625,,,,,4.388557463473488e-05,1.56263306338417e-06,1.149615471444161e-06,0.08090705624232059,0.03594683007562138,,3.040110065762551e-05,,,,,4.459105195737592e-08,,4.3826695540906463e-08,1.400346491325273e-07,,0.1790100781422922,,,,,,,2.943009294933076e-06,,0.002736293732692454,0.2715211484295626,,1.8848193308071217e-05,,0.002016303598113915,,,,Treat
,,3.3554726138838265e-05,,,4.056432201735507e-05,,,,5.513983172035793e-07,,,,1.4297848517049438e-05,0.000202547211669976,0.0001723507486999301,,,6.615814832855586e-05,,0.9379988412122952,0.0018332259102894733,2.8908610704993166e-07,2.1030946568613173e-07,9.035499739909297e-05,1.6447093890738863e-07,,,,0.000368255431093285,0.0007888760297281485,7.292613001014171e-07,,,5.938096816693052e-06,1.8251348308210848e-07,,,,,0.004818657134252652,,,6.921853529710841e-06,,,,1.0587931273247498e-06,5.96433062451082e-07,,0.023206615762724443,,0.0004672339510902494,,0.029881824349607705,,,,Treat
,,,,,5.298166329581854e-06,,,,,,,,,0.003967022990920643,0.10938528371268644,,1.2968705707395705e-06,8.196752451550665e-05,,0.1780588474072698,0.00032791229301328234,,,1.2111663987692014e-05,,,,0.014680350926619188,,0.00027874949571164085,2.1644378859130893e-06,0.33471293874020125,,,,,,,,0.06059096785337069,,,,,,,,7.106636877214283e-06,,0.2978879812800404,,,,,,,,Treat
,,,,,7.061251531051424e-05,,,,,,,,,0.004948977035607237,0.06338269578416877,,,0.0003049154705835185,,0.29621151314817645,0.0015328765180693505,,,5.357674206414688e-05,,,,0.012715303051989344,,0.0003086920827611528,4.859791566339458e-06,0.1276950550971629,,,,,,2.924220615004171e-07,,0.08806444114803011,,,1.6967692444616666e-05,,,,,1.7375888591360966e-05,,0.4046718456114128,,,,,,,,Treat
,,0.00015550943584567302,,,7.572564567163177e-06,,,,,,3.136384186897342e-08,,3.632145861063193e-05,2.0500273652623138e-05,0.000421109634540474,,,3.4324036294658514e-05,,0.784118333154385,,,3.335108491482963e-07,6.136363266865091e-06,,,,,0.0012353913361740042,0.0002592287040014324,1.9186557988572273e-06,,0.029445698125986054,,4.524126926719908e-07,,,,,0.04490623801362946,,,9.71922374730086e-06,1.635398667023979e-05,,,3.9255557898998857e-07,5.7430587620183826e-06,,0.07119325787098561,,,,,0.06806318204279092,4.84114953365603e-05,1.3840721991908836e-05,Treat
,,,,,1.2326502545035037e-05,,,,,,,,,0.0026493049753493524,0.12096357659837902,,2.114697915770525e-06,0.0005394879513983421,,0.316960938774134,0.0011560903956408116,,,4.870691924007098e-05,,,,0.01373829581340991,,0.00034837930309806954,4.200349367778835e-06,0.32554624823761846,,,3.113796457138529e-07,,,,,0.050622555691997737,,,5.340235321071971e-06,,,,4.76345514373967e-05,1.288094992126364e-05,,0.1673416066735802,,,,,,,,Treat
,,0.0003399545845426274,,,1.636342234336041e-05,,0.00014366045553523813,,,,,,0.00016246049405346856,0.00047956339915128,0.0013155955189434704,,,9.38815948355958e-05,0.0007267978830073297,0.7062894518119512,,,5.212464759413991e-07,3.673662332256438e-05,5.410060154687951e-07,,,0.0019962519675993415,0.0012015509480274905,0.00044240097760080464,1.190835498046697e-06,,0.008345090700489046,1.7867122203243216e-06,7.953207998667836e-07,,,5.558636698374119e-07,,0.13030003846758803,,0.05548935701428819,3.728114309576188e-05,2.857476626970096e-05,,,,2.2354445277716814e-06,,0.08189501015743153,,,,0.010463045554977428,,,0.00018930608573925134,Treat
,,0.0009312740749403407,,,0.00010960316501368308,0.002004973388841651,,,,,,,0.0007696025533679391,0.0001999659524209636,0.00831469159931902,,5.49884029932652e-08,1.1115469326400705e-05,0.3359628930463395,0.5120206005238348,0.002466845192278673,,,8.738955597360799e-05,,,,0.02990490072317403,,0.0005511299022488836,4.564170934926161e-06,,,2.6253148238350273e-05,,,,,,0.07977232430234203,,,,,,,,3.182815305084433e-06,,0.018577777195915073,,0.00038429517299825336,,0.00611194935407707,0.0017846137047067402,,,Treat
,,0.0012487579979414604,,,0.00024293747904353987,0.0011001462779583404,4.782131117351128e-05,,,,,8.917867567668129e-05,0.0005068673568499475,0.00042315813499480654,0.01471748075404024,,,3.4585934166426805e-05,0.15037163450361554,0.43051281042014566,0.002396201167002696,,,0.00014387567499338114,,,,0.02647725290767881,,0.0004950296193752823,7.7710109210572e-06,,,1.779760779892319e-06,1.0829735303746105e-07,,,,,0.3036583695549096,,,,,,,,4.378951233401291e-06,,0.05113520818092458,,,,,0.016384646029222148,,,Treat
,,,,,2.9237992612976194e-05,,,,,,,,,0.0030696288040639283,0.09037667508028428,,5.411239600235628e-06,0.00012248469582183674,,0.1833376779180689,0.0004254889686793026,,,1.3760742966215516e-05,,,,0.031900052475119484,,0.00018989581168161473,1.7947478306213472e-06,0.3156318508819977,,,,,,,,0.0792661687199849,,,,,,,5.773218435135017e-06,7.295649906806841e-06,,0.29561680305294596,,,,,,,,Treat
,3.999584976971922e-05,0.00040139687284526524,,,4.5166288695533815e-05,0.000394724687244843,0.00010651555169227939,,,,4.077156609805086e-07,,6.21269221689756e-05,1.6368518333795535e-05,0.0012338302193649609,,5.437540152771102e-08,4.187751807496024e-05,,0.8954902163482252,2.8052267399215724e-05,4.7553872993035783e-07,1.5032877875875894e-07,8.011892012051237e-05,,,,,3.09336070953429e-05,0.0003638772922953652,1.400388504334447e-06,0.05167507295774288,,,6.749487706863091e-07,,,1.308343189300744e-07,,0.017163435704559298,,,,7.674138602535527e-05,,,,1.1446085246756625e-06,,0.0010813602053745164,,,,0.03009184240988319,0.0012605088980076821,0.0001448965597110859,0.00016650227668029552,Treat
,,0.0004397298891364477,,,4.776869373615451e-05,,,,,,,1.9048752508133227e-05,0.0001788983971261742,0.0009530167607908019,0.0013091774109679549,,,9.168603403976465e-05,0.018135810906839415,0.7901097337677413,0.0007510218343661658,,8.656628945702349e-07,7.258696827975546e-05,,,,0.017373791391002945,0.00023318897786185326,0.00038086235884426153,9.427531770209023e-06,,0.005548196396029769,1.0524389214329487e-06,6.700245415813515e-08,,,,,0.061980286471964685,,,,,,,,2.663336212766927e-06,,0.06963804687499099,,9.542185524382985e-05,,,0.03262765028627637,,,Treat
,,,,,0.000126277450323473,0.0008706279628619219,,,,,6.581216531067948e-06,7.68865684345722e-06,,0.000780968500386257,0.005247618288627703,,2.4964200654652216e-08,0.0005396221150425128,,0.7536944292779749,,3.0588112319763807e-07,9.519601895443601e-07,2.0518028985676648e-05,2.5697996216807005e-08,,,0.005783676986462973,0.0008880889537764753,0.000971218924125258,,,,4.0959630946035825e-06,5.1591911398612426e-08,,,3.5349824264366765e-07,5.133347326649437e-06,0.06990007415071807,2.2261371239180506e-06,,0.00014395036447473645,8.382606116007777e-06,,3.3916802517960816e-05,2.289490880781971e-06,1.0004330212298133e-05,4.098502708755254e-06,0.16090266004499246,4.201393020334162e-08,3.721198555838974e-06,,,,,4.03750917423727e-05,Treat
,,8.756290467734087e-05,,,5.979785608766015e-06,,,,,,,,,0.0037807378766075337,0.06358481722120714,,1.1158870779334579e-07,0.00014302928204635492,,0.47882728261667484,0.00268286928017839,,,1.5374719330887382e-05,,,,0.0015819682941962882,,0.00024252084800184732,2.243046802639571e-06,0.15810843859971427,,,,,,3.109806999434595e-07,,0.01145290332179276,,,,,,,,2.799951465650382e-05,,0.27945563206919316,2.180499035052181e-07,,,,,,,Treat
,,0.0018043857986935745,,,0.00025243842090883904,0.005639902411601215,,,,0.006983742798445171,,,,0.006315297464989993,0.10678573095338408,,8.42237804020556e-06,0.002433925014324837,0.03605006347698342,,,,,7.546856355995543e-05,6.783905238322963e-07,5.3269952006375875e-06,0.07417608091683138,0.03921116475533429,,8.49901695983012e-05,,,,,4.111410126445337e-08,,,7.597495473290816e-05,0.00042380509702917937,0.0781795266845841,,,,,,,3.4350357620939116e-05,,0.004264741965335838,0.637193941318176,,,,,,,,Treat
9.828410713066945e-07,,,6.68435104167093e-06,,,0.013337224510965789,,,,,0.0002936552767533917,,,0.004777062804654574,,,9.021685424027775e-07,0.0006213381956743058,,0.23518881880096532,,1.2429264908097183e-06,7.09516113043913e-06,3.9458986219851926e-05,8.789215990517656e-08,,,0.01149534927244043,0.027985141854907743,0.02579456942666185,,,,,6.306496584413482e-06,,1.4799703253521896e-08,1.4086909759999065e-05,5.578321785226282e-05,0.5279560847291208,0.0,,0.003816791496883047,,,,,0.0001657812807234627,4.897764459402223e-05,0.03285359097104301,1.3558776867703322e-06,0.00048311261127230996,0.0004386652465891275,0.09197918989281369,0.0006957874217336769,0.0009166958269511964,0.02101816110700917,Treat
,,,,,0.00010181958087020585,0.003237299395823069,,,,,,,2.8470482988354125e-05,0.0005384319794774558,0.0015662055059385456,,,0.0001980836487452444,,0.7990609635662617,0.000251080645460118,,9.852957756257188e-08,4.512239378439494e-05,3.4977799335734327e-07,,0.003437720849734636,0.08135632173780083,,0.00019543739798917015,,,0.03894805905495383,4.55676559505637e-07,2.7031918824266384e-07,,,,,0.00790460406633231,,,,1.3594329691530262e-05,,0.00013069705873680843,4.2747926095404955e-05,3.64927468316558e-06,,0.06293849584897429,2.0952340421665542e-08,,,,,,,Treat
3.1812716718330715e-08,,0.0016588838820817257,4.902426051456008e-06,,7.874943849676414e-05,0.001310885446102242,0.00011248022308521361,0.000866669964062131,5.789796803614991e-07,,4.629782744177816e-07,4.640371784090095e-05,4.6055968848787566e-05,0.0007653256428021112,0.2388140031836317,2.285025346490569e-05,8.165346248396393e-06,0.00015245973163428286,,0.24563776517542021,,1.8664098079666288e-07,5.529643191032708e-07,7.801391657293069e-05,2.7984911942814828e-09,,,0.20810314030767085,,0.00018932829272565687,6.117905594768401e-06,,0.0003560604334519001,2.5043041555160196e-05,,6.637722198900496e-05,,,,0.13988643779699736,,,2.2017777130860588e-05,4.9772087048437046e-05,,,4.892323228143099e-07,4.034644615659695e-06,0.00014644547564610577,0.1615392492804164,5.601202873175638e-08,,,,,,,Treat
,,0.0019333283258080283,,,0.00022538127514097305,0.0008398049362168719,,,,,,5.124849225002981e-07,0.0006236631292996563,0.0004883422484783625,0.004188295598107293,,3.672098238205956e-08,3.563381053175559e-05,0.11343096030852717,0.6668130335282302,0.001160909883252691,,7.864689380071097e-07,0.00014935110978923577,,,,0.006519382230042763,0.00022716360611779458,0.0005910232368734686,1.3121198954818256e-05,,0.003081257690818374,1.9208643651055055e-05,3.685774321980548e-07,,,,,0.0668581574084132,,,,,,,,2.9210377304584887e-06,,0.04090780975725785,,,,0.0020777343764972513,0.08981181240798554,,,Treat
8.511057429210841e-08,,0.0003625306616040783,,2.476522869169399e-06,1.1783333828784994e-06,,9.605063840546817e-05,6.213125847174099e-05,3.5749438393421384e-05,,,5.704753817616765e-06,2.781261311640408e-05,0.0006134866981239295,0.1360528508107703,,3.5978427905773606e-06,1.5700216130887783e-05,0.18475249610815123,0.4827647298362522,,,7.691466645993413e-07,1.6684445173021454e-05,,,,0.05248352864553311,,0.00024242796655749897,8.499204974249045e-06,,,,,4.69579067758117e-05,7.416129347679741e-09,5.312129391158813e-08,,0.0849523965234101,,,,0.00016465269223356468,,,,2.966295585655083e-06,6.11192980798116e-05,0.05720448546785594,,1.887102687928824e-05,,,,,,Treat
,,0.001300831476181361,,,0.000254247787937379,0.0005233902772876173,,,,,5.973478031853741e-06,,0.0003426149037241931,0.0007279339405050126,0.015298234730506748,,8.62179928448241e-07,2.750005192540961e-05,0.393694579014966,0.5348407876178737,0.002238973470760731,,,4.848610828576807e-05,,,,0.0021855791017621885,,9.103755759371632e-05,4.772007352035435e-06,,,,9.722922286377016e-08,,,3.8487400035360966e-08,,0.008501131844009288,,,,,,,,1.5825278339137225e-06,2.0124495856461173e-06,0.034429643826709565,,,,0.005479689930616611,,,,Treat
,,,,,8.807102988766475e-06,0.009455682768573122,,,5.001931398634771e-06,,,,,0.0021664628089755208,0.064220784700776,,1.6295561758612248e-06,1.3972702875067693e-05,,0.04242428314612571,0.0008686069187018022,,,2.3670974220470116e-05,,,,0.009597271004166602,,5.4038287068881924e-05,6.586100215028775e-07,0.786430584307067,,,,,,,,0.040953999536839196,,,,,,,,2.621820490268137e-06,,0.04377192382353551,,,,,,,,Treat
,,0.007723885699091725,,,0.002948294723466443,0.003845545060392502,,,,,6.306869802185359e-06,,2.442621599009884e-06,0.008402799437525066,0.15828738722810182,,6.668826846849899e-07,0.0006194176574170981,,0.610816929596139,,2.161336862860082e-07,,0.00023872923337675268,,,,0.05541727828840817,0.0008674934627982458,0.0006736101629145796,,,,8.61429202813914e-05,2.4772596650640404e-08,,,2.4430787610105526e-06,,0.12503810855529654,,,6.52126316190928e-05,,,,,1.0477468722615835e-05,,0.02494619710001021,3.9041530898709016e-07,,,,,,,Treat
,,0.00036148191071960046,,,3.475240046296905e-05,,,,,,,3.140668521516608e-06,0.00023920198888791586,0.0017722836119223931,0.016665292431390314,,,0.00019587118838486285,0.01184242508999959,0.7809321008413751,0.0003216180756780913,,1.3523342192536903e-06,7.587028470929705e-05,,,,0.02063565176057019,0.00021673133258373208,0.00031180497346882746,1.3834937070034637e-05,,0.010153072776739441,,4.97689339100291e-08,,,,,0.040586301467614716,,,,,,,,2.7038803152705185e-06,,0.10489914309814018,,,,,0.010735315178293134,,,Treat
,,,,,2.979655738000355e-05,,,,,,,,,0.003953851121314669,0.06535121944824124,,1.094720489724748e-07,0.0003725119907671855,,0.621341651290297,0.0023439088066383993,,,9.932190988834772e-06,,,,0.0001989091412146856,,0.0005025407784770568,8.545976015377604e-06,0.030678098022058366,,,,,,,,0.02786069695224867,,,,,,,9.362170234102669e-07,1.5434681211075214e-05,,0.24733185735407517,,,,,,,,Treat
,,0.0006898036564966552,,,,,,9.042125971505419e-06,3.2143298233080186e-05,,,,0.00019902140313575518,0.0012237841370343612,0.04313617648397067,,6.400438459978495e-06,0.00042651780813998273,,0.5059958279487785,,,6.487310259869955e-07,3.0066663641601257e-05,1.507913719738179e-07,,,0.12716388712589324,,0.00016359516250938143,3.131633562274814e-06,,0.006884588912445398,7.796660237816682e-06,6.334244507232986e-08,,5.646343077135467e-07,1.1486877895131269e-07,4.133556846042057e-06,0.06099131538761717,,,,5.151593653771503e-05,,,7.662916292962505e-07,9.146236193261716e-06,0.0009374694275674522,0.24718036002856333,,,,0.004851967308605913,,,,Treat
,,0.004639079325933139,,,0.002524416005473915,0.0060535506964838086,,,,,3.0675167679769816e-06,,,0.012570638696859766,0.21842499483265404,,8.540912331623173e-07,0.0006990208792503581,,0.4057466726443915,,,,0.00027987770320553746,,,,0.07892120356765014,4.800780530846109e-05,0.0003973199981601976,,,,3.8012094070559178e-06,1.5951558453778957e-08,,,4.133408519892967e-06,,0.21345975198014006,,,0.00022201350206350418,,,,1.9461541854770985e-05,1.0410828934015198e-05,,0.055971707814150194,,,,,,,,Treat
,,,,,3.908789872704608e-05,0.037549029810977456,,,,,,,0.0007059588778146186,0.00251679327806691,0.11028973958337636,,6.434529962938302e-06,0.0005828892682046176,,0.061757034809862936,,,,0.00025121353822000374,,,,0.010109086369103154,,,,0.3985211358132311,,,,,,,,0.12617447633049314,,,,,,,,4.933253877923604e-07,,0.2514966265665719,,,,,,,,Treat
,,0.006944203403649588,,,0.0018069440885876544,,,,,,,,0.0002054111688696573,0.02478252713136976,0.11706816306389835,,5.420213083028912e-07,0.0013053857159905518,,0.30528035995710817,,,,0.000508632751433954,1.159884406053287e-06,,,0.03858567654516712,,0.0005280500328379139,,,,4.178014549997415e-06,2.777227664257337e-07,,,2.9220926010640974e-07,,0.25749554259129054,,,,,,,3.5901383026222875e-05,2.869449563308019e-05,,0.2454180578188464,,,,,,,,Treat
,,0.00013605009904962468,,,3.1410073666666377e-06,0.0013958743517366356,,,,,,,,0.0010289808256426377,0.07048449701374138,,,0.00016131616856669502,,0.85504817417245,,,,3.600884012527877e-05,7.229802624141074e-07,,,0.016396929683045663,0.0005563406963707254,0.0005731635179080127,,,,,1.0128055233473417e-07,,,,,0.03144213465593592,,,0.00017896210015181882,,,,1.7181955522375586e-05,1.976902231187022e-05,,0.017318250070310192,,,,0.0052024015589495105,,,,Treat
,,,,,0.00042816600350136717,0.004470256092468566,,,,,,,,0.015396025867988742,0.11087174471788912,,,0.000500607335881473,0.01120389258761523,0.44878113784473567,0.0007726178377176394,,,0.00013546384379162284,,,0.01182093211807839,0.0576706068943949,,0.0005263027884313953,6.225225736384209e-06,,,,,,,,,0.13339251673526778,,0.12991369360175403,,,,,,1.026499074918768e-05,,0.07409954551399854,,,,,,,,Treat
7.954911344255508e-08,,0.0022644353158683865,3.3911098111680027e-07,,7.422935991628858e-07,0.0018686837305936451,0.00010668763057101655,5.4343946373342144e-05,,,,0.00022006681426761852,0.00028902951276199503,0.0004412603956995853,0.0767365243727521,,2.6440351852309834e-06,3.142363366537953e-05,,0.4628535498932457,,,5.165519758417556e-07,0.0001829966935418493,,,,0.23915493392473738,,8.025986830368383e-05,1.4344452954452714e-05,,,3.4763604203650944e-05,,1.3938677259689356e-05,,3.607807624860097e-08,,0.06504572244772831,,,,2.5452824543143242e-05,,,,2.1813863831742358e-06,0.00010919743026980064,0.15016222545796723,,0.0003036203673779433,,,,,,Treat
,8.158533838781571e-06,,,,9.777763749676944e-05,,,,,,7.54783731573229e-06,,0.00015391110537917225,9.648665016834703e-05,,,,0.00010087190458536606,,0.7398064753922464,0.004273433095064363,6.173314437798252e-06,7.100437777366945e-08,3.3634739425807594e-05,,,,,0.0012940953046583412,0.00041721139800980986,5.543595745771275e-06,,0.000273350237052658,1.4550009612090991e-05,6.817597317697159e-07,,,1.3264432230675784e-07,,0.008320344408911277,,,2.8033085934981747e-05,,,,,1.3209640695672092e-06,,0.165814175987547,,9.195632153689783e-05,,0.07915406306853119,,,,Treat
,,0.0006562381348383976,,,0.0001150141826611771,,5.398969733478664e-05,,,,,1.7932993331328406e-05,0.00024032152684580116,0.0015676441511476538,0.013686718282451583,,,0.00011889166603358108,0.0020640209209839694,0.7870347014751069,9.926407424215308e-05,,1.0641787229866492e-06,9.150935452510852e-05,,,,0.01232776391757162,0.0003299266610296555,0.0006583448901057661,9.689211088553277e-06,,0.00681520766955349,,4.41866786052641e-08,,,,,0.07171980479149939,,,,,,,,6.292837613381821e-06,,0.05306722497760634,,,,,0.049318390219027515,,,Treat
1.1194893028335819e-07,,,2.067611568317842e-06,,0.0003636768450392357,0.0003045120971865315,,4.811340611381623e-06,,,1.6727353221558377e-05,,1.947924863672219e-06,4.6848739138034086e-05,0.0007497887824350926,2.318915112901144e-06,1.9721188474572956e-07,0.0008166674348722081,,0.9055818425867359,,1.2413338403517796e-06,5.190464044968332e-07,1.1589548627514082e-05,1.4620140504652948e-06,,,,0.006157390848659895,0.003296252286059409,,,,0.0,2.014385081445747e-06,,,9.834121546185845e-06,4.3822235248177534e-05,0.07694499269953885,,,,8.251993288719959e-05,,,1.2342269874628094e-07,2.2917283719705232e-05,1.593019510245247e-05,0.00025693656144117554,3.4092153823119704e-07,,1.2466927564087462e-06,0.004958840297547531,,,0.00030050738165190505,Treat
,,,,,2.691756149137982e-05,0.007646746896840781,,,,,,,,0.0028633663880708073,0.08870124243254927,,4.058411412218901e-07,0.00011316318653650947,,0.3684819538893377,0.0003393541927503859,,,3.2694316625319695e-05,,,,0.0750069881632145,,0.00028519116659770207,3.766789817627047e-06,0.10105978936738295,,2.6937108469324777e-06,,,,,,0.14202132114667684,,,,,,,,3.523373137195414e-06,,0.2134108529625455,2.8614437460209158e-08,,,,,,,Treat
,,,,,,,,,,,,,,0.0011413144394449286,0.04262953903857403,,,0.0003195609238448239,,0.21083019986706722,0.005501924362385569,,1.0629081731623918e-06,5.126483460637519e-05,4.356090163679607e-06,,,,,0.0011279889273589896,1.127372855572071e-05,0.025314252156975574,,,2.9006775164320277e-06,,,,,0.5178540530136858,,,2.1177838095150026e-05,,,,7.921422335717011e-06,0.0001117683012810145,,0.19506944146993566,,,,,,,,Treat
4.057148799982494e-09,,7.110343834983245e-05,0.0,,0.00034668578932588434,0.00035240793634487306,,,,,9.573142463317556e-07,9.524577258466233e-06,6.385962000354989e-06,0.011231894106753815,0.025340305655970286,,,0.0003236249298767242,,0.04822944486931806,1.2345957196954461e-05,3.306867668820461e-07,7.295208466710774e-07,1.2762690089799193e-06,5.217539970954703e-09,,,0.004237154033552175,0.0005542829683160617,0.00033643526585802635,,,,,5.9538730548926446e-08,,,1.0342306689158176e-06,,0.24150292726193495,,0.09001389575225704,,4.3744195134256186e-05,,,,6.807263227403985e-06,0.000586457991721797,0.5748600018154129,,,2.3038375640575154e-07,0.0018460438620702278,,,8.389914940640609e-05,Treat
,,,,,0.0001268790520001452,0.0009598642300871501,,,,,4.913714373634018e-07,,3.5391805209368705e-06,0.003525725074353754,0.017249213350896193,,2.7892861911366054e-07,0.0004461680748936155,,0.43330225247316145,,1.7808710614697563e-07,8.815720528998564e-07,6.566591862104321e-05,3.093614359612835e-07,,,0.004514356688718485,0.0004963139861184795,0.0006507660038195845,,,,2.150251923761804e-06,3.214367002348564e-08,,,3.904412279574613e-08,,0.07600622958257021,1.7955377048404275e-05,0.10275537448685014,9.074797272124228e-05,1.897332502081668e-05,,,1.6929380088039472e-05,2.8160902074950692e-05,,0.3596815402144303,,3.898396563720688e-05,,,,,,Treat
,,,,,6.326358709489987e-05,0.00249153970397106,,,2.1616266360521127e-06,,,,8.167239805298059e-05,0.0003908228715846815,0.0019526391275653434,,,0.0001315241625336136,,0.9095920231449957,0.0018031467951341656,,3.749148141083907e-07,4.469332623350274e-05,3.582124010125381e-07,,0.0008145199672167372,0.02893466872105891,3.227587688947716e-05,0.00022731085734294367,,,0.01449066527990079,,4.22861411213673e-07,,,,,0.010109184606929479,,,,1.5270757274411782e-05,,,1.3166016392535804e-05,5.660017655257381e-06,,0.02880263516691122,,,,,,,,Treat
,,0.0008167147332801468,,,0.00012827514021414267,0.0003744426574091686,,,,,1.916589357121101e-05,,0.00044362699503327894,0.001901557847731626,0.009631044160419959,,4.146356422018234e-07,3.3500812404505086e-05,0.21433386386079328,0.727291450522237,0.0012504376910447534,,5.552473764768651e-07,5.380831139210962e-05,2.2892535266739297e-08,,,0.0052395486289080586,3.4029561750953536e-05,0.00031345747312639673,6.693052579618315e-06,,,,1.559523266825963e-07,,,1.1717127906709977e-07,,0.009233390554127297,,,,,,,1.3789914838405887e-06,2.7243652126134095e-06,7.982369826629776e-07,0.026821134698264224,,4.520474243578576e-06,,0.0020631694386297876,,,,Treat
,,0.00016903688703204185,,,2.235030720918828e-05,0.0002547548117415397,0.0002871104761557434,7.612042882464614e-05,,,5.8105974477457764e-08,2.0880905007073883e-05,2.4831482442785682e-05,0.0003671579778872808,0.015421181341070598,,,0.00010915286691508051,,0.7514792100130031,,,,1.7249491855421874e-05,,,,0.0005745120528655953,0.00011076614053883291,0.0003311966159160089,2.309402678779421e-06,,,,1.0742560805177945e-08,,,,6.468278309814038e-06,0.01652341395448271,,,,6.623392960266041e-05,,,,8.659466352174815e-06,6.791405280526255e-05,0.17974660372029092,,,,0.03431281654847742,,,,Treat
