taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002758741554771289,,,3.2980723559815964e-09,,,,,,,,,1.5652838501158065e-06,3.773433366508611e-07,,5.348823174827811e-08,0.00031624071446120696,,0.006123788919962843,0.00085709247640294,,,3.4022911188531066e-07,,,,0.00026782663556737323,,3.55380559418908e-05,5.600375030866317e-05,0.02143041854627934,,,,,,2.204111559343435e-06,,2.544080037838301e-05,,,,,,,,0.9435858210561144,,0.026941270627885115,8.014050705863803e-05,,,,,,,Treat
,,0.034192849595596535,,,2.806291955555192e-06,0.005246657990586288,,,,0.009238432277308634,,0.22449567865005257,,8.15733921587364e-06,3.790294289235418e-06,,,0.05867499665939414,0.0010906882336513626,,,,,2.3382092483363552e-05,0.003538339421981461,,0.39764649915276046,0.04467622614808619,3.342121771144013e-08,6.855529797844405e-05,,,,,2.075971588514652e-08,,,0.0006121508456668578,,0.010184631284873517,,,,,,,4.5563200341192e-05,0.14152230194858997,0.05303729876354159,0.015687622923775325,,,,3.317406937894439e-06,,,,Treat
1.842609654769705e-05,,0.008394116708540107,,0.05150629191860557,4.77619610391247e-09,,6.914261821015472e-07,4.065615261335706e-05,0.0056600733900882775,,,0.001399016668183722,0.0008061875875708273,1.866642241115579e-06,5.933764515005458e-06,,1.2674171452693074e-05,0.0002551160943276456,0.02612505074517111,0.04537496062964514,,,0.00015262914157948145,2.713410160584521e-06,,,,0.06530078765013549,,0.00026107585557032047,0.001559539866024671,,,,,0.011237458466771892,3.369134387528875e-05,2.766993780946858e-06,,0.0013868523065144892,,,,0.0042445419413277615,,,,0.7346571860820031,0.0004494575552196827,0.04052982178100908,,0.0005804108341467578,,,,,,Treat
,,0.005451711797187071,,,3.080413943275429e-07,8.893827876113423e-05,6.944100539060644e-07,0.00010147335451901742,,,2.831928951954188e-06,0.007882979935811649,0.0002909669624031698,3.7773091694358096e-07,1.2369901200719107e-06,,3.101786973572867e-06,0.0007183000199309255,,0.02254823969439933,,,0.00010899277617181865,1.3829245448324955e-06,,,,0.10172710124740106,,0.00022522675509238836,0.0004766791076973431,,1.141891325376472e-05,4.120992910408855e-06,,0.0027506517461528407,0.00010820908824043686,,,0.0004417665338619717,,,6.451870621630068e-06,0.00049568470580312,,,1.0119783094199423e-05,0.8120933808755251,0.0008492287006051129,0.04359842304760094,,,,,,,,Treat
,,0.011324119180669206,,,1.5522944284439762e-06,2.3694323872544035e-05,,,,,2.7055822051382503e-06,,8.2814434852439e-05,9.48438541404432e-06,8.418304976096416e-07,,,0.0022300172143595713,,0.01160441752022458,,,,7.395834362576632e-06,,,,0.009000573888728615,2.7217107852404293e-08,0.00013702071687137377,,,,,6.371827214943191e-08,,,3.791941166528048e-06,,0.0002611012145966797,,,2.7348652611496613e-06,,,,,0.9254041770808212,9.9450526844519e-06,0.039893521703603836,,,,,,,,Treat
,,0.011086800620009146,,,9.342071430551393e-08,,1.4565918640853696e-06,,,,,,0.006632803904352603,2.0552139741602077e-06,8.081651559344177e-08,,,0.0021486603054371553,0.00014475566113012598,0.09350148822615637,,,0.0001456889146526079,8.41507495278043e-06,0.012836121127991608,,,0.0034983706921036107,3.215518653234499e-07,0.000671050407926398,0.0003077691077765508,,6.68750370582986e-05,3.6415473115884863e-06,2.221048486715035e-06,,,4.078147260890848e-05,,0.002996085464969559,,0.00332097113869737,7.198599955116549e-06,0.0010375278312632495,,,,0.7798108589295717,,0.08172541357994484,,,,2.473552943138789e-06,,,2.015976699396043e-08,Treat
,,0.022299681641933626,,,7.5944899101037e-07,0.0005106987749510323,2.654955004721955e-07,,,,,0.016866971862235982,0.011331274384458747,9.929988689461902e-07,4.9504680045248e-07,,,0.0004334328839748388,0.01639920780212607,0.031207352545941473,0.004338913266213249,,,1.8046009120147552e-05,,,,0.02540729543991988,,0.0004111547357239974,0.0010997293546823083,,,1.9862230892695288e-06,1.6560314713213553e-07,,,,,0.0038232258564820155,,,,,,,,0.836431798223424,,0.027941824424527778,,,,,0.001474727977887684,,,Treat
,,0.032019983759558494,,,9.470779114831406e-07,0.00026387996856499146,,,,,,,,1.0135269589526839e-06,7.289746276074322e-06,,,0.010364882673895544,0.0025568056975118075,,,,,2.481577417238363e-05,,,0.8461626047720147,0.06026726494486143,,0.00035437054680604674,,,,,,,,,,0.0015287670780889146,,,,,,,,,0.007787776794611416,0.03865959763876773,,,,,,,,Treat
4.1301241697359327e-07,,0.0007741287789077604,0.0,,6.607578929768586e-07,9.973837612525173e-05,,,,,4.464891176397177e-05,0.0010983077322294363,8.703881980289465e-05,1.606946026897727e-05,5.196690603305967e-07,,,0.002472672204225979,,0.002131500023609352,1.3629649599005232e-05,3.020890821292568e-06,6.807040873312951e-05,9.759740094912647e-08,4.1327084948197245e-05,,,0.0024789170612281477,4.9519659796090556e-08,0.0001703640105985232,,,,,5.5507612147776755e-08,,,2.533082305946526e-05,,0.0018538275350339477,,0.0017984660440384785,,0.0005302427929242213,,,,0.792748084074483,0.0020278675564203257,0.19151335010147066,,,1.4529186811392478e-06,1.4569424098308995e-07,,,2.9827425240956095e-09,Treat
,,0.0010754235547865928,,,5.964376209178334e-08,0.0006847163971042566,5.0662857610362e-07,9.278910258273989e-05,5.883051743131645e-05,,9.868625858141072e-05,,3.68288338410327e-06,4.736883717245837e-07,5.7122437473930284e-08,,,0.0030406359602027223,,0.03592434398261074,,7.96643861551452e-06,0.0001730293000852953,2.5655305443622675e-07,6.898024930619676e-05,,0.027275618713292142,0.002001294557794807,7.501983555295146e-08,0.00029199090911687727,0.0001848776182294603,,2.768462030235075e-05,1.7432510763286444e-07,9.589459686189528e-08,,,0.00019721667855721585,6.303712282711856e-06,0.0027623162280485105,1.6748013208601423e-07,,,0.0005894254808618594,,,1.6043277530285766e-06,0.8370692417883484,0.00464317076749771,0.08363709367650815,,,8.082124035480345e-05,3.886804870835385e-07,,,,Treat
,7.810317225794584e-08,0.000393876115610756,,,5.848246451213928e-10,0.0001732318455243612,1.7721625540421982e-06,,,,2.4694375294887114e-06,,0.0008119762736923209,5.0641430796621895e-08,4.4297738531209884e-08,,,0.001150762471752365,,0.041486403749530096,,,0.00013967126440214464,1.2659282567259854e-06,0.002694098338186,,,,1.5649688394427644e-09,0.0004088060089342821,0.00024787735099422264,,3.803961883261695e-06,,4.604373146582036e-07,,,8.60606855478509e-06,,8.23096416203409e-06,,,8.008021690261505e-08,,,,5.5008965159853775e-06,0.9417289909234426,,0.01073193654423987,,,,,,,3.984567885173884e-09,Treat
