taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,7.453908408557201e-05,,4.98597715846067e-06,,,0.0017249936357341818,,,,0.00026075833376107324,,,0.0010365760927545046,0.0026664375200179894,0.00039219074879962023,,5.28735554554027e-05,0.3766053305606978,,,0.0005032021877376374,,,0.0004421327102084743,0.0017638393785105713,,,,,0.00022391360313233917,0.00019956267964460047,0.01738707743367921,0.0005921455234488912,1.3820631226325466e-05,0.0006775401680707496,3.054378700924738e-07,0.006801878921516766,,,,4.621661668227915e-05,0.0010968225863668476,,,,,,0.469593089859024,,,,0.11554791824170768,,,,0.0022918485127089807,,,,Treat
,,,,7.982326874137228e-06,,,,,,,,,,,0.003840828077814996,0.0002726025349250407,,1.1441845382785003e-05,0.01854572495045556,,,,,,,0.0004193296058344327,,9.485964656151873e-05,,,9.053388593138034e-05,,,0.00029440952453464286,,,,,,0.008872396645300342,0.00011857241484792283,0.00010700938042099247,0.009905543230981861,,,,,,0.6198806583462164,,,,0.337538107583918,,,,,,,,Treat
,,,,5.17025945475832e-06,,,,,,,,,0.010185806049156343,,0.009282203571467949,0.0009555128579843069,,,,,,,,,,0.0002584899194613828,,,,,0.00018884050619518065,,,,,,,,,,,0.00014786259725716068,,,,,,,0.7848542847531892,,,,0.19412182948583379,,,,,,,,Treat
,,0.00013458650081342853,,1.4773115023856611e-06,,,,,,,0.0002477707980897413,,,0.00019117119079591102,0.005731635384484972,0.0005954015353491508,,4.130090718434548e-05,0.27271550516936766,,,0.00020231604052019868,,,5.629041366188601e-05,0.0013768011935426747,,,,,,,0.0026567365604460067,0.0017199335786491263,,0.0004055375509457843,1.9319606785388376e-07,0.003559503400336153,,,,0.00010757909982551021,,,3.7964743002425425e-05,,0.003003300131122115,,0.5447389861329134,,,,0.1624309965790389,1.2495901866170382e-05,,,,,,3.251668047444431e-05,Treat
,,,,0.00015406237107568293,,,,,,,0.04874096249577761,,,,0.017091288194723733,0.0027012985445145623,,0.00023562685628810703,,,,,,,0.0006976630615008809,0.003113726263475227,,,,,4.441162638748431e-05,,0.0023188353623822037,,,,,,,,,0.000532830354197285,,,,,,,0.43794256366085893,,,,0.4864267312088183,,,,,,,,Treat
,,,,,,,9.613355830752675e-06,,,,,,,,0.005833493815804616,0.0005993699561842847,,,,,,,,,0.00022243039284148525,0.00011632373835384912,1.579337980235078e-05,,,,8.204405213169575e-05,,0.003844092753386804,0.00015190645358444693,3.978711487263499e-06,,,,,,,1.5632126128186954e-05,,,,,,,0.8265647298894697,,,,0.16254059137499458,,,,,,,,Treat
,,,,1.1430897279683663e-05,,,,,,0.20425479380385922,,,,,0.0011529528215466788,0.001324757881313792,,,,1.992901141581134e-05,,2.204708270895955e-06,9.90329174318552e-05,,,0.0018029891613943045,,,,,,,0.00035300467494263674,0.00035529638353543085,,,,,,0.00011501686389811678,,,,,,,0.00043313034670628585,,0.2968349866811268,,,,0.4932404738472784,,,,,,,,Treat
3.136622283688815e-07,0.00011078958229353472,0.00017501427297765497,,3.338192530195658e-06,2.96694448637477e-05,2.148629443728449e-06,1.1813947148225295e-05,,,,0.003572305852311818,,,0.0006723529201675494,0.0008250687134495624,0.0001191565646969313,4.608485615556992e-06,5.4289924441845085e-06,0.5966457954153334,1.306358097549004e-06,,7.418248827190644e-05,0.000372937828908774,1.3820463904508942e-05,9.55432768986205e-05,0.0033646771504322673,4.73164485555382e-06,,,,0.0002703778039584423,8.920723329499991e-07,0.0005892165119115969,0.0015103200675356987,,0.0002590072103414378,3.85836191119459e-08,0.0008327660506936194,6.30775026470242e-07,4.0442831512471973e-07,,4.997691219480085e-05,,3.881775799891704e-06,1.3912001177479556e-05,4.913639074892721e-08,,,0.12275555484876516,,,,0.26760657496514983,,3.0741586221677885e-08,2.2967533945354454e-07,,,,1.1325529883300124e-06,Treat
,,,,1.0168089201079274e-05,,,,,,,,,,,0.015091824477955547,0.0006244720767261956,,,0.10552473925780965,4.5534837860685263e-07,,8.316566997493613e-05,,,,0.00488708353206512,,,,,,,0.0007986404710412074,0.0005691692233321865,5.85614335798909e-06,,,,,,,0.00019272628729054072,,,,,,2.1783510630808503e-07,0.5297014001811648,0.0038215367955956106,,,0.33868854461100023,,,,,,,,Treat
,,,,,,,,,,,,,,,0.01414682476669896,0.0006638884258363453,,,0.038947705158293565,,,2.834390506435099e-05,,,,0.000753641212647907,,,,,,,0.0007664028437205623,0.0008114033229081899,,,,,,,,,,,,,,,0.5083332506573561,,,0.010584513015786702,0.42496402669168726,,,,,,,,Treat
,,2.753471366549048e-05,2.830382245500033e-06,5.156432397364289e-07,0.0004374616426852041,,,,,,4.0178770578174505e-05,4.848445309074267e-05,,0.00026869751800596346,0.0010300517720143372,7.817054606297902e-05,,6.696043726778918e-06,0.2857096542505229,,,6.603285256906277e-05,2.0318709066930255e-06,1.6852303255054872e-06,0.00010898751273158902,0.0029234800015904006,6.767383596389391e-05,,3.0563176243097674e-06,,0.0012855614729092284,9.961274201357963e-06,0.0008527546143384941,4.0744195812887025e-05,5.098502245930569e-06,,5.11297796306488e-08,0.0008537427082634378,,1.581547651668143e-06,,2.6288770399518214e-05,,1.37351624568909e-06,7.435749966991612e-06,,,2.0724593699574761e-07,0.12467770731284755,,,,0.581406714644305,2.2686388036648705e-06,,8.836239815093049e-07,,,,4.401694761042393e-06,Treat
,,,,,,,,,,0.5880978330029327,,,,,0.008172516799739151,0.0028094035248325856,,,,9.272604739513889e-05,,,,,,0.028924070101545907,,,,,0.001647794222943521,,,,,,,,,,,,,,,,,,0.016159461274614807,0.04793288361978429,,0.05246344632509989,0.253699865081112,,,,,,,,Treat
,0.00033977421038203877,0.00021350354093773355,,9.733228749481677e-06,0.00018336286563195125,,,,,,0.006021606803392418,,,0.00046754423952822594,0.013855859336608696,0.0009749266008678365,,3.31453727162476e-05,0.16094010148492913,,,0.0018325242708611819,7.984927229637681e-05,4.4994376284887374e-05,0.0014965457614718703,0.0064128163858279555,0.0,,,0.0,0.00038893385253487863,0.0005338903541362755,0.002928389818599492,0.005499003512478278,,0.0021019869327183077,1.9186885808046377e-06,0.0043652598310504435,,,,0.00023982871540416395,4.067213182468751e-06,0.0,0.00017048169153197136,9.083476025568403e-07,,,0.5871074281311222,3.467494619093767e-06,,1.0866200702549326e-06,0.20372150714365075,,2.3567907135435334e-07,,,,,2.5318223160818703e-05,Treat
2.0410379813134295e-08,,,0.0,2.547912148582473e-07,5.179987119148825e-06,,,,,,0.0001736348275941207,,,9.487236441779195e-05,0.003458908041921852,0.00014305768870595146,,8.981275785713982e-06,0.3346777382669176,,,0.00019038057495518535,3.6687942615973824e-06,8.562767721180245e-05,0.0001752086330190998,0.00047612773225048677,1.343819701677571e-05,,,5.783128449205943e-07,8.036787797174093e-05,,0.0015485276332051722,0.001139684280129495,2.299295057084653e-06,,1.313007627864944e-06,0.0006551720614120868,6.406165741100541e-07,6.922452124840552e-06,,0.00017569160135073324,6.342642044578374e-06,1.5290046538691955e-05,3.380516803247858e-05,,,5.652084711100136e-08,0.3232911671695516,1.601330706138915e-05,,,0.3335178403764605,,1.1883683938443016e-06,,,,,0.0,Treat
,,,,2.5309887746861958e-05,0.01906500941606604,,,,,,,,,,0.0023447120492030137,,,,0.17545454950459918,,,,,,,0.006660836481586569,,,,,,,0.0008038962317542376,,1.9382554493017515e-06,,,,,,,,,,,,,,0.5155360948140336,,,,0.2801076533595611,,,,,,,,Treat
,,,,3.150345075602795e-06,,,0.00013789974737101713,,,0.36952713654304065,,,,,0.0011635750521227129,0.001088782088058755,,,0.026773901768248384,1.2565509291228807e-05,,1.1680559566000842e-05,,,0.0002983332466581964,0.00562897633104493,,,,,4.353993264496804e-05,,0.001545134947171934,0.0018881718630987612,,1.846211735402876e-05,,,,,,3.0257613710351806e-05,0.001089055344712091,,,,,,0.3412701024557138,,,0.017149905103827984,0.23226701140404007,,,,,,5.235802724868046e-05,,Treat
,2.4527548035413692e-05,4.6942772815574785e-05,,4.265979900667335e-06,2.3932194566549814e-06,,,,,0.012085693270250381,0.0002515831522444163,0.0001743495914838422,,0.00010169280568485351,0.000902289292736409,0.0001446658068113423,2.08409833789409e-05,4.439123099939197e-07,0.4199195507828321,,,0.00014005661995626872,,1.4997621911571077e-05,0.00010405228228954901,0.00047153408570689375,0.0,,,0.0003146547361779397,0.0007590480755731849,1.8153342373161093e-05,0.0005849261636321514,0.0003035088245315448,,5.24299868709151e-06,4.8217258467410956e-08,0.0014461808888346045,,,,4.0039882371851286e-05,,,1.9268846945839225e-05,,3.0143166202072584e-05,,0.1559728827683335,,,,0.3931600469886761,,,3.3236185272610664e-06,0.01293028635984071,,,2.365394229603783e-06,Treat
