taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,2.0691381044861045e-05,,3.171311028750814e-07,,,0.0001890602987409214,,,,0.000267768147900658,,,0.0038985571553495184,0.7849172718933034,6.397071067874464e-05,,,0.12289997968105217,4.03947343444284e-05,,0.0004173659488301787,0.0007174403753679287,,0.0013221788102899448,0.0818057778603046,,,,,1.6006792351761784e-05,,0.00014002433209222754,0.0002495223212448999,,1.8759155356508492e-05,,1.1981029066371877e-06,,0.00021717823502907473,,1.987045193430224e-07,0.0018406530677717498,,,,,,6.695500406836225e-05,0.0007373420770945586,,0.00013152357909268188,1.4438519220925831e-05,,,,5.4259809410715205e-06,,,,Treat
,6.129901147205629e-07,3.186569379111271e-05,,3.166386360887371e-07,,,0.0010328698217970428,,,0.00020426084020806797,5.035136054142388e-06,,,0.01816767249157665,0.6153899681679472,4.5418063100589686e-05,,9.777912337041697e-10,0.3183768063297252,,,0.0004891641531121379,0.000242550200377083,2.80643717058967e-06,0.020482731860089462,0.010159921393297055,7.961536052839365e-06,,,,0.00040824945796902367,9.376986163840431e-06,0.0006206671794161048,0.0003102454601388433,,0.0004696992689261709,,4.829485737493306e-06,,,,1.7119883387078542e-07,0.00340902440180456,6.77618465473849e-07,4.701146196074107e-06,,,,0.0004240619887673803,,,0.009601834071415728,8.143130568268589e-06,,0.0,3.632513290201804e-06,1.6200173255490403e-05,,,6.852318821049291e-05,Treat
,,1.949340327581284e-05,,3.807134226617203e-08,1.3462092084057128e-07,,0.0002478097439102138,,,,,3.0961963190653537e-10,,0.0053301057110829225,0.7545543179048215,3.652953208713204e-05,,1.2088897816881137e-08,0.21078187571741508,2.9092765860099967e-05,,0.00034689863969710366,0.00022531510207880032,4.6612718781375645e-06,0.008937169576037378,0.014049192208533795,,,,0.0008488636653352796,9.126254041866618e-05,7.357211255931859e-06,0.0006842790953518592,0.00010315925573982711,,4.843274169164809e-05,,4.320143365349622e-07,,,,2.773603386305018e-07,0.0017735634922024734,,,,,,0.00012335740053401485,,,0.0017214640425043078,1.5365649573035537e-05,,,,1.953886325929868e-05,,,,Treat
,,,,6.565354278389843e-08,,,,,,,,,0.0006801976153203471,,0.982695427708729,9.440107099817142e-05,,,0.0006061996389147013,,,6.10428079287554e-06,,,,0.015390785883102059,,,,,,,0.00035094131402969484,3.505264818126558e-05,,,,,,,,2.3682547261776474e-07,,,,,,,0.00013300793749168293,,,,7.579423424642836e-06,,,,,,,,Treat
,8.836530961925458e-07,3.936378275006999e-05,0.0,6.941944902955231e-07,1.446545854284024e-06,9.95719888275274e-07,0.0,,,5.165248615776224e-05,0.00026375241547681795,2.6881508156083e-07,,0.06177947056175754,0.25371265090356226,0.00011217241825457622,,4.2689414518319565e-09,0.5457630257383365,1.618012615346147e-05,,6.121165471001425e-06,0.00023499504612915241,3.1687851554426574e-06,0.0027060763247302114,0.09162087238139707,1.8695409329521233e-05,,,0.00014479229868801636,0.0006007836317352708,1.85489862757619e-07,8.783846688406108e-05,3.796230378701242e-05,,0.0,,1.374928146226907e-06,2.0614922163565882e-05,1.1082816808869232e-06,,1.7931710650795976e-07,0.0012372012146459107,,,,,2.0339478700991693e-06,1.1607819446510905e-05,0.004895103240654504,,0.0002536226079717768,3.442522864466368e-05,,,2.973402436395358e-05,3.0528539912191455e-07,9.976649555861352e-05,0.03620886975337716,,Treat
,,,,1.4228556321065436e-06,1.270782643556633e-05,,,,,,,,,,0.9920659695218197,0.00022300163369584663,,4.827316093608347e-08,,0.0001281110066231276,,7.94657331797977e-05,,,,0.006038261405807366,,,,,1.2658650141505591e-05,,0.0002591548181837434,0.00020102717768214978,0.00042724650983933784,,,,,,,2.5564750896729354e-08,,,,,,,0.00017994964118356134,0.0003659055977517801,,,5.043784112638146e-06,,,,,,,,Treat
,,,,7.271686515636031e-07,,,0.0001743245674208822,,,,,,,,0.9728609747954878,0.00010256821468549186,,,0.004394194570884112,2.792743954254881e-05,,3.847820349456062e-05,,,0.003493955964061457,0.017490739233645972,4.538644859474464e-05,,,,2.5077058858329493e-05,,0.00018109644450353405,5.89515829897359e-05,,,,,,,,9.243431339511697e-08,,,,,,,9.379286540514812e-05,,,0.0010044567314372857,7.256276023408779e-06,,,,,,,,Treat
,,5.792557776572605e-06,,8.557358939097946e-07,1.286167960154065e-06,,0.0009382181045558002,,,0.0002264882273422916,,,,0.005302529756590259,0.5196872467259573,0.00016881193194001978,,1.3316892957312395e-08,0.4015573805300836,0.00012163502751138866,,4.406130917528492e-05,0.0007239368293830441,,0.018110219529435596,0.051084644905450345,0.00010457740345391195,,,0.0009088349941617468,0.00017098946115667407,,1.6793119216112575e-05,0.00015989769885245574,,5.2606395905817425e-05,,3.0011824614026697e-07,,3.867465645763779e-05,,5.459625872684898e-07,,,,,,2.2753312867760674e-05,0.00015088469783249543,,,0.00038941205774274234,1.0609465570788656e-05,,,,,,,,Treat
,,7.436715822419752e-06,,7.302052131326031e-07,8.800380324836139e-08,,0.00032117436658277203,,,,9.178242848309559e-07,,,0.0025343733136834984,0.8403647965336554,3.735232957223455e-05,,,0.11543703214535152,8.30664393704715e-06,,0.00017725537194019,,,0.011650025512267589,0.027361006201925633,8.081145167058396e-05,,,,2.7307500202567613e-05,,0.00012149030651795775,9.383528061530848e-05,,5.2865676328282044e-05,,1.8169580940391994e-08,,1.3789079970381664e-05,,1.932993747043553e-07,,,,,,,7.496317390561943e-05,,,0.0015868725200313654,6.157786796500642e-06,,,4.120058696625481e-05,,,,,Treat
,,,,,,,6.603941492416748e-05,,,,,,,,0.9826625183837451,0.00011188049143359939,,,,,,,,,0.004513063368936776,0.000975891538512539,1.752129113290036e-05,,,,1.531462959894459e-05,,0.00046940374998706775,2.8355389694804314e-05,0.010786042051465047,,,,,,,4.975592010672985e-08,,,,,,,0.0003510125697452094,,,,2.90736490383862e-06,,,,,,,,Treat
,,,,3.5159338596421714e-06,,,0.013449474123214447,,,,3.356761939798431e-06,,,,0.8942633583478492,0.00017832891007143288,,2.531878396307761e-09,0.034564071640983705,,,0.00012112079887796896,1.4153277463628126e-05,,0.0048559674954840246,0.0023227893161679412,,,,,0.0001503414786693285,,0.0004904287352071119,,0.048631824342422976,6.0424697379223646e-05,,,,,,2.2679114264435723e-07,,,,,,,0.0008873360927781183,,,,3.278724610526992e-06,,,,,,,,Treat
,1.1630550538279148e-06,2.5895707878065873e-06,0.00011341808461030659,5.085934693129045e-07,8.494710209211419e-07,,,9.119342414312276e-05,,0.00012983432389856712,3.0984777426277077e-06,,,0.0011865737883537343,0.7922721198780825,3.7071394677965085e-05,,2.522379329502778e-10,0.15511037180076762,7.110060663042868e-06,,9.244092172264001e-05,9.307480361548138e-05,2.6289772997949485e-06,0.0067244062062198715,0.033455474263878154,2.021539852698094e-05,,,,1.7972747167720242e-05,4.109536250214802e-07,0.00014942161215746765,5.9819085198332165e-06,,,5.100328551636451e-07,1.829354202285395e-06,1.4717289753938277e-05,9.929246296409049e-07,,1.0661812626598428e-07,0.0034912660142714215,1.5117463899077848e-05,2.1529472132856905e-06,,,1.0360534951911398e-05,0.00010372501898275393,,,0.006828067663254157,6.472671387062261e-06,,,,,2.835017062476951e-06,,3.916481168449697e-06,Treat
,,7.109299684685373e-06,,1.0260723980591202e-06,8.217318326439145e-07,,,,,5.0282886805169314e-05,,6.003233244297112e-08,,0.0014064069954762384,0.776005643989941,4.0366540602556237e-05,,3.8525809017955986e-08,0.18390390820938432,,,0.00010574527930039687,,,0.00844206022203229,0.022419030183894486,0.000183343162403911,,,0.00026657747841555375,0.0021552220440539146,1.5961795451583112e-06,8.720584775134403e-05,,,4.0946528919066194e-06,,,,,,3.487588591625314e-07,0.003358578992119973,,,,,3.56232378246364e-07,8.233882427946918e-05,,,0.0014638161948194242,1.4021662988825937e-05,,,,,,,,Treat
,,,,,,,0.004601182665374056,7.116357125031324e-06,,,,,,,0.9767131919147289,8.407466029254255e-05,,,0.0022341363627991903,,,0.0001050288147973841,,,,0.01199242792888083,,,,,,,0.0001955842628768955,0.0001598684074619799,,,,,,0.00019235472523735882,0.00019739183317045282,1.0633659745145492e-07,0.0015357450134645453,,,,,,0.0001308066044924324,0.001847750964381261,,,3.2331483195737336e-06,,,,,,,,Treat
,,,,2.101023381439657e-06,,,,,,,,,,,0.927447888110294,0.0002860873659152002,,,0.003858076264538529,,,0.00024364668994337425,,,,0.047358957488547626,,,,0.0006417629502551799,1.3111120004149112e-05,,0.002787869592244303,,,,,,,8.568005186890166e-05,,,,5.242824534596229e-05,,,,,0.0010524599812926595,,,0.007959144686421653,0.0001576089129431344,,,,,0.0002670083809859332,0.0077861691360180075,,Treat
,,1.6819162387284605e-05,0.0,2.424879578443745e-06,1.6345576042763708e-05,2.2170586960515056e-05,,1.6819162387284605e-05,3.822517135797556e-06,,0.0010550166556822938,1.3747932707997114e-06,,0.3871149176188869,0.03863523234680325,0.0,,,0.2946162977393276,,,0.0011031794768413682,,0.000160545843974605,0.022686192872580453,,4.9980937096180085e-05,,0.0,,0.0,0.00016666153585989045,0.0005718490357455234,0.0005405047556181956,0.06343899350924856,5.1221754473908766e-05,,1.5020526605685731e-05,0.00016515173792942253,,,3.6728129889191744e-08,0.019579221747926742,3.822517135797556e-06,0.0,0.0,,0.0,0.00048323190199675234,1.2232067261662944e-05,0.0,0.12255616636562848,1.6542277942938764e-06,3.35740713096809e-07,,,0.0004938704690832316,1.6819162387284605e-05,0.04640206604750604,,Treat
,,,,1.2670070213168363e-06,3.4632240465793713e-06,,0.000306358739353886,,,,,,,0.0002943759818349498,0.8739496655747484,4.358931460896087e-05,1.1149586914746251e-05,9.468921826394804e-10,0.08913820279455344,,,1.0336881562238128e-06,,,0.012237193520351984,0.008366311425652556,0.0007692656931875981,,,,0.0007000068620693632,,0.00024600134444380104,0.00017193375281162262,0.013159152787625228,1.683943753438457e-05,,,,7.965300164341488e-06,,4.288594804120208e-07,,1.1414401018372493e-07,,,,0.00017779984178298462,0.0003726690293796381,,,,2.5211143375117002e-05,,,,,,,,Treat
,,,,,,,0.0017465763748287359,,,,,,,,0.973192213817731,0.0003133278653292362,,,,,,,,,,0.006254660728487528,,,,,,,0.0005217462827487828,,0.015819672575758534,,,,,,,,0.0011241473871239176,,,,,,0.0006284128325148809,,,0.00038442807890592766,1.4814056571398354e-05,,,,,,,,Treat
0.0001340858449017176,0.0,,0.0,3.714229519737797e-06,4.60562753050419e-07,,0.009229623078545248,,,,0.0008901105462310904,,,,0.8531000021106974,0.00012768741235633349,,4.364560484756998e-09,0.09222772639058278,,,0.0008179167576466541,0.001240057851135693,1.3652002242808133e-06,,0.038237843941651965,3.4973572488203087e-06,,,,,4.5898973057717e-07,0.0020541702900539094,,,,3.6342571487751306e-05,3.623776644918613e-05,,5.3202822566670695e-06,,1.4526077612422493e-06,,,5.079861456926507e-05,3.0805272302198524e-06,,,0.0016889406389104741,,,6.443509679256424e-07,1.3909236308037164e-05,,2.8831028012344156e-05,,,,,6.571744820713671e-05,Treat
,,,,1.0905237203637073e-06,,,0.006557946532426124,,,,,1.029543679840016e-07,0.0036980203318350727,,0.9581514754953588,0.00012119732021410378,,3.4579936007715685e-08,0.011369655086445113,,,5.588552151174005e-05,,,,0.013260278753179856,,,,,,,0.00017814808437292595,8.6405843586697e-05,0.0062132262440598015,,,,,,,4.7086491583291435e-08,,,,,,,0.00029834017353397974,,,,8.145468959712528e-06,,,,,,,,Treat
,,,,8.983196514854938e-07,1.7515606068722565e-08,,5.507902765385063e-05,,2.0775945578859713e-06,,0.00023878809352265173,1.1067464950900625e-08,,,0.9183556883268499,0.00010374889078454577,,,0.009839294921688939,8.367156599927177e-06,,3.75260579768729e-05,,,0.0021163369779783944,0.06004280689883864,,,,,0.00040914492256999177,1.3626808411989738e-07,6.108858713099602e-05,2.5061478079441997e-05,0.0043200711480754495,1.5117857738229192e-06,,,3.273714360625185e-06,8.12346156402311e-06,,6.422933245566096e-08,0.0006842136829201887,3.8737658985678075e-06,,,,2.4873862601305903e-06,6.225814356646916e-05,0.00017992867450687797,,,3.277316701165959e-06,,,,,5.690179961890642e-06,0.0034291544060396934,,Treat
,3.2887084304031643e-07,2.5286056944262333e-05,,1.1533367002213547e-06,1.7611126746785852e-08,,,,,3.694658377281055e-05,1.0345043456386955e-05,1.0771319693687257e-08,,0.017346588808528587,0.4386058604898754,7.792526111081332e-05,1.1226143256699135e-05,3.826414142558058e-10,0.5245339961607609,,,0.0005907452141726032,,8.078575229767439e-06,0.006092308550299383,0.011415613878679511,0.0,,,0.00017147245411264353,0.00040886662016710444,9.778426399732077e-06,0.0002061136345472113,0.00016348717725605863,,2.8241783646087175e-06,4.26846948362744e-07,4.246648530940216e-06,,,,3.6776676660482556e-07,,,6.326842330124364e-06,,1.7580887150863586e-06,,0.00019113836883057466,,,,2.0293645217209678e-05,,,1.9194443237146855e-05,2.2875707723812677e-05,,,1.4397412134664566e-05,Treat
,,3.373731418408247e-05,,5.192349833961249e-07,4.104958321119584e-07,,0.00014650907979325557,,,,3.397126355730235e-05,8.596429171433567e-08,,0.0536992823848932,0.4521363457833167,4.480486929723793e-05,1.0792129950777487e-05,4.796327536859431e-09,0.42740798749346776,,,0.00026514759143644103,4.456055097672853e-06,6.225904788153447e-06,0.002815854429650559,0.027573865704966345,2.314838980528679e-05,2.0297214319242838e-06,,,0.0002317887438284262,,0.0004229292701043023,0.00011485877330367191,0.034836670260705985,3.0659681016710684e-06,0.0,2.936377214395183e-07,,,,1.3275302845381272e-07,,,9.034409265117071e-07,,,2.8009118865826162e-06,0.0001568386990354336,6.039911796147613e-07,,,6.662221099667124e-06,,,,,1.7272722006729865e-05,,,Treat
,,8.640031067059075e-06,,4.271994080631707e-07,8.102455478599605e-06,,,,7.379889026402573e-06,5.8456619666019686e-05,3.4570024991384187e-06,4.5389733440684226e-08,,0.004021538278308622,0.8564717528750946,5.1069580117343637e-05,,2.486979096492309e-08,0.11860204707720842,,,0.0009740221424859658,,3.590112221460058e-06,0.004745713633474634,0.012047666860259949,0.00014476810331008112,,,,0.00034061072817565127,8.905150431352584e-06,0.00010314298355384839,0.0003142830552048859,,1.9150198728719676e-05,3.976790464402668e-07,1.4235709607615786e-07,,,,3.3906691188651034e-07,0.001929778657004255,,,,,5.033967680527416e-06,0.00012417258447725428,1.5093102398784122e-06,,,3.83214229850959e-06,,,,,,,,Treat
,,,,,,,3.421911831525011e-05,,,,,,,,0.9862905444213352,4.0752293024359557e-05,,,,,,,,,,0.001728223742882975,5.868814215412701e-05,,,,1.5499859057000684e-05,,0.00047345309720725096,2.7930432991837086e-05,0.010973970956632698,,,,,,,1.539124670448288e-07,,,,,,,0.0003548619684690073,,,,1.7020554632474047e-06,,,,,,,,Treat
,,6.557839365033637e-07,,1.141212369852498e-06,4.758584596031581e-08,,0.003634981697408187,,,,8.6178018831339e-06,,,0.008225394410579382,0.8544849632841258,2.441335084735996e-05,,2.078783460397177e-09,0.10890487006204574,3.4908396823537835e-06,,0.0002633022564903487,,,0.0007655085325993671,0.022253726943211,,,,,0.00019652075795904817,7.592409442977876e-06,0.0005037129813447651,0.00019337115953627432,,0.00014189295485146828,,6.553939365259475e-07,,,,2.003002370322352e-07,,1.3599590540718618e-07,2.4716866359368256e-07,,,,0.0003605615394599032,,,,2.399349885460922e-05,,,,,,,,Treat
,,,,4.487278505174207e-06,,,,,,0.0007986128925718892,,,,,0.9073326952294125,0.00045273265592721035,,,,0.00043977836958632676,,6.633433430205044e-05,4.1450550918477814e-05,,0.013803958213479536,0.07576569143440202,,,,,8.309893760880785e-05,,0.00029933211733814216,0.00031019462011797484,,,,,,,,6.464835728508476e-08,,,,,6.143855840128077e-05,,0.0005006094624754586,,,3.092436895079385e-05,8.596327645280985e-06,,,,,,,,Treat
,,2.8928433802342018e-05,,1.34784996045972e-06,8.693780854189892e-07,,0.0022976146873699625,,,0.0006053770519439038,,,,0.0021520360157489507,0.45378127038088245,0.0002561767096146958,,,0.22574537550365234,0.00010624962614083309,,0.0006037108570097266,3.1648565568741028e-06,2.8809637454201405e-05,0.007799341493075155,0.24679876127483394,,,,,6.282194574491963e-05,,0.0006257338723188698,0.001534059888382572,,0.0001363690694847899,,8.969690533076329e-07,5.0236575490080596e-05,,,4.034796129033968e-07,0.01702519572179386,,,,,,0.00048091012790970407,,,0.012167243818969253,9.842221334532745e-06,,,,,,0.027697252553773977,,Treat
,1.131795047342129e-06,2.3509026664057834e-05,,1.0780865366146295e-06,2.2731090453782472e-08,,,,,,0.00024237036085599024,,,,0.7955832303561118,6.690104024891485e-05,,3.766766874912489e-08,0.1499577982183767,,,0.0006160887119586426,9.244860535220361e-07,2.8603038201393905e-06,0.02188527338864506,0.029789802786699276,,,,,6.278100745281463e-06,3.647891231796446e-05,0.0009156894286491293,0.0004263178722508703,,,2.9312744666723944e-06,1.2016755357044903e-05,,,,3.7871096713155104e-07,,1.438089416589834e-06,3.0168933014944923e-06,,,,0.00034498616230653435,,,,1.6554265944945368e-05,,,,1.6220528029977542e-06,,,6.126252169625919e-05,Treat
,,,,2.9934285493793747e-06,,,0.011880387508771902,,,,1.922929652846321e-06,1.1639969613791547e-08,,,0.9353075260064995,0.00023744045099813866,,3.6809438843883518e-09,0.010557475352227116,,,4.253520392096062e-05,1.36854540576157e-06,,0.002371276474384703,0.0009969155114702582,,,,,0.00013511156811346387,,0.00042572501499887525,,0.037130723091348156,1.9714019927746737e-05,,,,,,4.36771728425084e-07,,,,,,,0.0008850877472194625,,,,3.3450538700076675e-06,,,,,,,,Treat
,,,,2.628620114399068e-07,,,0.0003678810647362237,,,0.0002041954741904696,,,,,0.9772155915157617,0.00011312297997478697,,,,3.6909015325584384e-05,,,,,,0.01360255265115581,,,,,,,5.962521139796986e-05,,,,,,,,,1.566662514491251e-08,0.00041541272129076045,,,,,,3.460870930560538e-05,0.004666972017479152,,0.0032798435887258525,3.0065220195965372e-06,,,,,,,,Treat
,,,,4.453627165891905e-06,9.131202481964441e-05,,,,,,,,,,0.7418301379021097,,,,0.14264564303266355,,,,,,,0.1049545527819755,,,,,,,0.00018437073975231734,,0.009868928069832672,,,,,,,,,,,,,,0.0004111915536858971,,,,9.410267994690768e-06,,,,,,,,Treat
,,,,1.0625010007964113e-06,,,0.0004132985976491316,,,,,,,,0.8112824593449007,0.00020925889436236158,,1.1162505321254449e-08,0.007918677764582938,0.00040343383336791924,,0.00030966355461289484,1.426565277780783e-05,,0.03013061519278224,0.09922503985275086,,,,,0.0002098586275228636,,0.000609340885733253,0.00011151438386374387,0.0394888499125703,1.6283421677807926e-05,,,,0.0016362620523509396,,2.301248370518735e-07,,4.668589469418985e-06,,,,,0.00042575443775813343,,,,1.1377355252028564e-05,,,,,,0.007578073857671394,,Treat
,,,,,,,,,,,0.00015573532006776146,,,0.0022528567692679294,0.8127004890501552,5.4225770616444006e-05,,1.2144202843235455e-09,0.11773219184682242,,,0.00013293204254829138,1.951849097983075e-06,,0.0002477630549045336,0.04685364124797756,,,,,0.0002988861031235442,,0.00013139682012805213,9.778000388591946e-05,0.01908512096221303,,,1.7571284236985004e-07,,,,5.190580632219509e-07,,2.300154359119382e-06,9.507591108308235e-06,,,,0.00022832751076117146,,,,1.4197917636836383e-05,,,,,,,,Treat
,,5.751404549077289e-06,,3.0238927406936756e-07,,,0.0003302828169644603,,,3.9268823818072276e-05,,5.216728824395272e-09,,0.000807596081965759,0.8786198517042074,1.8103948089344452e-05,,,0.08238595782712257,6.205572957792634e-06,,9.669391927488017e-06,5.025153683527864e-06,,0.0008462877126015058,0.021103719409692613,,1.1615827964839502e-06,,2.6616248417446448e-05,4.357505193296548e-06,4.985387785990574e-06,5.038129923776874e-05,6.834502021474486e-06,,,,,3.205140232539421e-05,,,2.23809204212798e-08,0.0021998121303569676,,,,,,4.0308154248001004e-05,0.0019990316691994867,,0.005744811781854001,2.5206797917248996e-06,,,,,,0.005709077822268838,,Treat
,,,,1.3706149740797473e-06,1.2435276111023612e-05,,,,,,,,,0.0015568363934970414,0.9736790927938616,0.00012833472059436344,,3.314833908093107e-08,0.013775882864130284,8.000559925466845e-05,,9.770516721689705e-05,4.087796310790652e-06,,,0.0073457610800575,8.866349907269771e-05,,,,0.0005397351683448888,,0.00021836555704971323,0.0002222406968138228,0.0018181570570627197,,,,,,,1.3102664006750515e-07,,,,,,,0.0001732248982613527,0.0002519097904035316,,,6.026852004007852e-06,,,,,,,,Treat
0.0,,4.145807114936016e-05,0.0019469951270582257,1.779363009758136e-06,5.604457435690131e-05,3.1093553362020114e-06,,6.218724249011335e-06,0.0,,6.115080428798666e-05,1.4701583677016791e-08,,0.3072112993555972,0.0701498905367326,,,,0.33736083275615925,,,0.0009597561663730673,4.145807114936016e-06,3.834875654298008e-05,0.06838435555858714,,0.0016632024971564082,,2.072903557468008e-06,,1.036453136394735e-05,0.0003803785223555669,0.0032389168997715035,0.0017526449676072984,0.037289612649738076,0.0003399568894083335,,1.6843969564951032e-05,,,,3.807702032636918e-08,0.08438704779107645,3.4203003734473306e-05,0.0,,,3.1093553362020114e-06,0.0017746420482242858,6.218724249011335e-06,6.218724249011335e-06,0.08087761471096393,2.010665959489346e-06,1.3004835776809257e-07,,4.444890513155434e-05,0.0,0.0014810856681713787,0.0004638387888642683,,Treat
4.226921161877491e-05,,8.924818352758886e-05,,3.7267289205669756e-06,1.293737802524464e-07,3.38800851121332e-07,0.0002181281587288421,,,,1.566408409641982e-05,,,0.032892320395402075,0.7352423709561701,0.00036300271666600943,3.0434652727848474e-07,4.4089496223992946e-09,0.12110899499933182,6.395641287201606e-05,,0.0009910947040239633,0.0004568023163732384,,0.014756382543713122,0.08674049133102062,1.6689102080718047e-05,,,0.0005288961920280464,0.0005898362031177792,4.0529769613802735e-06,0.0003531947191454122,0.0005925052647381383,0.0015914144926535325,9.60127157754012e-07,,8.178973806413366e-07,1.7641309218124245e-06,3.588071813427717e-05,,5.069918011821227e-07,0.0014905319634574536,1.4792389703195786e-06,3.717371025712601e-07,,,2.918281229489168e-06,6.891100641001612e-05,0.0015386037703008044,,0.00016296895177666786,2.5958177290268167e-06,,,1.9491953510688646e-05,1.0378790818927045e-05,,,0.0,Treat
,1.447320641548215e-07,4.498010287775329e-05,,1.1572442490385426e-07,2.0282079727788741e-07,,2.3140775681150955e-05,,,,1.2139523300502562e-05,1.9526788752654323e-09,,0.1791062143562996,0.4271386508714426,0.0001962474511106529,,7.919633568519513e-10,0.3658685160024049,1.2943320502436218e-06,,3.178811520468866e-05,7.47555681701682e-06,1.622650423963955e-06,0.0020936168627766942,0.01687400155225615,1.3364758450126167e-06,,,0.00024035037897091432,0.00020148597474814925,2.02406334686315e-05,0.00015870162241416757,2.6883738077724274e-05,,,2.6250899555597657e-06,1.3224354283003892e-06,,7.372615723470796e-06,,2.0987862394094048e-07,0.007639647054444702,1.834503197065744e-05,2.436504618661634e-07,,,,8.910574184297107e-05,,,1.495402770243944e-06,4.082200780225721e-06,,,,,0.0001863978998990429,,,Treat
,,8.384393800848257e-06,,6.862935682328219e-07,,,,,,,1.2443759949901009e-06,1.0535306568046018e-08,,0.02012506045171673,0.8252276470112986,1.9250971038037475e-05,,1.950410940106943e-10,0.12192710736802677,6.552825602474412e-05,,6.937888813592755e-05,3.683389437135361e-05,,0.0010304752914334296,0.03092971333984791,,,,0.0002528651133667201,9.694966219736072e-05,,,8.003344705842783e-05,,,,4.0460268112696367e-07,2.5619030328191647e-06,9.268323026208068e-05,,5.699787894439424e-07,,,,,,,2.582726991845931e-05,,,,6.78352708822872e-06,,,,,,,,Treat
,,3.354153148539549e-05,,1.331542754056123e-06,1.5430301544849389e-06,,0.0026456993354473245,,,0.0005145507722110473,,,,0.0016214957765047285,0.43157136507152377,0.0002421518708032028,,,0.2550276524600145,8.834894503470112e-05,,0.0008059021377849196,9.871390506670514e-06,4.9090485550350434e-05,0.01288708747264023,0.2394835243285421,,,,,7.532537124047108e-05,,0.0005952418195183343,0.0014151183337413782,,0.00019213480688014037,,2.808658295278413e-06,4.735735239531888e-05,2.1649816680891478e-05,,3.576898705530329e-08,0.01825067395807473,,7.087790443892971e-07,,,,0.00046374556172048355,,,0.012418269818069465,8.358798251717978e-06,,,,,,0.02152541500614285,,Treat
,,,,1.4571925208477176e-08,,,,,,,,,,,0.9313303874256116,,,,0.025054436442689176,,,6.112324869745222e-06,,,,0.04179684683956641,,,,,,,3.4350975396240375e-05,7.236812802643719e-06,,,,,,,,,,,,,,,7.471993210542476e-05,0.0016926470524474986,,,3.2476225861309314e-06,,,,,,,,Treat
,,4.594267136030043e-05,,1.516375447162114e-06,,,0.0022912997523370886,,,,0.00010614554135828059,,,0.008560501258344495,0.9133259783395706,5.311774621239142e-05,,3.0385504412920254e-09,0.056741462396574315,,,0.0009400674342037264,1.7527983002509256e-05,2.2573121652167675e-06,0.009664800203132973,0.007246993239633058,,,,,3.743080547610317e-05,5.022552396463696e-05,0.00030783946923289925,0.000260827890308616,,,2.5829744205825376e-06,1.2659637434427736e-05,,,,2.527993483429263e-07,,,2.2804844039192144e-06,,,,0.00020542352519312297,,,,4.97472924004096e-06,,,,3.7403885813865267e-05,,,8.048498327064405e-05,Treat
,,,,3.4839946342822604e-06,,,0.010990706075685612,,,,,,,,0.9248734632679564,8.889375401467084e-05,,,,,,5.4062660769664704e-05,,,0.005659494127707331,,,,,,0.00010738321811759369,,0.0004940037469779923,,0.05662444295961594,,,,,,,8.85488713892905e-08,,,,,,,0.0010995199755952643,,,,4.457670053642087e-06,,,,,,,,Treat
,,1.3685535862140861e-05,,4.1839641847945026e-07,8.242286270382416e-06,,,,8.959090848962844e-06,5.5809000562769755e-05,5.79558295499353e-06,4.255152787965904e-08,,0.006847369012354586,0.8390146171158666,4.42948125845934e-05,,1.5025515036705828e-08,0.1316084925996704,,,0.0011186090926591998,,,0.004911529610400434,0.013259438890894315,0.00014472814533689822,,,,0.0003395017598372789,1.2933432958005042e-05,0.00010309340793613048,0.00030692469909498354,,2.408782038082907e-05,1.002993941148526e-06,2.2226374940610256e-07,,1.3115294608619248e-06,,3.846013887065719e-07,0.0020381243195081674,,,,,4.029081971663152e-06,0.00012187507631280718,1.0007131135393197e-06,,,3.461550618915794e-06,,,,,,,,Treat
0.0015534977951035965,,,,2.3822712922054293e-06,,,,,,,0.0039055353637361028,,,,0.6741586436463015,0.00020234482383235327,,,,,,0.0013434047030949675,,,,0.07162617227514788,,,,0.0008753272632142646,,,0.0012967467556410013,0.0008339708608599115,,,,,,,,1.6522367828885706e-05,0.24366870386997222,,,,,,0.00047683064152095325,,,,3.991736245414621e-05,,,,,,,,Treat
,,,,6.4847087185084565e-06,,,,,,,0.0003078781827029329,,,,0.9928423267760772,0.00019640468323433717,,6.815458023331328e-08,,,,,,,,0.006347598291876312,,,,,,,0.00023393693947053475,,,,,,,,,5.693507925282585e-07,,,,,,,6.227737063385706e-05,,,,2.4555419136241565e-06,,,,,,,,Treat
