taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,6.981103199351698e-05,,0.0003288657703503854,1.227812540250635e-05,,,,,,3.507849330838337e-05,0.0006867309339137398,,0.00044735849253629595,0.00173878751879056,0.054343531210027496,3.903412541572992e-06,0.01322708406011181,0.00025251931486445264,,,0.0009696967126226923,0.00040598101410647795,8.013391141321157e-05,0.0008861072841656776,0.0033638555866235646,9.712598125681228e-07,,,,0.06613056657992823,3.759198065732969e-05,5.73683321914838e-06,0.801820642539355,,0.0014980031010087133,,0.010408937110707431,,,,0.0007558203588664688,0.00010572788973491695,0.0009406729328714443,2.087809932670912e-07,,,6.181512793540797e-08,0.00840408636668098,,,0.028507966444926227,0.0045303737031416975,,,9.094301962589359e-07,,,,,Treat
,,,,0.00020750333271463822,,,,,,,0.0003018394757320881,,,,0.009903173440394082,0.7556812835614675,,,0.0005132135291689726,,,0.0006911041709311565,,,,0.0028861001063429353,,,,,0.09627296210694762,,1.7372175728720647e-05,,,,,,0.0008340097888001918,,,0.004231586064273893,0.0001377980016939363,,,,,,0.015370525260503733,,,0.10636597481165207,0.006585554173648605,,,,,,,,Treat
0.0,,3.2882497707878926e-05,8.371477983220066e-07,0.0003595991025538573,6.518304651891863e-06,3.1959488596908516e-07,,,5.405404254681473e-07,,0.0001047794218686108,0.0,,0.0009112651914292849,0.00040299961106116653,0.03620269694329258,,0.0002511231615660641,0.0001156804533629249,,,0.0003959792933184126,6.252850093620524e-05,5.7499696340895853e-05,0.00019182371260239984,0.0001190367095834162,8.60730725189047e-09,,,,0.045333242529252055,0.000624824975904585,7.699658064180058e-06,0.855020953677623,0.0017410265318270656,0.00037544528481041404,0.0011389951703694343,0.042972625621891684,,5.525085677247861e-09,,0.0013611504482599001,,0.00010659773777734883,8.906197814190226e-07,5.9076944701219966e-08,,,0.011283535952784796,,,,0.0008000986419142173,,0.0,2.2243088048772607e-07,,,,1.650762613629174e-05,Treat
,9.815495793993017e-07,0.00034253391144105767,,0.002279971599386462,,,0.0003087923377523667,,,,0.005135548074725042,,,7.405993264837471e-05,0.006581874825854562,0.07378599414779347,,0.01092090764276602,0.0006508311176942358,1.0177769520920937e-06,,0.0012153464539736306,0.00045551295720684724,0.0009387766259970708,0.0005591134984297461,0.006704113779345197,3.43715679442375e-08,,,,0.20260478527746492,0.00020413232295874855,9.360614796933284e-06,0.6489083304442524,2.0236056397204784e-06,7.596924826857611e-07,0.00729631981913091,0.017862093365506013,,8.70455700498746e-08,,0.002412583015515338,0.00039589554034739796,,4.331128573058955e-07,2.4864901605516604e-06,,,0.008312985413856375,,0.0,,0.0019737012388445813,,5.773662868411783e-05,5.565250567829081e-07,3.1924376169492735e-07,,,0.0,Treat
,,0.00012635146248455903,,0.0006215368749482785,,,1.3673838158005121e-05,,,,0.0016351202957732324,,,7.517669322134464e-05,0.005311270574306947,0.08549857609127762,,,0.00013474718301772972,9.844712446596938e-07,,0.0007675862833106742,0.0043810338457675214,,7.42784923247826e-05,0.004945984250801638,,,,,0.03414963250835102,,3.8015484253112534e-06,0.8346150569701503,,0.00011455236888881214,,0.013982000063593649,,4.0195983789899014e-06,,0.0012124895497811438,4.8464417264643724e-05,,,,,,0.004614575151609982,0.004502563148893264,,0.0008031458380440612,0.0023633434772131587,,,,3.500276856056296e-08,,,,Treat
,4.1963745363232856e-07,0.0002896515732980963,,0.0020685297090333394,1.4378940930144105e-05,,7.398815796550384e-06,,,,1.9900988331351336e-06,,,0.00047525531159670417,0.0009372507154729506,0.10010191223110744,,0.0008405894917414033,0.00017255162419651623,,,0.0003225656678613375,0.002530932034076745,7.386131921902878e-05,0.00014815109556192254,0.0021851262764501517,4.115563549643944e-08,,,0.00817770730031458,0.735318462987365,0.00011911163660716987,2.0206316431336257e-06,0.12473819938420877,,5.967117427786974e-06,0.00011838172123819874,0.010026960166335136,0.0006002309750602958,1.761681045569575e-08,,0.0007394125774987846,4.848148327854801e-05,5.574538268869735e-05,1.1518768091026201e-08,,,,0.002498524577998502,2.0886500533063625e-06,,0.0062450636593860236,0.0011325824129239442,,,4.0068764719847174e-07,2.381448176766116e-08,,,,Treat
7.546599807561637e-06,2.0344733574110074e-05,0.0003882960398793414,5.225077868513316e-06,0.002475694806282556,0.0002171846607194579,,1.7053450998785943e-06,,,,0.00019152225296017731,,,0.0033626220113609083,0.008520117796759706,0.45500659862354065,,0.0056323529016602085,0.00045481138193243084,,,0.0013689726312380182,0.00016283723686430105,3.490358849477337e-05,0.00032333310972169866,0.002120263984587239,3.2084652636220263e-07,,,,0.4409664321324564,,,,0.0017843839341651524,,0.0027221729109760365,0.036160253969303065,,1.1757250430645408e-08,,0.012138975079673474,,,1.6478807438624767e-06,7.710257261314991e-07,,4.865156934541447e-08,0.025498578419023532,,,1.7659440391051332e-06,0.00037705881545072864,,4.5696282270327206e-05,,,,,7.5495684746005085e-06,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.014940116353708855,,,,,,,2.5833107262782906e-05,0.8798968480478457,,,,,,,,,,,,,,,0.07190637819370765,,,,0.03323082429747492,,,,,,,,Treat
,,,,0.001971392756786518,,,,,,,,,,,0.004514052859140604,0.14697176419121774,,0.013909945853100849,1.040041413710962e-05,,,2.3636288598287597e-05,,,,0.001666258518252583,,,,,0.015175257181679084,,4.565652420726236e-06,0.805257270297572,,,,,,,,0.0017148038807397912,4.715322587230995e-05,,,,,,0.008015689167975713,,,,0.0007178097125068331,,,,,,,,Treat
,,,,0.0027772661794684557,0.0011736946681773664,,,,,,,,,,0.00729112301387169,0.24510542269168595,,0.02458893281334837,9.430830008343883e-06,2.3133701800023043e-06,,0.00016559722137316036,,,,0.0005668132051982242,2.1214671759318393e-07,,,,0.018107309243388832,,7.84078594163156e-06,0.6816208303979427,0.000268306303376782,,,,,,,0.0008792444528620355,,,,,,,0.014816071170380252,0.0017898670844930283,,,0.0008297244215856121,,,,,,,,Treat
,,,,0.07914325896479471,,,,,,,0.008454822679531732,,,,0.04140075827832763,0.6055881534399912,,0.08031650207735601,,,,0.00011921293060514157,,,,0.005418585272231256,,,,,0.10002925246481634,,3.9927984631235594e-05,,,,,,,2.258485880800514e-06,,0.04899814128980105,,,,,,,0.028698119980200425,,,,0.0017910061518324946,,,,,,,,Treat
,2.9493911904420797e-06,0.00013869374589166197,,0.001291373132189607,7.615160178658598e-06,1.968190392051633e-06,1.7457440037407278e-05,,,4.7983731695769164e-05,4.9378423659413024e-06,,,0.00020667735755123368,0.0028868461519393684,0.08322577263524972,0.0,0.013890347274253952,0.00014610871139939116,2.85511670965199e-07,,2.306312691774064e-05,,5.2756784079729286e-05,4.613669830779857e-05,0.0024918339522398835,3.1093670494358644e-08,,,0.004591262837948026,0.6811339136225761,3.995909982696646e-06,5.246831106087126e-07,0.016732518101317026,,,,0.010682127737944375,,1.268047469940172e-08,,0.0008872808717581693,3.487861105154325e-05,2.3772515789649027e-05,,,1.859676816471992e-06,,0.0030114760197207675,0.005802312107697276,,0.0026370191144400377,0.00045339291759254123,,,4.283783757121367e-07,2.7653626087383582e-08,,0.16952035862855636,,Treat
,2.4356379430771907e-06,0.0003346873605620425,,0.0024679921479600153,,,8.96317680331108e-07,,,,0.0006281224120079552,,,0.00020675006895032026,0.0011922761782100493,0.09335929457878736,,0.0021448705336670894,0.00018805535658140371,7.97158016680874e-08,,0.0005435131169814196,0.00037866144273777144,0.0005033963435886785,0.0002014391220314614,0.006160642477243425,0.0,,,0.016264889388848618,0.4339597350320713,0.00026032794320251243,7.279816096512509e-06,0.2730421232186613,,0.00021851650325412582,,0.13118944666539725,0.0005029278301716751,1.125325081676163e-07,,0.0034314688906070326,0.0003497014105340312,9.424350802521162e-05,6.582184804134486e-07,,,,0.009703469902735032,0.009079346403453103,,0.011900289707095597,0.0015822504264083601,,,1.8170026597186446e-07,1.2789248338475582e-07,9.681137405835756e-05,,2.9788249079979204e-06,Treat
,1.2506187908679853e-06,9.615695228286222e-05,,0.0014076444018847184,1.1307678234098035e-06,,,,,6.954958516779739e-05,3.933977734024107e-05,0.0004020971969212945,,0.0002083061923539488,0.0018482374019075094,0.06485817979103368,4.2690393517441546e-05,0.00021563433642746204,0.00035813792106490617,,,0.0006765800488249704,,0.00021331685077179618,0.00021313931288949073,0.00042981028642380046,0.0,,,0.002181567148506331,0.5432155122267963,0.00016613746191525584,3.4847571871161446e-06,0.34054091025922884,,1.0739688866578824e-05,0.0002651070337156648,0.030862441534092146,,,,0.001397499060097232,,,6.164323411226584e-07,,1.7452397460438704e-07,,0.008203616340605551,,,,0.002068583405579377,,,4.544925556387304e-07,9.189829526080517e-08,,,1.861900816863128e-06,Treat
0.0010072827230910976,0.0,,0.0,0.009178267746999038,5.987289412188848e-05,,0.0008416625130889115,,,,0.006853282978776645,,,,0.007278441691179068,0.21517396157429594,,0.004979911213440297,0.00012749504587324773,,,0.0018966326435275451,0.009547653827797944,7.298638953147174e-05,,0.0029149161766359793,3.1687331373401896e-08,,,,,1.578907576447275e-05,7.031652245119442e-05,,,,0.045700385412429184,0.533212746913784,,1.2415521318113884e-07,,0.011175900923484177,,,1.0020869627888979e-05,1.0585461347276786e-06,,,0.14676651823985992,,,4.961091113391439e-06,0.002870591523775052,,0.00022198051059416763,,,,,1.7207110078212716e-05,Treat
,,9.446404928074583e-05,,0.0017877078807683132,,,,,,,,,,6.668902227360886e-05,0.006084830330157806,0.03819869408057771,,,0.0001720477347866155,1.066082297877155e-06,,0.0007299951392088962,0.0004738694703254132,,3.930492092895285e-05,0.0023406453883669932,,0.0007107259028473612,,,0.9056325195360196,,6.540833449223117e-06,,,0.0006401721428904742,,0.018195525677678778,,,,0.00163252819672288,,,,,,,0.009818894343263261,0.011555473008373259,,,0.0018183062597822576,,,,,,,,Treat
,,,,0.0030888284327457195,0.0005166738895935745,,,,,0.00016620042206815964,,0.0010959540667626712,,,0.0031628579517547543,0.06979910598439583,,,1.560176749162139e-06,7.947671658948536e-08,,,,,0.00020999779880013768,0.00019691631311706008,1.3542476969272915e-06,,,0.0029379353482268432,0.7231727364810984,,1.3549580079190413e-06,0.16906921954393167,,,,,,3.362004811216988e-08,,0.0009023237807251319,1.3647872072239183e-05,,,,,9.973479716968233e-07,0.001157603510178866,0.007350161827116974,,0.015669296207695037,0.0014851607425266126,,,,,,,,Treat
