taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,7.109754775240675e-07,,0.0022210959300367596,0.0002073157139049333,,,,2.3209251629995057e-05,,4.367113991167212e-07,,,2.7322043181727118e-06,0.016314403340814167,0.005885454213140864,0.0015411941850019006,4.109276692604374e-05,0.6627854725907825,,,0.002689214090010717,0.0006286832330221108,,3.764971928353271e-05,0.00731393273531157,0.21745447495342418,,,0.002059039681856467,0.002360417941970398,,,,,0.0010775533964915796,,4.667131073186342e-07,,,,0.00019988894951208417,,,1.845314370658319e-08,,,0.033310223263167314,0.03051755330883513,,,,4.5979771400720625e-05,,,,,1.9930386266028857e-05,0.013261855519765399,,Treat
,2.3239178124944145e-06,1.9079184923434525e-06,,0.009498308000204432,0.0012421019946615899,,6.340824373631363e-05,,,2.6358021466590147e-06,1.0454306186426309e-06,0.0022067062858694337,,5.498527766207449e-06,0.03048516782618425,0.13792044802430053,,8.857748138207537e-05,0.5023335037901474,0.0021263460147499056,,0.004194237560935553,0.16099085379557296,0.00017522142854012684,0.0012472116908847975,0.02365631464845657,0.012968315554098421,,,0.004576418833147207,0.025906159851662197,0.0008126988989643205,0.03782594529579104,0.0013176843468491698,,0.0,8.179257985100595e-07,1.1050113946400715e-06,1.1924162402406258e-07,1.1557749015400896e-05,,0.00048824226558268416,0.007129020736008557,0.00012633638178722518,1.7821058818064796e-07,,,0.0017428186402493318,0.030790034936414554,,,,5.617958161662685e-05,,,4.53986030491614e-06,,,,8.296640774220024e-09,Treat
,,1.6509098357733713e-06,,0.0020865102832525136,8.677902966900891e-05,,2.2329676451529918e-05,,,,6.497790242950852e-06,0.22477835350943842,,5.491339295803202e-06,0.006272959488757281,0.039789974346227504,0.037406627803548614,6.077144523172417e-05,0.585059564175931,,,0.0033197624102672247,0.002089428561745534,7.79510180486366e-05,0.0003243482872359945,0.009746262052557669,0.018404139122150175,4.2827116264136026e-07,,,0.002902095224459629,,0.03748655202053766,0.001438081470162393,0.0038087214455890827,3.838724538233577e-05,0.0,7.596411845389445e-08,,,,0.0001818703024752519,,,7.57226678314512e-08,,,0.0006619214187485578,0.022163096416083,0.0017511605848826767,,,1.7431444590373752e-05,,,,,1.0701219252921899e-05,,,Treat
,,,,0.1051831057931931,,,,,,,0.00023770145186799058,,,,0.05560095865166046,0.7040430515937921,,0.0034856575060368896,,,,,,,,0.009056258195748637,,,,,,,0.08369615178314539,,,,,,,,,0.003148445748947683,,,,,,,0.03552273580610003,,,,2.5933469507652555e-05,,,,,,,,Treat
,5.057271477143079e-05,2.403680981408587e-06,,0.01163090645636797,5.095112667234932e-05,,,,,,1.485749257962427e-06,,,2.8544435169025086e-06,0.03793706525055316,0.06814563858295968,0.007701770559046999,7.394356361069373e-05,0.6588011230012718,0.0015692504021706211,,0.010411399056683123,0.02523179318336977,0.0001153949855025717,0.0014462923851129672,0.08847134889112371,,,,,0.0015599740078018408,7.200407224566557e-05,0.04127210772354463,0.003261043443311726,,0.0016797380684793427,,2.388611657030942e-06,,2.671733143171691e-06,,0.001040042594401738,0.0024712046032320414,2.25093039649597e-05,2.0808677832142364e-07,,,,0.036642191304100756,,,,2.627455223556825e-05,,3.0412189943142504e-06,8.61521377075898e-06,0.0002917428531024558,,,4.857626281583497e-08,Treat
,,,,,,,0.00010842710826305252,3.451566168926232e-05,,,,,,,0.002055234933802732,0.013293445044085559,,7.054946897372245e-05,0.0004679989365249668,,,0.0001302690334204532,,,0.00011804804694417375,0.0005180641881579021,,,,,1.5135564959089708e-05,,0.0022446609582940876,0.00026394566401405015,,,,,,1.0286892018582595e-05,2.3387530854154805e-07,1.6888773776700853e-05,5.6836457097759535e-05,,,,,,0.001842583892071479,0.9787513625662843,,,1.5129343137109779e-06,,,,,,,,Treat
1.4316983230461064e-05,,6.756531174344374e-07,6.66787848272252e-06,0.0025402163953510254,0.0003859118299114154,,,,,,2.844366922284345e-05,,,4.392839996488572e-07,0.049670342553019046,0.10130182827655236,,1.7912326277901033e-05,0.5040076946496352,,,0.006932385862935134,0.08209790642087877,1.1930819358717552e-05,0.0012030503027004407,0.01079189690607507,0.019096686512020573,,,0.010320872364392513,0.0030493167227158167,0.0003362260999465132,0.08048058518505619,0.004183324377314221,,,5.865643971768649e-06,1.4075394123882031e-06,1.211870949816965e-07,2.3545198323413595e-07,,0.002875345267183502,0.013824474547213817,1.5498914867866725e-05,9.193747717366808e-07,1.9401519330998635e-05,,0.03351484703419772,0.06767695954590967,0.0052312080658864805,,,0.00010378830974683787,,4.602843206802436e-05,,0.00020516549177607753,,,1.0260239073577508e-07,Treat
,,2.6801414124383925e-08,,8.211361530335561e-05,1.911898110898618e-06,,8.492526274243557e-06,,,2.8935956938915745e-07,,,,3.4370145354192862e-09,9.175283749062291e-05,0.0032105522502493696,,,0.004376758710262679,0.00015988907548097995,,0.00013328803493894607,2.6853171926057577e-05,,,0.0011474304911940514,,,,,1.0715599229719362e-05,,0.0008003234604157678,0.00029474514499864716,,2.70993423810342e-05,,4.327640480019105e-09,3.24328362043312e-07,1.049345449040915e-07,,6.369966330554551e-06,9.322233577800345e-05,,,,,,0.0010049563250107444,,,0.9879345528569023,3.496855630521831e-07,,,,,,0.0005878694836134204,,Treat
,,,,0.027933710220078692,,,,,,,,,,,0.07344442454879042,0.506683021570412,,0.0028337213722773574,0.08648913537421116,,,0.00033118602489537295,,,0.0018266203701955209,0.08165597528276032,,,,,0.0021952308183172237,,0.09501952797103161,0.017614361463000543,,,,,,,,,0.0039627299894553795,,,,,,0.09994366601624412,,,,6.668897833036905e-05,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9988807584079052,,,,0.0011192415920946877,,,,,,,,Treat
,,2.826726661719721e-07,,0.0011264827186084556,0.00017090440126365155,,0.0002160744008086798,,,,3.3556729990705066e-07,,,7.71921394671066e-07,0.01588303239815876,0.07489746303139248,,,0.2962592716868826,,,0.0019768107037957533,,3.050268452441944e-05,0.0003277921487288806,0.011151556038118514,0.04970716552040475,,,,0.008535656127145623,2.3141589492697556e-05,0.003135882879484005,0.000623513754566628,0.002175930910512068,,,3.1431452348676158e-09,,1.6085651198011912e-06,,0.0003669527328624497,,0.00014893086625415586,,,,0.00544044607919093,0.017588705515306842,0.4733316560315062,,0.03683720451654747,4.192139481825424e-05,,,,,,,,Treat
0.006299891061143283,,,,0.02253216807268296,0.00011066748009645993,,0.0006985833710436816,,,,0.0005614989018175801,,,,0.024296649722916567,0.05243691216470409,,,0.01239974646276173,,,0.011052109238328889,,,0.0005050987752228627,0.04804950946935788,0.5253579234291198,,,0.007274816920253916,0.0007467404432595693,,0.10246876184354492,0.022107847587095723,,,,,,,,0.01695798676425561,0.07172794062773687,,2.247973917278178e-07,,,,0.0743429389691466,,,,7.198389811937822e-05,,,,,,,,Treat
,,1.5104286579994854e-06,,0.010152715404718755,,,,,,,8.762364417782108e-07,0.10141431782684865,,7.576396409013601e-06,0.04214951015385434,0.06293855742992205,,9.097719768649773e-06,0.6144314247277811,0.02530966377099401,,0.0031978813909528552,0.06358289717533018,,0.0004369730890094426,0.04024686181921659,,,,0.011460422005362663,0.0044687011990259306,,,0.003688982021454749,,,,3.8533735566952525e-07,4.588146945877778e-06,0.0001209783001830676,,0.002874694816819982,,,,,,,0.013436043629351427,,,,6.534097359524812e-05,,,,,,,,Treat
,,6.528919379269512e-08,,1.4409059378631322e-06,,,,,,4.4445767852665645e-08,8.44950107452925e-08,,0.06766611571496241,1.3066781591977305e-08,9.350786225034657e-05,0.004455315060070722,0.00018404778380772246,1.4935161643147887e-06,0.0037588137270698294,,,0.00017891311431075482,,9.512881424907661e-07,5.864288310259602e-05,7.10404300012816e-05,,,,0.00037918667830238713,1.8554955836921584e-05,,0.0020519945141665944,7.92218791342183e-05,,0.00016189473067687344,,1.1226741866363551e-07,,,,8.23790229731591e-06,0.000542696449017783,,4.059485335358403e-09,,,,0.0008188817318783224,,,0.9194545590654214,9.972347437668841e-08,,,,1.4059178824528783e-05,,,7.281491005451445e-09,Treat
,,,,,,,0.00010679143948458882,,,,,,,,0.0054166734938166615,0.11162935972975534,,,,,,,,,,0.0008869010211406802,,,,,,,0.018552314010691687,,0.0006938586926318585,,,,,,,,0.00017968643477190915,,,,,,0.035624864323798196,,,0.8268940012508731,1.554960303603495e-05,,,,,,,,Treat
,1.1740967779830476e-05,3.0837326863294674e-06,1.0206172309210318e-05,0.024010733078947247,0.0001223457778351287,3.8541348247179665e-05,,,,2.128843850594503e-06,1.7029084369889812e-07,0.0006474674161973685,0.0023398068803068685,5.198783690735885e-06,0.011628322595687418,0.03561981378812531,0.0007339811282379453,6.094072652337944e-06,0.4130067067354014,0.004067862464117041,0.0020065880616175753,0.010586865387229982,0.3413414223697116,2.944965361847558e-05,0.0003021796742778625,0.03806146206216177,0.0520377004030847,,,,0.001418928785161624,0.00010511217124038672,0.02217165018676429,0.01107852920746641,,,8.939544247453687e-07,3.2262754004183294e-07,,1.2471218521454156e-05,2.2997341119950427e-08,0.00015463289271439918,,4.77095792163784e-05,1.449518134038065e-07,0.0,,0.0017222070873644496,0.026645949663868632,,1.4146372228331158e-07,0.0,3.1838758662340717e-06,,,1.6588388837684217e-05,1.6392595189374116e-06,,,,Treat
,,,,0.025707946305718748,,,0.004212907965337793,,,,,,,,0.02640377047244092,0.5732818048149754,,,,,,,,,,,,,,,0.003836750077497529,,0.08947800652377584,,0.00758577030042481,,,,,,,0.001108533545289798,,,,,,,0.2683694828087977,,,,1.502718574143597e-05,,,,,,,,Treat
,,4.084966381934518e-08,,0.0004841538666964278,2.0397876806566515e-05,,,,,2.002672950576094e-07,,0.01843191374530117,,1.688766595913451e-08,0.001264202830584897,0.004209386385584907,,5.7318037803986716e-05,0.029559509514762005,,,0.00015546374342070385,,,0.00011418226952264502,0.0009304779062389044,0.017116235535148763,,,0.0003853614484509309,0.0031685469941369307,2.3466583936757934e-06,0.0009076160710785512,,,6.019843824667307e-06,,,,,,5.610368864572001e-05,0.00015713229354373748,,,,,9.88528497216155e-06,0.0013662515936256666,,,0.9215929285359454,4.307870886746613e-06,,,,,,,,Treat
,,6.314639799908264e-07,,0.0043215549421512425,0.000153006794267612,,,,,,,,,1.108509115255575e-06,0.0014498898482058662,0.06294090087939104,,0.0003693215649487366,0.18805900526767824,0.0009227782232786916,,0.008097480686690611,0.0030531308404858977,,0.0008079978356704512,0.018300916755544513,0.6615201294644438,,,,0.00032915467822725107,3.497298154688275e-05,0.016086738014312717,0.001118390966505364,0.0014816228165862144,0.0013943892470553785,,3.5603579793323065e-08,,2.6763556354790768e-06,,0.000224463831053157,,,,,,0.001266418401018931,0.028031367403844206,,,,3.1916624782674324e-05,,,,,,,,Treat
,,,,0.030178559340824786,0.0035153588063255446,,,,,,,,,,0.1635773472072423,0.17617862290567676,,0.0013742541725082981,0.12622031632997852,,,0.00043744775027714856,,,,0.042363909657514194,,,,,0.04914916230267983,,0.05734480678416127,0.0024580834502786505,0.005223067847498884,,,,,,,0.0031665573348272913,,,,,,0.15984700420035364,0.1786375975580953,,,,0.0003279043517576095,,,,,,,,Treat
,,,,0.01833977075622999,,,0.0001255099555623872,,,,5.193895304215988e-07,,,,0.06383698268043428,0.45996681074574164,,0.0006523273119978616,0.10217873917283643,,,0.0030815747741579614,,,0.005834857569832155,0.03660226739085422,,,,,0.001854856210307109,9.209942094351598e-06,0.16313879950982368,,,,,,,,,0.003761640141038175,,8.230161020484409e-06,5.177553027393728e-07,,,,0.14048819543228624,,,,0.00011919110094976408,,,,,,,,Treat
,,9.807797481513292e-06,,0.02658310607974496,,,0.0015234990730029663,,,,8.857234432347051e-05,,,3.819015212389973e-06,0.055280411857041085,0.20579294415540972,,0.00016795756827915715,0.3388444450326489,,,0.051347667610307124,0.035855131096823714,0.00012329723436322587,0.004856648653850137,0.011174823715281666,,,,,0.002044517752708884,0.0027433813961167323,0.11903493834596883,0.014246747975488343,,,1.2532641647184888e-05,1.4287634153020432e-05,,,,0.0015108999203175596,,,8.338648143807834e-07,,,,0.12663967247918068,,,,5.67840262704866e-05,,,,0.002043047366842423,,,2.2536272150413786e-07,Treat
,,2.532747605720116e-07,,0.0003795503271113021,,,1.0952629158483017e-05,,,,1.258320057070112e-05,,,7.075368920674455e-08,0.003111469335050923,0.01719993471671744,,,0.04775257757808826,0.0011910143817579827,0.00011493206322012139,0.0013996791399533512,0.092947840291388,,0.00013804303995936608,0.007710724211638391,,,,,7.686537519694495e-05,,0.005207227488805138,0.0008806292235246456,2.1851055919056566e-06,6.665397934166263e-05,,8.995755723283011e-08,,2.1967996044095467e-05,,4.001376531902062e-05,0.00017969983325427796,,,,,,0.002675644886567605,0.600169106899801,,0.21866720765312764,1.0616355779633339e-05,,,,3.246653702515777e-05,,,,Treat
,,2.7293204476014493e-06,,0.06364688003288038,,,0.0002463203171260692,,,,,,,5.268175118548945e-06,0.018483926108761765,0.4061325821455519,,0.0003458724330664773,0.0655348751613654,0.12316985808144248,,0.008457822748353924,0.09313591349782914,,0.003663736214379157,0.037689139362025795,,,,0.004627727485624296,0.006049360863650521,0.00023097171445087694,0.03876750866544823,0.00576182212159833,,,,1.5524544780332797e-07,,,,0.0015187793824237147,,,2.9674319653318677e-08,,,,0.12248958553889867,,,,5.7977396522998885e-06,,,3.333797013698511e-05,,,,,Treat
,,,,0.00031893123251727974,,,2.2209640915213728e-06,,,,1.489347077443466e-05,,,,0.003330775508693146,0.013782011031126914,,,0.006560463507766397,0.002411664588843843,0.0005158443616611415,0.00035026339467875134,0.014581988561313637,,2.182304325807502e-05,0.004789523902763156,,,,,4.6066266747319426e-05,,0.0041420649387523345,0.0005677581082487222,,,,,,9.867937064316657e-06,,8.016140426199502e-06,7.309851619163595e-05,,,,0.0023918368373354324,,0.0028707440210683412,0.8601711590440586,,0.0830294730909797,9.511531639111597e-06,,,,,,,,Treat
,2.2956293464798955e-07,1.7647437966430596e-07,,0.0003329604066929146,,,1.2428252124632315e-07,,,,1.2945766803843443e-06,,,7.214337310131027e-08,0.00016085171158880188,0.004081770635344076,,1.976036453158544e-06,0.015448829193249127,2.2580237366175988e-05,,0.00024346663451879148,0.0019131876256304984,9.780657808384885e-06,2.7176444645862663e-05,0.002369834300737372,0.0,,,0.000644914242692445,0.00016757426614712572,7.86086946882994e-06,0.001563836847750148,6.725002547378695e-05,,2.9480378960178968e-05,,1.9135537989002123e-07,9.126683916298104e-07,1.4184778224055925e-07,,5.069293726286729e-05,0.0003481991385593672,2.523311795001106e-07,2.3202078638438216e-08,,,,0.0013091092237946039,0.28364783047014913,,0.6875286616686795,1.6642005757358596e-06,,,1.1370990271128343e-07,1.6332794667120968e-05,6.462913837493591e-07,,6.05796522774162e-10,Treat
,,1.577491279392995e-07,2.242337238404625e-06,2.6908046860855495e-05,7.399736719292723e-05,9.327476470732877e-05,,2.242337238404625e-06,,,1.7813118526208146e-06,0.013285025475411785,,1.3165232842327591e-06,5.157372243679572e-05,0.0001590486755633684,,,0.005470995435796011,,,0.0008812394539488053,8.397665808166735e-05,0.00019508310141562774,0.00017490237268858204,,0.0016925361749387995,,0.0005078773465428397,,1.3454023430427747e-05,6.7270049059117425e-06,0.002000136324274373,0.0004641635700241827,2.0261286545249152e-05,,,5.001012074179584e-07,,,7.093466245701836e-08,6.240370400950987e-06,0.0003811969900636797,0.00021302220788099266,,,,,0.0023925708713313076,,,0.9717763795494593,2.2726125528858557e-07,,,,2.242337238404625e-06,3.3287019202953863e-07,1.8295442800956777e-05,,Treat
,5.831535055198572e-06,1.4142711561374367e-06,,0.0002826327053519422,0.0034927985059096437,0.00010628906949244538,2.770120098712943e-05,,0.0,,2.1929294476117373e-06,0.11263856943799072,,7.64633179890942e-06,0.008928223348249094,0.044959938014975026,,7.925925919093757e-06,0.08706952698012647,0.004231242745731834,,0.011020273024573975,0.6075646603036624,4.5311968536833336e-05,0.0018885536814976886,0.02403834353044036,0.034421175433083435,,0.0005511098177771559,,0.000829840374710445,0.00037432937953523545,0.021153313589241336,0.010501191181308496,,0.0023103852011685786,3.8116595145720895e-07,5.214260275271601e-07,,4.041899806252153e-05,,0.00010572969207757326,0.0019439672578168395,0.00013231541786551008,7.423388900038651e-08,,,0.0016559023405260315,0.01960907564673027,,,,1.0132857981975367e-05,,,4.106047534422971e-05,,,,,Treat
,,,,0.0003029973282220414,,,,,,,,,,,0.0005536928818183812,0.009761131587879853,,,,,,7.207988363346907e-05,,,,0.00030010073642159523,,,,0.0001789342216833109,3.5924263363509003e-06,,0.0076633692610069346,,,,,,,,,3.162867597004533e-05,,2.054077298079214e-05,,,,,0.004413894491929806,,,0.9766817655275893,1.349674521591716e-05,,,,,2.7754593122409747e-06,,,Treat
,,9.306582673901946e-07,,0.0034413171718447925,3.1358784815827367e-06,,0.0035422842066399635,,,,1.6697915587892282e-06,,,1.1925475209125616e-05,0.012673652883316632,0.06965490711991078,,0.000334161424797957,0.4503060135970152,,,0.01739176773587322,,0.00022545315820221156,0.0018918631094711747,0.010748935583586647,,,,,0.0012010620892256723,0.0007325783487007988,0.3543631650124807,0.002602531570359863,0.008149936751871202,0.0030802166385346433,6.432555721009616e-07,3.388568059382042e-06,,,,0.0004521818593003379,0.0018733985618329082,,,,,,0.057149528556691816,,,,7.299777177315296e-06,,,,0.00015605121601770935,,,,Treat
,,,,0.003959430906959937,2.0423301287205346e-05,,,,,,,,,,0.002906441794794371,0.22070458396691953,,0.0008943461238471555,0.026102612199013518,0.0038889548782337227,,0.001881573640774828,,,0.0004180052906982346,0.011788021442329643,0.6764927892786149,,,,0.00044105188984782507,,0.017486643328964265,0.0008622965559367321,0.0008379864560090725,0.00012274516689932789,,,,,,0.00014779591697277613,,,,,,0.0014503093236391358,0.02955913482764806,,,,3.4853710609653626e-05,,,,,,,,Treat
,,,,0.0013426875860215808,1.4201763133725175e-05,,,5.2696699575231246e-05,,,2.8513429083401175e-06,,,1.7866011094705188e-07,0.007851553613074786,0.07600303806322779,,0.00019993306209296113,0.011427048285913866,0.010656842915564898,,0.0002995621079886531,0.009571007278814233,,,0.005785873397857946,,6.839380178219146e-07,,,0.0007752250395553568,,0.04026747974249531,0.00022041053241130153,,,,,,0.00011335013693131728,,0.00016525939030964865,,,,,,,0.017925192096710695,0.8173168225037051,,,8.101843578580542e-06,,,,,,,,Treat
,,,,3.3800512633839595e-05,,,1.7941725198453402e-06,,,2.216287012409276e-07,,,,,0.00043384273220481006,0.003214683029708547,,,,0.00012391200994980048,,,,,,0.00015385078619405257,,,,,,,0.00016911283156696808,,,,,,,,,6.868022038258576e-07,5.296387292465523e-06,,,,,,0.0001564953665611203,0.43298160913854594,,0.5627244428819871,2.5171993051916327e-07,,,,,,,,Treat
,5.119728103830877e-07,9.379624263854993e-07,,0.0013917210665930126,5.949144596840896e-07,3.744837135829978e-05,8.419377647432273e-07,,,6.301073471600476e-07,0.0,0.014456349586111165,0.05951361227318915,1.5511890200330771e-06,0.0011538746773168218,0.02595668149871395,,,0.06858970900233388,0.00037138423274322,,3.689704766566652e-05,0.04138184571705626,2.346721398061807e-06,0.00011735047959588546,0.00745422547285183,,,,,0.0002920083074379487,6.665512181512396e-06,0.002384806610684761,2.1239887180001512e-05,0.0004039181550568345,6.2640993107912975e-06,,2.519003830703685e-07,1.4019473653661025e-06,1.1248255618807452e-06,,3.389246651179596e-05,2.325930269885996e-05,0.0,,,,,0.0005815566744630168,0.7095190740140273,,0.060679800370432344,2.7217856114263654e-06,1.1260145655612355e-06,,2.2547027733843433e-06,5.017455031259517e-05,3.4864932588510706e-05,0.005485079710097552,,Treat
,,1.2370065561385827e-07,,0.0006355197628792887,,,,,,,,,,5.601129678318772e-08,0.002175724829005335,0.0052543311672906936,,2.1279461216138777e-06,0.03612586041267383,0.0006504170276409436,,0.0008229520071209373,0.005862258795268505,,,0.002241103367440547,,1.044337283197797e-07,,,0.0009167782054386439,,0.004099219161170873,,,0.00022878993533908905,,8.090802907500627e-08,,,,8.211930723194727e-05,,,,,,,0.003598734864203638,0.9372983883303037,,,5.309827160748666e-06,,,,,,,,Treat
,,,,,,,0.0001276553742324542,1.6219176114584452e-05,,,,,,,0.0024667313583443913,0.013591434734943479,,,0.0005566969793661053,,,0.00023937540153977984,,,,0.0007716125519918011,,,,,,,0.003155683211965475,0.0003643625256893759,,,,,,1.2414956855444193e-05,6.233135533788224e-07,2.6518676774866928e-05,0.0001113863362332356,,,,,,0.003364795040999882,0.9751929504642827,,,1.539897113085047e-06,,,,,,,,Treat
,2.432063702363031e-06,3.242669075758561e-07,,0.0009293046200292,2.3150585280124967e-05,,,4.295726347826129e-05,7.941779319723036e-07,,1.2395189945665185e-05,,,4.824103286679317e-07,0.007189250944709431,0.02208490220527843,,7.075433538195105e-05,0.059520504260559735,,,0.0007843492336563155,0.006136319152492884,1.906325599865849e-05,0.00022644222207709544,0.004835238398200468,0.009428983694198586,,,,0.0021752802263540487,4.5966779852051066e-05,0.0014888683336643329,0.000515860365654536,,,0.0,9.337237331315716e-08,,3.988215213909056e-06,,0.00013226377481060652,,2.7673816734779255e-05,1.1037993071982491e-08,1.7256949048119977e-06,,0.00013305151883612751,0.0059488405551710345,0.8782161967039556,0.0,,1.793524681407919e-06,,,,7.374509368314247e-07,,,3.487062162889337e-10,Treat
,,,,0.0006175166200632361,,,,,,,,,,,0.014658621098099097,0.11409891706778667,,0.0002392756043053015,0.026777207133681615,,,0.0009143871057541925,,,,0.0026442160273574666,,,,,,,0.026892209912788064,0.0028688838129719177,,0.00016011882335981013,,,,,,0.00034380479014772786,,,,,0.7573358097745985,,0.052442478496695207,,,,6.553732391279323e-06,,,,,,,,Treat
,2.2483328478327216e-07,1.5419609022361468e-07,,0.00022697151111619263,6.800618133546306e-06,,0.0,,,,1.349845339902463e-06,,,7.876211217235501e-07,0.0009562444295760605,0.0027300801323638124,,4.785576785241586e-05,0.04511163716905211,,,0.0013942559173760753,0.030928978907502604,1.4066356263791113e-05,0.00022080044934181395,0.005181696019326232,0.009057070329213502,,4.18994474905981e-05,,9.360422479012768e-05,7.716763581588813e-06,0.025964014072645328,0.0006343414573155246,0.0018405867286461917,8.618579575187579e-05,3.776932291305259e-08,1.0648342553892641e-07,,3.071625112061111e-08,,1.7157238033699758e-05,,,4.4573682477413186e-09,,,0.0001359882134118994,0.0013078868925345912,,6.603056379019401e-08,0.8739721400211308,6.6117850258741415e-06,,,1.185145794296683e-05,7.963418125292563e-07,,,,Treat
,,,,,,,2.727419872676574e-05,,,,,,,,0.0715604771771125,0.18926303067604427,,,,,,,,,,0.0031945205846097874,0.2440115465879244,,,,0.0010148745484808658,,0.2194572893947538,0.0018287834403670276,0.006274392391442435,,,,,,,0.0011026976441101313,,,,,,,0.2622418242223308,,,,2.3289134097201696e-05,,,,,,,,Treat
,,,,0.021569307188692783,0.0002603497835236699,,,,,,,,,,0.019257663409014105,0.6229056423575413,,,,0.16650106011182905,,,,,,0.0810823449101242,,,,,0.0021974823715904136,,0.024488591411350926,,0.000208892102546087,,,,,,,0.0014701451268838354,,,,,,,0.05987807432265868,,,,0.00018044690424467435,,,,,,,,Treat
,,1.2937724192224805e-07,,0.0006264614516501106,,,,,,,,,,6.044412701224556e-08,0.002132290002568549,0.004337989828080757,,,0.0367119793370757,0.0007843750939302874,,0.0008493728392106226,0.006218908767779463,,1.3773513048206871e-05,0.002338711093290069,,1.3045206268576997e-07,,,0.0009083618325318908,,0.0036496658389754467,,,0.0002243337260273026,,6.893747332185684e-08,,,,6.264365068853901e-05,,,,,,,0.0034408075670820134,0.9376949686489847,,,4.967598171305933e-06,,,,,,,,Treat
,2.274541856542716e-05,4.687382599978587e-06,,0.010686549297284685,0.0001254149895512529,,0.00026396757181659894,,0.0,,1.0275913152755727e-06,0.0,,2.0573153030807177e-05,0.008930033543063104,0.039523692871845435,0.0013961562701457078,3.184264559793651e-05,0.8839792016409953,,,0.0057285865171035595,0.009522953228629664,1.1004204524103054e-05,0.00015862368659690676,0.007894947207946264,0.007400277849812446,,0.00033664185363237214,,0.0035259965477007133,1.5176860836877699e-05,0.010977147460647253,0.0018630988869928126,,0.0009274120822088336,3.899573342217149e-06,1.7215049183217806e-06,,3.5637298368153896e-06,,0.0006110854849652507,,,,,,,0.005542487614221595,,,0.00046015696878413026,2.7784267346556792e-05,,,1.5228813937129504e-06,,,,1.9212748057033356e-08,Treat
,,2.1416594201481145e-08,,8.194279464272288e-05,2.7805285802635e-06,,5.297948417509745e-06,,,3.106558987472346e-07,,,,3.3294459484070527e-09,9.524940392224909e-05,0.0034419196253955998,,,0.00467507894160686,0.0001686483568191151,,0.00011435652239816231,2.2451411139931344e-05,5.457198446178083e-06,1.3591643751128245e-05,0.0013197632802020088,,,,,1.1899900692955888e-05,,0.0008390929174067985,0.00029058571988397675,,2.5831393237148086e-05,,3.510643691343933e-09,3.6973587812662693e-07,,,8.362797569096713e-06,0.00010262798858388213,,,,,,0.0010281435727685269,,,0.9869806049789862,3.8960103555400904e-07,,,,,,0.0007652148260534205,,Treat
,,2.410102855886433e-07,9.179036855249262e-06,0.006258809241195924,0.004912794058959505,,,,0.00039824537679441325,7.419401461010732e-06,9.878681415686728e-07,0.2571866867681551,,1.5949387368008037e-07,0.03233441316099124,0.11646124388235977,,0.0006775559608692187,0.14458899231719563,,,0.012605390168142043,,,0.0013066655797972495,0.008802328752478638,0.3190347366231424,,,,0.009079894123842564,2.607577136491209e-05,0.021010590450310743,0.008398270720352763,,0.00017103757563114545,,,,5.921855791544045e-07,,0.0018036371141473707,0.001311978156683621,,,,,0.0036440931094018376,0.0433532151809593,0.006591700528448311,,,2.3066382580271817e-05,,,,,,,,Treat
,,1.121917943599891e-06,,0.00043250321502428857,,,,,,,1.0633141950309607e-06,,,1.319266281445531e-06,0.012038957735918903,0.08901486980646862,,4.832881219093271e-05,0.17527197259645783,,,0.00336379364143896,,,8.564907756957905e-05,0.004347627748106082,,,,,,,0.02675576924821103,0.0034807186306573586,,0.0008866973700172045,1.29528692469853e-06,8.16652667650256e-07,,,,0.00043540968200570765,,,3.482316326318072e-07,,0.6556472135726894,,0.028138923452877856,,,,6.069893478601629e-06,3.9474011158921465e-05,,,,,,5.68360835832011e-08,Treat
,,6.031058424715576e-08,,0.00045366099625435537,2.153983064998864e-05,,,,,1.780324078761469e-07,,0.01891600575094277,,9.582901321282906e-09,0.0011906102485209936,0.004437824672059338,,4.7027123694581943e-05,0.03251004856532945,,,0.00015342791975910826,,,0.00010848535418669956,0.00093967722582163,0.014756169950496828,,,0.00041418840640761954,0.0029645423973470855,2.9338436716200746e-06,0.000748027340858819,2.088850582701601e-06,,7.07235006891519e-06,,,,1.1838877541864713e-07,,6.141819949948013e-05,0.0001634675443312652,,,,,4.656403711298977e-06,0.0012958366730182356,,,0.9207965844327245,4.339605393782609e-06,,,,,,,,Treat
