taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,,0.00503116168196134,0.75471113004819,,,0.13992826521149232,,,0.0001388207607615317,,,0.027897117357552913,0.0016141382241531479,,,,,0.0008142878916751139,,4.747026486067778e-05,0.0031740691725867737,0.004616485323689329,,,,,,,0.05254161728683515,6.347805821120472e-07,,,,,,0.004430305696581726,3.113023093337967e-05,,,0.0050233660681444706,,,,,,,,Treat
,,,,0.0031720212383497415,,,,,,,,,,,0.013267614133384025,0.9417472154803932,,,0.009825673351375004,,,,,,,0.0006538314129522256,,,,,,,,0.010849708508688714,,,,,,0.0011696906016439698,0.0006749434883703418,,2.347075508687982e-05,,,,,,0.015521230946917977,,,,0.003094600082837917,,,,,,,,Treat
,,,,0.003616412009582915,2.9911309125717366e-05,,,,,,,,,,0.0032288308854617805,0.9279341669342577,,,,0.0033314704106643086,,,,,,0.01071452912103126,,,,,6.983892801610192e-05,,3.648109886961047e-05,,0.0005216937761262097,,,,,,,0.04400034186269914,,,,,,,0.0026356286203500366,,,,0.00388069504381549,,,,,,,,Treat
,,,,0.03392545200882071,,,,,,,,,,,0.01737704281825337,0.7810270740291388,,,,,,,,,,0.03699173452730294,,,,1.579193597634411e-05,,,0.0010223093171900241,,,,,,,,,,,,,,,,0.0710813363966225,,,0.026878267489556035,0.03168099147713929,,,,,,,,Treat
,,,,0.0013431443143944542,,,0.0011530212311055893,,,,,,,,0.005174579804433183,0.6326340303403408,,,0.21729271095074598,0.0007322226540593112,,0.003744373987127269,,,0.03827291447421707,0.010206852991429408,,,,,2.845393719790414e-05,,4.182544704130836e-05,0.005787537784446196,0.021090042910062744,,,,,,,0.04414866064639725,,,,,,,0.010438928465611844,,,,0.007910700061389508,,,,,,,,Treat
,,,,0.0037524732561868175,,,,,,,,,,,0.005996734286025207,0.882174559896423,,,,,,0.0010295082752363636,,,,0.008229429617064939,,,,6.257659182176204e-06,4.167224571491688e-05,,0.0008223544302055987,,,,,,,,,0.03877175692488892,,1.6624252290163682e-06,,,,,0.015259799454729134,,,0.014839460732314238,0.02096323177795412,,,,,0.008111099018845509,,,Treat
,,,,0.028635956813595383,,,0.002344221322031652,,,,,,,,0.010101190369520594,0.5253050832590763,,,,,,0.0008813500839543296,,,,0.013715884191157818,,,,2.2961103611136936e-05,,,0.0008317780413161673,,,,,,,,,0.3274062742979756,,,,,,,0.04583655461744467,,,0.022791094321058927,0.022127651579257362,,,,,,,,Treat
,,0.0032648025362417847,,0.0004663072260874008,2.579411121044808e-05,,3.389209507758765e-05,,,5.597273158528951e-05,0.3849504914920276,0.00013624428750225209,,0.026455609381597148,0.0006426977631358729,0.1856803415389726,1.1246540414627462e-05,,0.09988872928225513,2.023484718539351e-05,5.653949764359641e-07,,,,0.008876569639421022,0.00015032975255244553,,,,,2.4303918645937302e-05,,2.307226129762995e-06,0.00010562355131922313,0.007099676769910455,,,,7.465892215328909e-05,,,0.007709653729955028,1.4565632338747893e-07,,,,1.569046831054186e-07,,0.00012871225090548076,6.931105473858174e-07,,0.008791921143151207,0.00024021706437304995,,,,,0.00038388937314424196,0.2647782117585155,,Treat
,,0.019610756060521185,,0.0017383118848693928,5.655552456447872e-05,,,,,4.738164103507638e-05,,0.00017779181843976518,,0.012729738834685363,0.0045621112732621765,0.1510843886545342,,0.00011127326912476398,0.6961307772145737,,,0.0005878962013267521,,,0.05957309750412567,0.0028377886084840123,7.157120679416222e-07,,,3.6808578187569123e-06,0.0021532000475663923,2.1431892899723685e-08,2.546690266471744e-05,0.00017969950132795532,,9.979644996670488e-08,,,,4.636982853528616e-07,,0.04200949617424499,9.97169128309977e-07,,,,,7.486187725955653e-05,0.0013035305283362391,,,0.002867025431089541,0.0021328723823208803,,,,,,,,Treat
,,,,0.002158936114388073,,,,,,0.0002557386361409329,,,,,0.0013517886755547684,0.9788499005423108,,,,0.0006367469110450289,,2.0241029454638274e-05,0.0014057026258901143,,,0.0021139289353151853,,,,,,,1.7030282863852263e-05,0.009352577019862836,,,,,,5.597576146647139e-06,,,,,,,3.7913094515041264e-07,,0.002346017945126165,,,,0.0014854145749557044,,,,,,,,Treat
,,,,0.0014401786702423552,,,8.215548640452097e-05,,,,,,,,0.003796693962738877,0.5569497423252773,,2.9459747920039734e-05,0.02043231248509341,0.0017038135828955348,,0.0013077955462302547,0.0007293870091447636,,0.1677732294716869,0.00932389201747471,,,,,0.00016799913483973495,,0.00016186796795609296,0.010573624601965897,0.021691991654643285,2.5325061853125513e-07,,,,0.0002000334485991956,,0.018983025159740086,,2.0702404873024553e-07,,,,,0.0053277214856895724,,,,0.0012879662202993605,,,,,,0.17803664974649075,,Treat
,,,,,,,,,,8.22058918479346e-05,0.5298259650813963,,,,0.0005176890008891597,0.46660083638498007,,,,0.0003522254024003834,,,,,,0.0014987214640322043,,3.4737261202567793e-07,,,2.4376319120222928e-05,,,,,,,,,,,0.0002672689439046395,,,,,,,2.035617379076152e-06,1.1244261128621435e-05,,0.000764337998090737,5.274626221865479e-05,,,,,,,,Treat
,,,,0.008050862976083602,,,,,,,0.3416635391236616,,,,0.005544449768776953,0.5522536083608947,,7.643784681294777e-05,,,,,,,0.03243487276503611,0.0010100993362741086,,,,,2.730931401646758e-06,,3.095264079507546e-05,,,,,,,,,0.05756945253041281,,,,,,,0.0009576786080207528,,,,0.0004053151118297132,,,,,,,,Treat
,,,,,2.3121693405488553e-05,,0.0004584236933902654,,,,,,,,0.025185290967420986,0.8290270911674091,,0.0001131841587782083,,,,,,,0.04860793105203979,5.548872937139951e-05,1.1163068336787291e-06,,,,0.00011521937558876955,,0.0006129192818701318,0.012084847221413807,0.02371399518391767,,,,,,,0.03461034975534169,,,,,,,0.024073062833842748,,,,0.0013179585793761605,,,,,,,,Treat
,,0.016972782300621384,,0.0016130416550121495,1.9001410799142866e-06,,0.0002037169954335753,,,,0.0018488949058613746,0.0001392548577542822,,0.5570668984271625,0.00038115834294079066,0.09268326662088651,,1.8267262072853415e-05,0.26449173513733765,,,0.003735706283183756,0.0,,0.02223701407865456,0.0032135170717753027,5.184303229955679e-09,,,,6.895617143425115e-05,2.69672494078124e-07,0.00011999192040315899,0.015722219096842134,,1.6689050296270925e-07,,1.5228740144064367e-06,,,,0.004814713539244765,,,0.010018042872362892,,,,0.0012206310931161851,,,0.003343301789151086,7.596782438656143e-05,,,,1.6835795692507567e-06,,,5.3734123983717725e-06,Treat
,,,,,,,0.0034787007790910013,0.001030345670686748,,,,,,,0.017385032981936055,0.8510834828447592,,,0.021925499117259915,,,0.001687070315442208,,,,0.004286057867459822,,,,,,,0.00019761024780936393,0.05765415442146223,,,,,,8.943913350592213e-05,0.00010698697770726797,0.03336258159768215,1.2497599757692578e-06,,,,,,0.006225682408580264,9.402732527058892e-05,,,0.0013920785513715623,,,,,,,,Treat
1.0048718305023201e-07,3.6040368420227584e-09,0.03335295382565745,,0.00030898424780314866,2.6945586217939152e-06,1.3295515046657398e-05,1.1758433421231034e-05,,,,0.04435394668396859,,,0.3464082558243787,0.0004740813553352689,0.04314823668777151,8.72334946193444e-06,3.119478479899074e-06,0.48572404873872854,2.0455439817609202e-05,,0.0003337708090295448,0.002594273804511493,1.899772284821393e-06,0.007867662152285416,0.0019333307368708656,1.298824182505782e-08,,,,2.9448572718565437e-05,9.772150143005473e-10,1.3930984294716178e-05,0.01948385947484429,,5.480620071804467e-07,5.740790709854221e-10,5.734776239942167e-07,3.6244093926479137e-07,9.645961671288832e-09,,0.009564266359874339,,1.7652339048158965e-08,0.0034055887535857435,8.955380937845476e-08,,,0.0004754697422128768,,,,0.0003949582987841072,,1.4312820860555254e-08,6.889113932287584e-05,,,,3.614846307179185e-07,Treat
,,0.034754336941966155,,0.0016318050290253041,,,6.439811793547297e-05,,,,,,,0.04759442016932918,0.006818362648334926,0.1877664404505784,,,0.5536577396170408,6.510577612954226e-05,,0.0014958124855615094,9.690935161103275e-05,,0.09869565068091611,0.004962115910413761,4.465903782295134e-07,,,,4.336343234435634e-05,,7.474766210203777e-05,0.014880239771239158,,1.7444789521309139e-06,3.576948756307991e-09,6.014788633123926e-07,,1.6235132773143648e-06,,0.02061885612233211,,1.6987098395387339e-07,,,,,0.0014985261824693205,,,0.004245623262189607,0.0012985962914487078,,,0.01973236058762894,,,,,Treat
,,,,0.0,0.00020712740125735483,,,0.00010091129540302715,,,0.02693647491501976,6.779149593380336e-06,,0.24343274409361507,0.0005765618007975983,,,,0.3034275680887568,,,0.0017604751471743932,0.003964449605422407,5.356553536609985e-06,0.23184075476854146,,1.4707733657133462e-07,,0.0,,,2.401146986303531e-07,0.00033149830202383433,0.0997242050667979,5.795407159181229e-05,6.905721100773092e-07,,3.14174731769201e-05,,,,0.0004634703760229436,1.332713177740425e-05,1.4693825180141952e-06,,,,,0.018215818718351432,,7.273882428158867e-07,0.05606330599372947,0.00015953419455411947,,,,7.475212700061149e-07,0.012676243796680111,,,Treat
1.439722765681215e-08,,,0.0,5.192646344728868e-05,1.0358246285562104e-06,,,,,,0.00474678774400138,,,0.10762421575544567,0.004376038255500316,0.11406059157940904,,1.1362662998015318e-05,0.5999004455426812,,,0.0018860314311027642,5.6192980449529954e-05,2.5916265891018937e-05,0.0317673076144175,0.0006023731031817398,8.121917373686951e-08,,,1.6880456008459047e-09,1.9273254355000302e-05,,8.061301986330343e-05,0.032372026774300525,0.005495057604183842,,4.301454553969971e-08,9.93409186632113e-07,8.104761969490043e-07,3.635325274065725e-07,,0.0740308236077615,5.173821190516174e-09,1.5309462968663176e-07,0.018220698983702474,,,0.0008266086540772419,0.0027571151672096763,6.418137998070472e-08,,,0.0010838092943700561,,1.2182302878754436e-06,,,,,0.0,Treat
,,,,0.004778033962742451,,,,,,,,,,,0.012562597381566431,0.7700344491289465,,0.000299311861435683,0.08267212940662605,,,5.664904742221891e-05,,,0.04477666241083303,0.01100813283606002,,,,,7.11756197854314e-05,,0.00014440953740533816,0.06764422915985864,,,,,,,,,1.0790861520165336e-06,,,,,,0.004487976429574372,,,,0.0014631641315919265,,,,,,,,Treat
,,0.020006388859026183,,0.0009572452812554066,0.0006544782102606741,,,,5.152347611686747e-05,7.679368258341478e-05,0.006831837125964752,0.00016233647587746058,,0.07949946964339671,0.00662601042452478,0.22469837590084718,,0.00010850382482537754,0.5058975796311107,,,0.006800238650761814,,5.99624705969803e-06,0.04368393567993894,0.0018714768891125097,8.124039890202564e-07,,,,0.0004507586867303713,1.1852880033531569e-07,4.529453966720033e-05,0.04926284959297084,,4.923610571885066e-07,4.374583741854729e-09,2.1850119951147766e-07,,,,0.04623734680606599,6.825674945325767e-07,,,,,0.002783346325036441,0.0025687013596218714,3.3382570000354765e-08,,,0.0007171505675504956,,,,,,,,Treat
,,,,0.0008112687955788252,,,,,,,,,0.002210272833844203,,0.026254330135097263,0.773173809938012,,,0.033305389529827326,,,8.203694799921835e-05,,,,0.012945968806025183,,,,,,,0.0005367134627170712,0.03314143811816572,,,,,,,,0.10140605758920822,,,,,,,0.01071974664371528,,,,0.005412967199809724,,,,,,,,Treat
,,,,0.0003120323380606623,,,,,,,,,0.0026179142149645885,,0.01612526472230223,0.880974655825406,,,0.005484473430813959,,,9.039380632070464e-05,,,,0.005070971406092411,,,,,,,0.00032688087008515533,0.011653818350442663,,,,,,,,0.06849908246266348,,,,,,,0.005835986803681404,,,,0.003008525769166836,,,,,,,,Treat
,,0.008675261271016428,,0.0027570420239141596,,,0.0013235811139758972,,,,0.02192167542259439,,,0.21128607689382253,0.006468804153398359,0.12248927471768609,,,0.5362148487508706,3.1279939230641324e-05,,0.002330389288833298,,6.571652829405804e-06,0.00730654922071739,0.0040091413571536685,,,,,0.0002602824199425197,1.2907784280132673e-07,0.0002119453914444802,0.03222988398859,,4.119315550267915e-06,,1.559839613613821e-06,,,,0.030169487867917278,,,0.0010612923344484287,,,,0.0064794392412207075,,,,0.004761364717387182,,,,,,,,Treat
,,,,0.0014123486230202163,4.5135083286443186e-05,,0.00020392088465500896,,,0.0005056159656220561,,,,,0.003044826470445501,0.607307047483224,,6.773946539704993e-05,0.2658136229493044,0.001374781023834734,,,0.011939188332472745,,0.02916843641138072,0.0041757045540207725,2.556621483135356e-07,,,7.222609876101817e-06,0.00017246726614463995,,2.6463769083246934e-05,0.012348906614076761,,,,,,,,0.048347400893392636,,,,,,0.008898288258466511,0.0028346792638213446,,,0.0005456918541290938,0.00176025656219779,,,,,,,,Treat
,,0.00999555968962453,,0.0004147770423922741,2.736852603384127e-05,,,,5.5960133576947546e-06,,0.0007957780320699136,6.151248437616791e-07,,0.14622852193963895,0.003030397602173762,0.024597366812609215,5.112892680684011e-06,1.2299917588226818e-05,0.6661014695601113,,,0.00040782194969057325,2.5073139806435595e-05,,0.0029585393513788557,0.0009288883123830574,5.081650779180356e-07,,,8.405104944159871e-07,7.730636018154572e-05,,,,,7.366406876559273e-07,,7.153850690991714e-07,,1.2691398577046923e-07,,0.004612563029954236,,,0.0002310362867704014,,,0.023846487875070127,0.001503362862255585,,,,0.0011149640740254533,,,,,0.0002914456296128281,0.11278472036043195,,Treat
,,0.08130819893193757,,0.00042429632282512205,3.324729531840996e-06,,1.8145390199509825e-05,7.238909272261706e-06,,,0.009521677696755089,,,0.11023944978542469,0.004424136659921243,0.19399014138207238,,2.4667913497742693e-05,0.5541414924828953,3.650666457727096e-05,,0.0006215293000102669,,0.0,0.012631003449862871,0.0069128145607809865,7.771288394629933e-09,,,1.8754461176628661e-06,0.00021111326697853403,9.675688771448798e-09,1.8674060801497193e-05,0.0007586776896662172,,,,5.681006863361976e-07,,1.6401752000089241e-07,,0.020015197099637016,4.782140872899539e-07,3.354154032809711e-08,0.0010340922324499203,,,0.00013817793950311814,0.0016825283157000236,,,9.821482028208575e-07,0.0010036536001342344,,,0.0008237390572231322,,,,5.403643210551914e-06,Treat
,1.040123234791846e-09,0.01859403482567312,,0.00032252774681233324,6.621869471657375e-06,,0.0,,,,0.03554082959211925,,,0.3880067741928592,0.0013588285144523087,0.0344686537995383,,4.199293171152391e-05,0.3582294462079894,,,0.0019812452113466446,0.014207585332494563,4.78182321505541e-06,0.044965403994448434,0.005803269611271975,1.6291156209579434e-07,,1.5240427319310872e-07,,2.5212832701063066e-05,2.0905388009384902e-08,0.0003278158655451868,0.02023774261038729,0.038958654287824725,4.5101035708308386e-07,9.519690538421246e-10,1.6099774300164266e-06,,4.461620709521424e-08,,0.004352083758577099,,,0.0006612845071654176,,,0.0008107945692001992,0.00048791099352886604,,2.125444244897373e-07,0.0010091713451380923,0.0012051270406321878,,,0.028389399058104916,1.5111605681911139e-07,,,,Treat
,,,,,,,,,,,0.04359412859811685,,,0.0420461737940998,0.0060060451265316235,0.22159899557601176,,,0.5351509440125577,,,0.000925132721314155,0.00010997707968802348,,0.004501777544579471,0.0068817970816766995,,,,,0.0003736247288397342,,5.684513234031894e-05,0.01558499622277438,0.017229358836326553,,,2.3593132722023983e-07,,,,0.04477391147841494,,2.039254670767508e-07,0.053858028894634244,,,,0.004678474178253551,,,,0.002629349137045852,,,,,,,,Treat
,6.87076449727383e-09,0.07547241872943716,,0.0028707060472053015,6.379540950486509e-06,,0.0006686712560206662,,,,0.19552809369665758,,,0.13760043127865684,0.005714373912671954,0.2318205041290564,,1.2004892723717251e-05,0.18214749005884737,,,0.004777594990609546,0.0011819769738182935,5.676620068774869e-06,0.07521352492080109,0.0009023796384475844,5.013428728516056e-09,,,,4.148443248012262e-05,4.911914656618576e-07,0.000125023078006616,0.0328670060340383,5.5489657803579295e-06,3.2170216746313757e-06,2.4472018535375163e-08,1.407423185200143e-05,,,,0.034838136247203,,,0.011530244864457195,,,,0.003454819888442669,,,,0.0007555923706887137,,0.0,0.002400668263205434,2.2828969024125118e-05,,,1.86013994966621e-05,Treat
0.0,,0.007335279067706152,7.352291067666857e-09,0.00024186463121860034,3.0041728233935884e-06,2.3149119290805355e-06,,,6.533760308233962e-06,,0.019948592054840467,0.0,,0.5495746960023145,0.00027105560502879754,0.0701116357906598,,7.122488526530515e-07,0.26475962071559095,,,0.0008843147004757353,0.000509153106363535,1.3324308350619766e-06,0.01849008343057452,0.00017992143933494054,3.9543395546783665e-09,,,,1.6542840323185133e-05,1.7932483027241884e-07,7.326723756791319e-05,0.023571528388999202,0.006061830985858902,9.299412353635026e-07,7.390517637808642e-09,3.324915804707252e-06,,3.549091680964514e-08,,0.017895037014944225,,1.4940246410874e-08,0.016340607741872886,1.360088986479623e-07,,,0.0019923868428426634,,,,0.0005381425081173617,,0.0,0.001169853389891055,,,,1.604966164593194e-05,Treat
,,,,0.0007868173109227901,,,2.588036522714191e-05,,,,,,0.0022454277065960073,,0.028259448476207677,0.5576318734531625,,,0.18705496980744504,,,0.0007323944248913998,,,0.11688129170995988,0.00971677884145507,,,,,8.81802019669026e-06,,0.0004859089593290364,0.029170845787087587,0.0005652860962873761,,,,,4.721900619974183e-06,,0.05174689922651588,,,,,,,0.00960596267634941,,,,0.005076675237746541,,,,,,,,Treat
,,,,0.001749969502795759,6.185291169979085e-06,,,,,,,,,,0.0012845746325818087,0.8666869530063294,,0.00024408973375943091,0.06447014428131072,0.0002051199329205236,,0.0008316085230411241,,,0.026476605429711288,0.004106234153459229,3.78468132777576e-06,,,,3.695029043297033e-05,,6.866992333425542e-05,0.008556528512751758,0.005516792355286105,1.9978238709938239e-07,,,,,,0.011660422389404054,,,,,,0.0026895039083118678,0.003429763013505655,,,,0.001975900656179314,,,,,,,,Treat
,,,,0.0011738808732642957,,,,,,,,,,,0.004094875454049683,0.9390573242282296,,,0.02787514559180394,,,,,,,0.0001930684927363431,,,,,,,,0.0042541803972201515,,,,,,0.0004428189266313534,5.6741365903341546e-05,0.017282800697903722,7.858988884404577e-06,,,,,,0.004735106325757482,,,,0.0008261986576156854,,,,,,,,Treat
,,0.06466377273604976,,1.6817088902547327e-05,,,,,,3.60296777463502e-05,0.01827233590240557,,0.0003752690843765476,0.05287008898559353,0.0010913481520405796,0.4620051363489175,2.5561479288373575e-05,1.076394052844879e-05,0.2451562405158104,,,0.0020881291902076775,,2.6560940092252007e-06,0.09808742104184784,0.0006534702986201689,,,,1.0264152754675408e-05,4.104928261286745e-05,,0.00021279125876553785,0.02075886323331554,,6.9582974291312865e-06,,1.3941546981059583e-05,,,,0.017162713817160627,1.0083543998901025e-05,,0.004946525648951098,,,,0.002509060044161895,,,0.008720011302721474,0.00014929008425237835,,,,2.1912428088011633e-05,,,8.149482246247478e-05,Treat
,,,,0.0035636008531125616,4.714333403497399e-05,,0.0001781183550229941,,,,0.3966965866239112,,,0.034204515031722275,0.0024275161880151774,0.3624631885017272,,9.416923390912544e-05,0.10517756584798615,0.0026463028785419216,,0.00048801509881878026,0.004303623607605162,,0.013603045955673496,0.010419282120289084,1.340809952794731e-07,,,,9.001178017998904e-05,1.0656124957650396e-08,0.00015564763541310524,0.04411207829515021,,9.457285392757307e-08,,,6.496075274368191e-05,,,0.014193908412151112,1.7312450963540913e-06,2.6347463562998365e-08,,,,0.0013505953682996904,0.0011460770677616857,1.3619949952652532e-05,,0.0009468494343649229,0.00038173814853389776,,,0.0012298426225448322,,,,,Treat
,,0.004568556726024538,,0.0006531118844744192,3.538599982830567e-05,,0.00010501159614169683,,,0.00010134274760848511,,,,0.03570346652239492,0.0013694190834210756,0.2529857341668366,,1.978932893053032e-05,0.5834092019918988,0.0002892472428872284,,0.0001047774843949423,0.02084144646332454,,0.056780497200047235,0.002702882354502868,1.9989055002005333e-07,,,4.928640433182931e-06,7.707443887499857e-05,,2.511844656758924e-06,0.008536818006486759,,4.606851415093554e-07,,1.5689978581532678e-07,,2.6621776886968193e-06,,0.025358620446915496,,,,,,0.004285058046088496,0.0010631348099372755,,,0.00032223744634207903,0.0006762658743827006,,,,,,,,Treat
,,0.023276793407407226,5.09119060891924e-08,4.678792830182334e-05,8.816666256594747e-05,0.00012596627044238057,,3.514415183701846e-05,,,0.057390421423993115,5.6663071081743704e-05,,0.7936086726838497,8.967680337814819e-05,0.0024571682295253666,,,0.053161221638988634,,,0.001532306250294072,4.7202954779332236e-05,8.11498014527226e-05,0.04358430798020337,,3.725272397115994e-08,,2.260495239515351e-06,,4.434393997645588e-06,2.2299785666785926e-08,3.0901078458480856e-05,0.01812032284642046,0.0005247719174548398,,,9.252340006479942e-06,,,3.0038679118240867e-06,0.001936939891521604,1.0552178568175897e-06,3.889214304225632e-06,,,,,0.001092172241150712,,,0.0013730601640710711,5.068686312662873e-05,,,,5.206764433200891e-07,5.1634267461980807e-05,0.001213334802057897,,Treat
,,,,0.0012429990956894558,,,,,,,,,0.003626021831658216,,0.013853112540575868,0.8987008051890941,,,,,,,,,,0.0003857801563316309,,,,,5.342221453882216e-05,,,,,,,,,,,0.07349775773414897,,,,,,,0.007895948033300232,,,,0.000744153204662763,,,,,,,,Treat
,,,,0.00014225469746810993,,,,,,,,,,,0.00010376578494891506,0.8226011860601413,,,0.11402614948976449,,,,,,,0.00039361055167238537,,,,,,,2.2056360134627042e-05,,0.020361007105579622,,,,,,,0.03523389224394731,,,,,,,0.0024230197802037647,,,0.0021975305672168395,0.002495527358922662,,,,,,,,Treat
,9.64239536705432e-09,0.03549524206406201,,0.0007859340682857439,1.4527598530500405e-05,,,,,,0.06522292251895698,,,0.21014442603391775,0.006945450950151091,0.307979085316049,,1.6614599992144486e-05,0.11429876000506319,,,0.007192848554126833,0.0004845678105013157,5.395620408145752e-06,0.10750775611180485,0.003214517452729472,0.0,,,0.0,3.6954998244530195e-05,5.102069396006395e-07,6.040042690163477e-05,0.06188625734297206,,3.880181856115716e-06,2.4904479500281577e-08,2.6224534647465207e-06,,,,0.040039408214376064,1.3145074098595554e-09,0.0,0.03640697278706421,1.4442324936361197e-06,,,0.0019838257919855733,5.5064120125357746e-09,,1.8953994369072632e-07,0.0002622983571530766,,9.572474262313477e-08,,,,,7.049669489254039e-06,Treat
,3.5489793017565342e-09,0.05079934384506204,,0.0026447649084951827,1.1986635134944631e-05,,,,,9.62172488195261e-05,0.009064325121040597,,,,0.0016323212154468027,0.43445992388272986,,1.2626887576802394e-06,0.40423336548034655,4.045736905705548e-05,,0.0015757876626944036,0.003766528114165865,8.805153086166603e-06,0.036818936540466106,0.014754774777550038,,,,,0.00016993329928273338,1.6176288332828262e-07,8.862139250225687e-05,,,1.8990456470649664e-06,,1.3673048373329442e-06,0.0008929878614986259,9.965822068911279e-06,,0.025925257759634373,,1.401263813939449e-07,0.010774893602651872,5.15433231160476e-07,,9.34954644066681e-05,0.0010297045041355818,4.683166729622569e-09,,3.1912496760055195e-07,0.0010998600805922814,,6.009923040124719e-07,,1.466865654053217e-07,,,1.3208614104730962e-06,Treat
,,,,0.0002633578639352234,,,,,,,,,,,0.05811384484809742,,,,0.8619693445007973,,,0.0003441902145221911,,,,0.05236749546167185,,,,,,,0.00012166957733669221,0.009149190446162959,,,,,,,,,,,,,,,0.012466976169856963,0.00030195652915241273,,,0.004901974388467032,,,,,,,,Treat
,3.307953977840918e-09,0.025870989183887326,,0.002440873417416773,4.991471789163634e-06,,0.000474231334509766,,,0.0,0.0016849337224470642,,,0.08076412055294412,0.0005665100784764966,0.09727910013322634,,7.488645107614888e-06,0.5943561417747306,,,0.0025217082958124454,0.0012866621812836008,1.8218090806640973e-06,0.14425732085180196,0.003466115098328311,1.7018949069932425e-08,,2.45742299076399e-07,,7.723893053851841e-05,4.403762539428347e-08,7.917824506666251e-05,0.02181449588310019,,,4.943684034471137e-09,2.1653252749375365e-06,,,,0.008926070572724884,,,0.006657513635098637,2.0595876405791513e-07,,0.0006577784842218988,0.006558075568294332,1.5492477009524552e-08,,2.495019518638651e-06,0.00023397011274849805,,2.7370109939887643e-07,,4.59703276612634e-06,,,2.6024369522916987e-06,Treat
,,0.0017925662557604523,,0.003018701030387124,4.53750768663394e-06,,0.0014100726008117676,,,,0.020104596301867308,,,0.19195074274330712,0.007803771347595426,0.126801992920567,,1.070639361712787e-05,0.5483764028451172,2.877042446632178e-05,,0.0021700560241883745,,,0.008318237327677563,0.004080800031873532,,,,,0.0003070119310565796,1.1929528797325938e-07,0.00026112613724363495,0.03578090373929951,,4.306577665779275e-06,,1.1875124320481094e-06,,,,0.03224408062573715,,1.176867447328039e-08,0.0014237400541740359,,,,0.00880497921559579,,,,0.005300579387909946,,,,,,,,Treat
,,0.011082866027489145,,0.0005965618631113254,3.6205143168835595e-05,,4.922824304299533e-05,,,9.616682402770829e-05,,,,0.05947006565435369,0.001263996390625223,0.21791798652606129,,1.3807077917091585e-05,0.5938748805926061,0.00024331191270422775,,0.00010472043122339246,0.023413716728816616,,0.0562711520770483,0.00290107386963167,1.3700521831763137e-07,,,5.122781813076874e-06,6.401659214594787e-05,,1.575433578220429e-05,0.006915067856592477,,5.018967904395112e-07,,1.2833778277695074e-07,,3.3318608242900114e-06,,0.01830420830525061,,,,,,0.005339737077502202,0.0010624651570113445,,,0.0003161111359482983,0.0006376782955104522,,,,,,,,Treat
,,0.017560766709114314,,0.0007478712658285967,,,7.456244094471083e-05,,,6.395018252276159e-05,,1.9281076465752073e-05,,0.04222094005585792,0.007730167186516008,0.10874533689644257,,,0.46464643785700144,3.840996212941352e-05,,0.00011395774282753591,0.0005666555685933084,,0.010248535933948071,0.0041853961817376354,,1.1696123161471495e-07,,6.259876583663775e-07,5.617695881820665e-06,7.125330689389986e-08,2.4636672882666445e-05,0.0009472533237723492,,,,,0.0008920007445545002,,,0.006887325256787372,8.382271519126283e-07,,,,,,0.0009928797399889717,4.993476669608688e-05,,0.017012006348476747,0.0006002499723636557,,,,3.595674499385458e-06,,0.3156205783148176,,Treat
,,0.0028564455993417867,,0.0006660312556399535,8.902058351609787e-05,,0.0001181972245713221,,,,0.0028466135113713524,,,0.027814753939366284,0.009440198844587045,0.4550352398137691,,1.3812619086999343e-05,0.3796576285191998,,,0.0004463530237634574,,2.927074659633266e-06,0.027206940265571498,0.004779277942775159,4.5040444119688775e-07,,,,0.0009060889711861376,5.596005990131176e-09,1.7899084707805433e-05,0.007535810979710492,0.015196198466764057,,,,,4.689882586776184e-07,,0.043524005496268996,,8.151799347823187e-07,0.0011846069713607088,,,0.014846268979098453,0.0027569208534618927,4.78769758122169e-06,,,0.0030522321140002777,,,,,,,,Treat
,,,,0.0030047198945780907,,,0.000105636268914233,,,,,,,,0.013879253423761433,0.8321980521035259,,,0.03456415565673683,0.0003595528183654742,,0.0004953890058926202,,,0.059308086208088015,0.005010325440387577,4.6967951245267154e-07,,,,6.119819793917995e-05,,0.0001466534677684604,0.01704002734821881,,,,,,,,0.023244326477937192,,,,,,,0.0035779473995548733,,,0.0045000656817978735,0.0025041409270209394,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6462194730633051,,,,0.353780526936695,,,,,,,,Treat
