taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.044917516311082e-09,2.555716911774726e-07,,0.0010820370730370225,,,0.00015061855999521934,,,,0.0024372467660175,,,3.5147627616822426e-05,0.6756179341220511,0.00015999253693224042,,5.783910157460594e-07,0.0003498114107386418,0.00012102576350411295,,0.0019151085931902148,0.00021617896779028718,6.416292586912663e-05,6.236942866048261e-05,0.007149938692051748,7.095854072612663e-09,,,,0.2794529239283314,2.1683304038119573e-05,0.0009991963864499512,2.2262186967045116e-06,9.603699993340186e-07,3.8009660647189544e-07,2.1201523739450347e-05,3.6573824924803505e-05,,9.504791455202795e-06,,0.0013972602286779804,0.0013866753705001856,,1.9657560522452386e-06,4.325695428340936e-06,,,0.02190569470711608,,0.0,,0.005322174278811069,,6.036855897658389e-05,3.956341525495625e-06,1.0514047737669198e-05,,,0.0,Treat
,,,,0.0006166739004926109,,,0.0005959421279597275,,,,,,,,0.6917896329744626,0.0003045858860795896,,,1.7304639061719164e-05,,,,,,,0.0010742880010996007,,,,,0.2421069576598588,,,,,,,,,,,0.0007983176038778902,,,,,,,0.050234402133310076,,,0.009238234069460985,0.003223661004336342,,,,,,,,Treat
,,,,2.1930301072174107e-05,,,,,,7.060581264976998e-06,0.005175834547229774,,,,0.4401417078621342,0.0027417574244048425,,,3.0010749644009038e-05,0.0007023649721226111,,,,,,0.006597031454385332,,0.00016793791219941713,,,0.5173091371827011,,0.0002277632875342566,,,,,,1.6758556941210796e-05,,,0.0014568666735037305,0.00010270589754207486,,,,,5.452808377391546e-05,0.0010007883632738672,0.009715710612951978,,0.00942201062518576,0.000627126890965609,,,,,,0.0044809680211690345,,Treat
,,,,0.0005697942964982888,,,,,,,,,,,0.3610936899365382,0.0008033774672067378,,,,0.0005052859401823434,,0.0008892737585623931,,,4.9109632627563135e-05,0.0076480061358196755,,,,,0.5539418240093875,,0.0012824968370589575,8.18226143044379e-07,0.003104609149900732,,,,,0.0024358062959399375,,,,,,,,,0.059181049601246066,,,,0.008494858712888577,,,,,,,,Treat
,,,,0.0012680305800362808,,,0.002892777920221998,,,,0.00023896288799566716,,,,0.15562299829238918,0.0001324328676983621,,3.1993707094367285e-07,5.633043603395171e-05,,,0.0007747176113468868,,,0.00010264104157551988,0.004901418192133132,,,,,0.576161649620798,,0.00940357056685599,,0.003170813261270572,,,,,,,0.0025481190182933483,0.0015098977917118233,,,,,,0.23917791666954294,,,,0.002037403305025368,,,,,,,,Treat
,,,,,,,,,,0.0002045400633650818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7890652689246526,,,,0.21073019101198223,,,,,,,,Treat
,,2.772124669844979e-08,1.8125116857006847e-06,5.319211440222524e-05,4.4807321946575274e-05,,,,,,1.9641324007975702e-06,2.259445950463401e-06,,0.00017206770996351393,0.1426703164287398,5.005861962355625e-05,,1.1347831608021096e-07,8.627517733311515e-05,,,0.00033111585813001555,1.3011633916484412e-06,1.079182736866072e-06,1.6404823038359963e-05,0.0018721293472708067,1.3184744785936205e-07,,1.9571955053356217e-06,,0.8359220033785691,6.378970869795139e-06,0.00035723426052931964,1.033140212685595e-07,0.0011914316152910672,,5.381048908340469e-07,2.457444766648747e-05,,1.0127867374445597e-06,,0.0003500540492539052,,6.629690091491296e-07,7.112038208033399e-07,,,1.937177607002569e-05,0.011382984159096436,,,,0.005433784975174954,8.300993152015324e-09,,5.65852472681843e-07,,,,1.5657564042684973e-06,Treat
,,,,0.0003437559997665554,,,1.824698858844064e-05,,,6.6068757962096975e-06,,,,,0.9543291142654405,0.00046093111897201023,,,,0.0001503895471810278,,,,,,0.001233195133219706,,,,,,,0.00024294900483292067,,,,,,,,,7.784351486794913e-05,5.386500875284344e-05,,,,,,0.008837222550372817,0.019016053455338414,,0.013364057203421703,0.0018657693334488122,,,,,,,,Treat
,,7.103379571363216e-08,,3.990631784273184e-05,,,1.4517721753301622e-05,,,,,,,2.8823760225224357e-05,0.6074135290773292,0.00011346491835429259,,4.037007248704361e-07,0.00011189263423454745,9.437858907249719e-05,,0.0009610260202489186,0.0005986403197395021,,5.951449951168134e-05,0.001084204253729774,,,,0.002374336147213099,0.33952321648175426,3.6843609100756245e-06,0.0024065602376164225,1.2330889147792562e-06,,0.0001520699637977878,,2.6714966017057436e-06,,,,0.001810560790786719,0.00017661084505017781,,,,,,0.029508581051338956,,,0.005669307000959858,0.007850795688493768,,,,,,,,Treat
,,7.37389633921038e-08,,3.42380450020833e-05,1.068116507430442e-06,,3.226552638031235e-06,,,,,,,2.3121417876968283e-05,0.6366202114772421,0.00010903998101639164,,3.1299635301359955e-07,0.00010921430292696989,0.00010169340964417754,,0.0010721009882184015,0.0005603411064918155,,3.181225830042584e-05,0.001208151748426463,,,,0.0023888499614652405,0.31133449553874026,,0.0023832346463564893,1.39420595809965e-06,,0.00013444813114917877,,,,,,0.0012934169771710946,0.00014749348920209832,,,,,,0.02891251115703528,,,0.005536785536739253,0.007991865865117973,,,,8.983514575030999e-07,,,,Treat
,,,,,,,,,,,,,,,0.9302632626047966,0.003021603673341866,,,,,,,,,,0.012262407894048349,,,,,,,,,,,,,,,,,,,,,,,0.0020913991893429314,0.014130736811585378,,0.021993373632010548,0.016237216194874334,,,,,,,,Treat
,,,,0.002296407046960452,5.204690098042142e-05,,,,,,,,,,0.4718487024351948,0.0016836546976546447,,,1.4554922366965988e-05,0.0015064241404106858,,,7.804321822092084e-05,,,0.008275450729785987,,,,,0.4669321239025586,,0.0008854545537923751,,0.0002388913260011311,,,,,,,0.003794735294633707,4.920484988526936e-05,,,,,8.189855648683397e-06,0.03190799934748126,,,,0.01042811677842375,,,,,,,,Treat
,,,,0.0008755126937657104,,,0.0001737170164966449,,,,2.475651842129263e-06,,,,0.4822755459624482,7.448656985089007e-05,,2.4087644137679398e-08,9.33539358435609e-06,2.56435392089832e-05,,0.00015361893741403122,,,,0.0009076076763283956,,,,,0.4363189529549271,,0.0009676301186080368,1.5179893130411207e-06,,4.388722716352562e-05,,,,,,0.0007377675903372943,,,,,,,0.06656792433739789,,,,0.010864352253669603,,,,,,,,Treat
,,3.491079856344027e-08,,0.002354219696118719,1.5146697572012067e-06,,0.000308662786324307,,,,,0.000605146488784341,0.0016730234301795216,0.000330979833496704,0.9132193436091177,0.00010753482508974367,,1.6372410785576123e-06,0.0002992306571306688,,,0.0025928159463927654,0.000130357178910544,,2.5016003370580225e-05,0.0036035247342196446,9.19378363663422e-08,,,,0.002407879424531788,8.078938185692995e-05,0.0007872478642498898,2.9393157303959194e-06,0.0017693769854981755,0.0006507649242122813,2.0733487754565967e-05,0.00014318082716096927,,4.379456912579305e-05,,0.001095076968165095,,,5.17610438167197e-07,,,,0.061137460874410056,1.3297124558771724e-05,,1.5187050999650409e-05,0.006578619642701463,,,,,,,,Treat
,,5.930159727657034e-09,,0.00018424646945783553,0.00017126509311631447,,,,,,,1.8249280035164634e-05,,1.4227065397011314e-05,0.24728429983367767,0.0003389349130647871,,5.28081353024306e-07,2.1676643789168748e-05,,,1.1347876424078222e-05,,,2.8349741784988227e-05,0.0007346030297328561,1.3408550576623768e-07,,,,0.7376420394271092,,0.0001514642874287493,3.9094784195885036e-08,,,,,2.1138766536613226e-05,,,0.0005592617595138918,0.00031357415983681994,,,,0.0001365512693270903,,0.005442951318313282,0.002310312307622953,,0.0019106034407654026,0.0027041961252633417,,,,,,,,Treat
,,,,0.008255180427916429,,,,,,,0.0008818955349895521,,,,0.9340277570144002,0.0002886045003958051,,9.349050944762819e-07,,,,4.128731184324902e-05,,,,0.0012701259528488606,,,,,0.030323960272573065,,0.0009367502271337045,,,,,,,5.420174078579096e-05,,0.0062369831899486,,,,,,,0.01662085633345585,,,,0.0010614625886143708,,,,,,,,Treat
,,1.8006345833428577e-07,,0.00019822668671579853,1.5718351635295075e-06,,2.192476052848235e-06,9.385715125058403e-08,,,1.5715342292422286e-05,,,5.743831741294479e-05,0.447054256922902,0.0001438103660930289,,3.049889806805393e-07,8.616452137249295e-05,1.705552174954876e-05,,0.00029037181613427365,,0.0,9.678476035016533e-06,0.0032295927457969696,2.3122011897305547e-09,,,0.0003777831631947948,0.5283419653472262,2.371086731839152e-06,0.0001387013814362552,6.251219081400381e-08,,,,9.954248847923314e-06,,1.8460432593692082e-06,,0.0005837976570392947,0.00014033764705251422,1.4924180895549766e-06,1.6937365862701375e-07,,,8.151359846565334e-07,0.016625237631099694,,,1.318602328120863e-06,0.002664229759679815,,,7.372185743584824e-07,,,,2.5245240936568522e-06,Treat
,,,,0.0015435789113202592,2.906703424032995e-05,,0.00014966993169764745,,,,1.3150084713420865e-05,,,1.0697029467576231e-05,0.9095652998056399,0.000397724464710601,,1.824813970641381e-08,9.175517029770539e-06,,,0.0003750459079414925,1.0343106073897152e-05,,4.347366926353392e-05,0.0024721610069758275,3.1483566303691885e-07,,,,,,0.00242959866782218,3.8976277511895765e-07,0.002428973199755764,9.328090218799863e-07,,,,,,0.000680478641410349,0.0003834943034337112,,,,,,0.06743171657775775,,,,0.012024696485146235,,,,,,,,Treat
8.37458876102241e-06,,2.1628725583722147e-09,,0.0015410649739767816,,,2.669639898170197e-06,,,,3.504541647933195e-06,,,,0.6748370492330236,0.0004049644269669728,,1.1852840620746653e-05,,,,4.327936329169596e-06,,,1.721950796498927e-05,0.0005513560741991535,,,,7.92121026107454e-05,0.29685076856549103,,5.954396537245414e-05,5.955122428692795e-07,,,,,,5.242108995449141e-06,,0.005074364541333846,,9.256797348061412e-07,1.7631879327438834e-06,,,,0.017568890709029953,,,,0.0029763077009949124,,,,,,,,Treat
,,,,0.0,0.00013848014156650948,,,1.8502622132225896e-06,,,6.287100343675643e-05,5.547435999768806e-06,,0.00017936715943190135,0.0823904414636885,,,,6.67209328369672e-05,,,0.0011631132841027991,0.00021635074926350302,1.479317508725881e-05,0.0002512222903659389,,6.188389125810613e-08,,0.0,,,8.321153999653207e-05,0.0034819504752763956,1.1620030100581594e-05,7.396587543629405e-06,0.0001306139386344091,,0.0007784911789975818,,,,1.9117175196613673e-05,0.0055307977907683575,9.245739087490005e-05,,,,,0.2545384755544824,,0.002256429970213058,0.1064424297055122,0.0005988814700334144,,,,2.7112431726039063e-07,0.5415370362861682,,,Treat
,,,,0.0014133654788138408,,,,,,,,,,,0.5085218922989767,0.0002636595050032822,,,1.7214314478376635e-06,,,0.0005419009045197734,3.160600642285161e-05,,,0.002530729924588002,,,,0.0012106043070175352,0.020665230747510952,,0.006289523868282077,,,,,,,0.00011544118839399438,,,,9.644616419951057e-05,,,,,0.14053819691818753,,,0.0187729395131122,0.0501322306109005,,,,,0.24887451113262335,,,Treat
,4.744474672699801e-09,1.7834121125754618e-07,,0.0035496500825453596,7.3455908020178325e-06,,0.0001783635980813489,,,0.0,8.656465887363025e-06,,,0.00013098771682820356,0.17819141359684812,0.00022447992492946955,,2.882055984221095e-07,0.00028767491688860716,,,0.0036672045328180873,0.00015455683156750976,1.1074572693235881e-05,0.0003440760303590621,0.005040611961727147,1.5762052310575637e-08,,2.4656371607794476e-06,,0.6017045066552551,3.359207833023373e-05,0.0018306078540499284,5.594999078363926e-06,,,4.562914071032809e-06,0.00011810104935415387,,,,0.0008104201382134831,,,3.394267681420263e-06,3.2076097103196384e-07,,1.2078651440637633e-05,0.2017108818457885,7.111729352898792e-06,,1.0426971607633568e-05,0.001933283944632802,,8.61298414926285e-06,,3.670039041073616e-06,,,3.7846045094373696e-06,Treat
,,,,0.0010910115173414566,0.00012654540555816205,,,,,9.416983972899227e-07,,2.5020355305068727e-05,,,0.24163179687524364,0.000112641518650999,,,6.241116784893401e-07,7.033767056480289e-06,,,,,1.7434495149133994e-05,0.00015630234098939493,2.0807805635379088e-07,,,0.00030498593949338204,0.7423758739048526,,0.00010764532225922083,4.3168988168527476e-07,,,,,,2.7322289865536192e-06,,0.0003889379134995616,3.557803684446377e-05,,,,,0.0002326050735001373,0.0022702970901526827,0.002596165951690557,,0.0055345847150318015,0.00298060197038098,,,,,,,,Treat
,,,,2.024030523166227e-05,,,,,,,,,,,0.9660269068891816,,,,2.2048423545425352e-05,,,2.645265607634932e-05,,,,0.004024691256694855,,,,,,,0.00014866267049083726,1.240132207838295e-07,,,,,,,,,,,,,,,0.020264902641331087,0.007325364945614617,,,0.0021406061986127462,,,,,,,,Treat
,,4.08776081279266e-08,,0.0004215106713337375,,,,,,,,,,1.9223384711336486e-05,0.32482183004570625,4.694556709644669e-05,,,5.1057844006278606e-05,6.263834774645834e-05,,0.0006198557828445341,0.00012879643615712976,7.03586019605553e-06,2.2787985289677638e-06,0.0012725866194375271,,2.8027564548363255e-06,,,0.6519483374816454,,0.00040196138470904803,,,0.000177761677848269,,2.1583155972837358e-05,,,,0.00040464867964686127,,,,,,,0.014186789551727292,0.0028092986339858577,,,0.0025930164426366227,,,,,,,,Treat
,,1.2888889937604736e-07,,0.00048016448555484773,,,1.3856037446685739e-05,,,,0.001042022541630666,,,3.460730602218835e-05,0.8513831236578933,0.0003067738494230252,,,0.0001123593968807744,0.00017981044714001246,4.475506652798399e-06,0.0017707169936925604,0.0031398023482389374,,4.104821386592563e-05,0.007688133527239026,,,,,0.09873897192989747,,0.0009305479990017335,4.411350340946091e-06,7.954270432006531e-06,8.889763496564668e-05,,4.54140971779565e-05,,0.0006843820180600113,,0.0005641490267458134,0.0002273360654054431,,,,,,0.01879474538758747,0.0032788250277886112,,0.0006459811873511652,0.009788349707345637,,,,3.011097320025216e-06,,,,Treat
,,,,0.0013168492825361242,,,,,,,,,,,0.6263040857309323,0.0005678430670051117,,,4.093770427174879e-06,,,0.00038131947463241695,1.2640058947377931e-05,,2.4256735161268826e-05,0.0020906723677282194,,,,0.0010055663230032364,0.036367270303592686,,0.005435820952244376,,,,,,,7.584035368426758e-05,,0.0011683916967550568,,8.08169632803033e-05,,,,,0.13867164734788562,,,0.014927909616853335,0.047440537225406955,,,,,0.12412443872992415,,,Treat
,,,,0.0016981711326431123,,,,,,,,,,,0.6711976732329138,0.0007712828857650198,,,,,,0.0004039770857019976,,,,0.0013256070298951837,,,,0.001002850195701685,0.020444086561371862,,0.006066999664868117,,,,,,,,,0.001975547264278533,,0.00011512229471738083,,,,,0.13735735246597536,,,0.012782366946792365,0.05512962674566235,,,,,0.08972933649371324,,,Treat
,,,,0.000916911608613181,,,,,,,,,,,0.17752974612453815,0.0004069003626538718,,,2.5950021008608235e-05,,,0.00046514603259646545,,,3.355713008115846e-05,0.0040698625071975535,,,,,0.6553772901867708,,0.00126412541600865,1.8143665821711725e-06,0.010687074640010192,2.7873129958808145e-05,,,,,,0.002918920640343411,,,,,,,0.11015203611803595,,,0.011177314679224339,0.024945477036376812,,,,,,,,Treat
,,9.63992665821212e-09,,8.949077225425842e-05,9.745008012197094e-06,,1.5996685124347352e-06,,,,1.9505274835238755e-06,,,2.194327894231126e-05,0.2806502026000785,8.283438763283454e-05,,,4.269235133984536e-05,,,0.00015616204962247675,,4.702131201923841e-06,4.205344266446149e-06,0.0007335498552013414,3.4148973456036085e-08,,,,0.7072530205019226,8.383355946377688e-07,2.696087272355065e-05,1.8958411259192364e-07,0.0004945726686152402,,,3.8252942688656716e-07,,6.240321770751806e-06,,0.0002992438492117263,,1.0227694254580781e-05,,,,1.771744655600754e-05,0.007472819039440636,0.0001574437715982785,,5.70192402219555e-06,0.0024555196973019278,,,,,,,,Treat
,,,,0.005908983036359683,,,,,,6.108315945479186e-06,,,,,0.40759902185180197,0.0008937131065205283,,,2.8247031586455767e-05,0.0004477901942160211,,0.0002775994418577955,0.00036349911326831604,,2.6697931813195738e-05,0.010554375932849885,,,,,0.42918758089730347,,0.0015579386771602756,7.012637227502582e-06,,,,,0.0001824809479118416,,,0.0013025227779471826,,,,,0.0023737849293489813,,0.09924968676252545,0.00021601206314403795,,0.00015198828133163004,0.0035187733826665545,,,,,,0.03614618268721372,,Treat
,1.487719728140904e-08,2.620253075321121e-08,,0.0005902173276467836,9.775517568829392e-06,,7.3508503820345395e-06,,,,4.213385348733638e-05,,,0.00016857356715202046,0.7886491847725395,0.00027660436052605574,,1.3529902768534817e-07,0.00010628959043389261,8.038879803605592e-05,,0.001870972649940496,9.601889339854806e-06,2.7241386709892704e-05,4.6290733451701594e-05,0.0031128371409742403,8.280159975927099e-09,3.815320267491975e-07,,,0.1691324915987455,0.00010318215720076424,0.0011943542154028005,6.124010576391964e-06,,,1.9016192099891254e-05,0.00010660640714083827,,,,0.0008236944961195381,0.0003894297397029059,2.913632910941372e-05,1.2323120496456788e-06,,,5.920105281725048e-06,0.016775514719930856,,,0.01283349740075607,0.0035795993539090533,1.9856325842393758e-08,,,,,,2.1524765175767227e-06,Treat
,,1.3249737255561262e-08,,8.800167887645015e-05,7.660654090884325e-06,,1.8249537923293665e-05,,,,2.529151394163096e-06,,,3.22836103623084e-05,0.2814212571244631,7.199480440178605e-05,,,5.229682283806647e-05,,,0.0001771134985418427,,9.26609448834975e-06,6.031182484202482e-06,0.0007448111050052337,3.297715996648001e-08,,,,0.706328277109585,1.3071012514966797e-06,2.4537564638541634e-05,2.025274152876848e-07,0.0005182534960600292,,,1.4816798433061679e-06,,4.589562466727823e-06,,0.00031822843431389777,,1.2725052741454222e-05,,,,1.900924256457451e-05,0.00754970486102614,0.00016647635459986822,,5.276366157582732e-06,0.002418389155569249,,,,,,,,Treat
2.4030379909673712e-05,1.2822028551416673e-08,5.70311099114851e-07,,0.001114590838242246,9.836137496647842e-06,4.4535200205840885e-06,1.0969940871771806e-05,,,,0.0005652348275853944,,,0.001393603350081798,0.3698885196500553,0.000246978904627202,9.552127759099413e-06,2.977967824405542e-07,0.0005831545812314885,7.378837586389904e-05,,0.001204002755681068,0.0007729979184294826,2.8646034276475812e-05,4.6548008317478124e-05,0.006974053667555405,2.983796744831909e-08,,,,0.5690495799176435,1.8490214802734868e-06,0.0007989325144904827,1.2395631890240932e-05,,0.0005659749372839151,1.3143231044481315e-06,7.758645916572946e-05,1.307423770566514e-06,8.382690666165248e-07,,0.0021539737904870105,,6.064514481941773e-06,4.3069028078092205e-06,3.4595861575586966e-07,,,0.0362756029647071,,,,0.00809515833059068,,1.1172263901508757e-06,4.7605403783160674e-07,,,,1.303974103625705e-06,Treat
,,,,,,,2.929071405091052e-06,,,,,,,,0.8581340866420709,0.0004076453891183081,,,,,,,,,3.5558282666763566e-05,7.911446861105513e-05,3.2679684375674786e-08,,,,0.05665938431097151,,0.0017103095621512964,4.090925596395258e-07,0.0009874629133963823,,,,,,,0.00022107250047214224,,,,,,,0.08014861726901373,,,,0.0016133778178788884,,,,,,,,Treat
,,,,0.00016850245682552414,3.145631999523308e-07,,,,,,8.338032068503002e-05,,,,0.8341027772462514,2.9307007958275704e-05,0.00014891024268519319,,6.300838045514746e-06,,,0.000332068343312282,,,9.050332513121475e-06,0.00020606275988419918,,,,,0.09558040830409666,,0.0005203427593619933,,,,,,,0.003856837340396883,,0.0008673787758056112,,,,,,,0.05712840300408517,,,,0.006959955704893202,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1803416974565106,,,0.8196583025434895,,,,,,,,Treat
,,,9.62718591763663e-07,0.00022612830766605675,2.5486814131821057e-05,,,1.9203365588886246e-07,,3.1754187950372167e-06,3.327167969519944e-05,,,,0.9168329312065602,9.948439792244658e-05,0.0001367686219540651,2.4456272082075065e-08,8.218226231211537e-06,,,0.00017678454695191226,,3.3981984528342515e-06,6.388116412204844e-05,0.00045251633031515704,4.027251123581979e-08,,,,0.06356581177519548,,0.00028261475192992776,1.2360500224315646e-06,0.00016480845283421954,5.525571251347003e-06,,7.144769613847338e-07,,0.00011494943428222971,,0.00044072647310992446,0.00012056303283138682,2.591934670132939e-06,1.777529764295109e-07,,0.00012512102683287434,5.213804360399808e-05,0.0037547041743520647,,,0.0017148490105294023,0.001390024690725527,,,,,0.010200178954062137,,,Treat
,,1.911721223964421e-07,,0.0018183688741507437,4.2785134251278244e-05,,0.00011756524220658181,,,2.02066334305651e-05,,,,2.8565460178924418e-05,0.45716432303337073,0.0010768192588559938,,,0.00019295324263457085,0.00044661219923848615,,0.0025376525390863945,1.330323313576982e-05,0.00012109911356892296,7.089282530876604e-05,0.023081941742874236,,,,,0.26813390864055603,,0.002630224604121636,2.553308417988443e-05,,0.0006043137942454397,,3.108782488320416e-05,0.0006099641225745317,,,0.00206817154782862,0.0022773880348026664,,,,,,0.1266812356617789,,,0.05114408133029999,0.006300930182285225,,,,,,0.05275988146802941,,Treat
,3.2807776619249873e-09,3.1596776967757495e-07,,0.0014820087829816888,,,5.53182253372346e-07,,,,0.00037718229053235793,,,0.00012415169891027083,0.15485410325110585,0.00025614014640998323,,1.4373356155607613e-07,0.00012789267497794572,1.1993997039027684e-05,,0.0010836714620324856,0.00022738305078391478,4.3533767030544926e-05,2.843216352836981e-05,0.008313449205510541,0.0,,,0.002870517192819511,0.7573605767284701,3.498877752580088e-05,0.000983243738397524,1.1852458103580676e-06,,0.00013833583808953474,,0.0003398843961761923,0.00030200398414412683,1.554777393948033e-05,,0.0025146028159164896,0.0015498364706395028,1.1231276053317328e-06,3.7800097219792567e-06,,,,0.03235350789773588,0.005452072092195613,,0.007146025112162553,0.0053985508886368995,,,1.6344021122364768e-06,5.329504651594871e-06,0.016593709640087016,,2.585707957051042e-06,Treat
,,2.9006318696254562e-08,,0.0008747879400181964,4.7962796477948413e-05,,3.637710662515105e-05,,,5.728438320357331e-06,,,,5.333317069888677e-05,0.3967257804738464,0.0005376862256464072,,7.014636092316851e-07,0.0002600778889441712,0.00038742213359795643,,0.00014034054794133873,0.0023058255238480414,,0.0001247356696696311,0.0036202815217638348,1.7050895936273248e-07,,,0.0028463446764991,0.5530091269922259,,5.348809639445362e-05,2.0166279218609694e-06,,0.0001766476154778273,,7.881844761963294e-06,,8.590353166153817e-05,,0.0021205594214349956,,,,,,7.247202716194821e-05,0.030117308994908623,,,0.0012403240525870577,0.005146685702679008,,,,,,,,Treat
,,,,0.006772080132082019,,,,,,5.722648426125435e-06,,,,3.896283139687368e-05,0.4357803120689005,0.0016967870375616634,,,1.8933180001375848e-05,0.0005675765025316227,,0.0006861488776274482,0.0002901815668317002,,3.0265560597514545e-05,0.01188771032209285,,,,,0.4057440861712536,,0.0015330214717197083,6.53531778823849e-06,,,,,,7.171703094004227e-05,,0.0025225073018122525,,,,,0.0026648821518216945,,0.10907747176798009,,,0.00020827977235211547,0.0052524675713436116,,,,,,0.015144350714939109,,Treat
,,,,0.00017138453812973225,,,,,,,,,,,0.8989310259063504,0.00021917631793553366,,,5.28564201261819e-06,,,,1.2844259283823286e-05,,,0.0007052495777392196,,,,0.00016371967740442611,0.07961881386072153,,0.00046499988620370326,3.353379680181801e-06,,1.2447400573448362e-05,,,,,,0.0007533393706471687,0.00013272692541302939,,,,,,0.01661652310828136,0.0011704042591758118,,,0.0010187058904479337,,,,,,,,Treat
,,,,0.002122457685936474,8.203377790916966e-05,,1.73097570828465e-05,,,,,,,,0.4585524167878785,0.0003690369344112009,,1.9255982209214224e-07,4.965890068351141e-05,0.000813471248095184,,0.00013815117498800584,0.00015150092277425764,,9.765457655039395e-06,0.007864274038881939,1.1913530002653506e-07,,,,0.48492879681217105,,0.000754684947516435,1.7008220161091056e-07,0.00027783195659152054,,,,,,,0.004345308585509824,0.00014093840270337844,,,,,5.0409645752870845e-05,0.030255167482047037,,,,0.007482299511399615,,,,,0.0015940041926883358,,,Treat
0.00023633996866197167,,9.937026743530306e-10,,0.0023427497439325513,4.806856374474337e-06,,,,,,0.0019170017281121253,9.081144386402772e-05,,3.381791037059566e-05,0.5734965392820477,0.0008458049002420615,0.0001484961350758681,7.835866161946389e-07,2.553388058189318e-05,,,0.0006594389747884234,,1.0688535719623e-05,7.747167005808431e-06,0.001843184028298479,3.06504555702018e-08,,,,0.3661760666962426,8.370973407339358e-06,0.0016722368294923066,6.812683678786714e-06,0.0009185511771241975,,,2.4460302896829563e-06,,,,0.0033581155278598843,0.0004558737565205649,3.807790850115693e-06,2.6095605262986e-07,,,4.90747673665383e-07,0.041951990764120685,,,,0.0037812002808375288,,,,,,,,Treat
