taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,4.5818874941404357e-08,,0.0005251119936550006,1.3192435957933265e-08,,,,,,,,,4.455332374481622e-05,0.00019573905120746964,0.00011483214713831947,,3.176060353503093e-05,0.0003997242102698877,1.8145880539189536e-05,,0.000984490810345617,8.437361147121293e-06,8.064513819956002e-06,0.007770765831328369,0.8751363225599067,0.11040214701099295,,,,4.4144737166083265e-05,7.509106532080244e-06,0.0002782406986371118,2.871423402330186e-07,1.6522702122904304e-06,9.518096971811177e-05,,1.6908243425231311e-06,,,,7.3982182596487e-05,,,,,,1.1304228678278247e-05,0.003366057942242505,,,,0.00047979558859292904,,,,,,,,Treat
,,4.3190700218182485e-06,9.493184079099529e-05,0.0011391820894919432,3.6015717018809737e-06,0.0002847952340936072,,9.493184079099529e-05,,,0.004936467252306901,0.001708773134237915,,0.021549517769777676,0.0021834308967959982,9.493184079099529e-05,,,0.0038922040310339135,,,0.037308252348577264,9.493184079099529e-05,0.008259060059038337,0.5225382729066805,,0.1049752430421283,,0.00037972736316398115,,0.0005695910447459716,0.0002847952340936072,0.011961403291284044,3.9802474503797395e-05,7.583917004425182e-06,,,0.006167466873618285,,,0.00018986368158199058,0.0008543851257220642,0.016138398520500266,0.004490387192975954,,,,,0.10129214872246226,,,0.09607112089547595,0.0012341124888860457,,,,9.493184079099529e-05,0.030653357981005647,0.02040807658313472,,Treat
,,1.0283704269840065e-07,,0.0006595736674381051,,,,,,,,,,3.0080468222810004e-05,0.0023499633902709883,7.345972941038237e-05,,,0.0007218443541665882,9.801556058988461e-05,,0.0009699411658543306,0.00020153875933986683,1.1009610025791758e-05,0.0010705649287921285,0.9869183994856602,,4.3857118682258466e-06,,,0.0010046868831359338,,0.0006289832327189898,,,0.00013705731425924964,,2.465331173682178e-05,,,,0.00018373903985400964,,,,,,,0.003998080668089762,0.00019981001921730624,,,0.0007141098623059574,,,,,,,,Treat
,,6.48586951434419e-08,,0.0011886413110469487,5.757278049717208e-08,,,,,0.00018149127462415581,,0.0001374829643302185,,1.6030057638536312e-05,0.003103731712872805,0.00014569917066441194,,8.68970239830732e-05,0.001219503108082945,,,0.00038167748005556786,,,0.019782333438477864,0.8923140304807978,0.061562128295389845,,,0.000946097034067218,0.007779068003573953,5.761257528873728e-06,0.00031476117360557755,,,7.677245719263226e-06,,,,,,0.00044544200543839604,0.0003857739207580312,,,,,1.285786725826576e-06,0.003354270609358695,,,0.005283504665168644,0.0013565895486156298,,,,,,,,Treat
,,1.252636784979483e-07,,0.0009800399066540683,1.1908496826458628e-07,,,,2.051127512967394e-06,,4.542939000995264e-05,,,0.00013552478046676103,0.004217129733169494,9.349208846230515e-05,1.1662896102869112e-06,1.376028964996359e-05,0.00158802186111808,,,0.00031337527115411616,2.6583692108853728e-05,,0.0011046342199715977,0.9722356837247701,0.011179698939125546,,,,0.0021734818957193118,,0.0003452410021591453,4.1149257308822113e-07,3.066988683451736e-06,5.373465956653393e-06,,1.7843328423504437e-06,,,,0.00025050358627825284,,,4.416478507714568e-06,,,0.00020935573217647745,0.003263567492296072,,,,0.0018059618703765536,,,,,,,,Treat
9.212900496198556e-06,,2.7094124138035513e-07,,0.0007600040321395308,,,,,,0.00015720181013826012,,,,0.0003177178541032777,0.006873520094038834,0.00040208016969346796,0.0,1.1549602729609382e-05,0.001373177462620897,,,0.00011648694973318495,0.0001351671767567271,,0.006637017467681942,0.9266981159601895,0.01655853215662351,,,0.005479861335910765,0.0008020713677627979,5.3724065102832274e-05,0.0004870115961427984,4.597330150050434e-09,2.2086183719088453e-06,0.00018594481507584705,0.0,1.413454454294441e-05,0.00023179550521685614,0.0011532723715860706,,0.0006039806162507843,6.89561498621722e-05,7.934194447592628e-07,1.6939417336760427e-05,,,8.235368902851907e-07,0.0014570376215706695,3.471961647038166e-05,,0.02666753054602765,0.0021039693691318564,,,,,0.0005851663117854823,,,Treat
,,,,,,,,,,,0.0002941238025247814,,,1.5503567902656664e-05,0.0018426819762527211,8.502163037638547e-05,,2.266603494540448e-07,0.00043997173762141967,,,0.00025679817615439324,2.6425930153995104e-06,4.823865554851377e-06,0.0013087756134408813,0.9885867893408591,,,,,0.0005836877321370166,,0.00029013858026290994,4.228680152969833e-07,2.9833043156539547e-06,,,7.679080481898019e-07,,,,0.00034790497026553313,,1.3157646637540575e-06,3.203910704341586e-05,,,,0.00511149753830856,,,,0.0007918832628875963,,,,,,,,Treat
,,,,0.0001490130899635211,,,,,,,,,,,0.00043660366295959465,0.00021009995981225633,,,,0.00013214280964976278,,0.00023256363112306863,,,0.003855896383563163,0.9912739855552432,,,,,0.00014267020815234816,,0.0003353996656917601,1.0945861049615678e-07,2.494718669796147e-06,,,,,5.0613897025843536e-05,,,,,,,,,0.002787415286424086,,,,0.00039099167311114005,,,,,,,,Treat
,,1.795462124633509e-07,,0.00012294288908697916,1.6162881877588207e-09,,1.3598034889098284e-06,2.3270557245969177e-07,,,9.746869185132776e-06,,,3.562402622996355e-05,0.0012819251863055066,8.919314639749764e-05,,7.1477040690973694e-06,0.0004828320937177078,1.0578066725100621e-05,,0.00018009255250360547,,0.0,0.0018021901785548417,0.9927232928215496,0.00026061337139065134,,,0.00023430625967217007,0.00032271504703150483,1.470580263020033e-06,8.602448457697622e-05,1.9832445465830515e-08,,,,4.5066659687358715e-06,,9.097118927262166e-08,,0.00010506842463625738,8.70393187827509e-05,4.608713733227369e-07,7.03320995357407e-07,,,5.055584321808e-07,0.0018570425110081236,,,8.17815110880706e-07,0.0002908157968974616,,,4.5723299381057647e-07,,,,2.731344965202392e-09,Treat
,,,,,,,,,,0.0005830600605489977,0.002498029551096569,,,,0.0006909008987956683,0.0009881207311827028,,,,0.00047007536702367396,,,,,,0.9913041071624674,,6.016095008581665e-05,,,0.0001716265565083959,,,,,,,,,,,6.462097706743169e-06,,,,,,,1.0348282760773719e-05,0.0002153061505109058,,0.0029314077268512147,7.039446446107346e-05,,,,,,,,Treat
,,,,0.0023001613135616027,,,0.0005246290747741856,,,,,0.00042929794576102676,0.0025202655937943117,,0.006977564017407958,0.0007964874334174401,,0.00014201286341829677,0.00013727441639910855,,,0.00036726980031775546,,,,0.9609569167111963,,,,,,,0.0011707578207155215,1.1501568586722094e-06,3.1524043322243737e-06,,,,,,,0.00010949962101827385,,,,,,,0.022128681434044395,,,,0.0014348793929828134,,,,,,,,Treat
3.157988199157419e-06,,9.638180968498361e-08,1.4707764354331283e-06,0.0005603117130679491,9.78615078010931e-08,,,,,,0.00041068603543248117,,,3.74629877333067e-05,0.010956103887640671,0.00031502653931252117,,2.43981642800947e-06,0.0018681615361451705,,,0.001529120513361798,0.00048354111832612693,2.6316568326311825e-06,0.018726396075848417,0.9298245645492329,0.006170991689354246,,,0.002276540567737458,0.0006726072155579252,7.416353283286045e-05,0.0025076197135814105,1.8689968782916168e-06,,,1.456511379704847e-05,9.043936416378461e-05,1.9872698324915847e-06,1.016177392128463e-07,,0.0020510739834748728,0.0030493524213094573,1.7021907075337913e-06,4.969650276649128e-05,4.279516718484352e-06,,0.0003916594024817944,0.0149279381110202,2.2649026452915868e-07,,,0.0029364715596361477,,1.0152784490749085e-05,,4.525465955178856e-05,,,3.7858789214274736e-08,Treat
,,,,0.0011697667699004436,3.652091685578989e-08,,0.00011342401173609451,,,,9.965497718531595e-06,,,8.106504640643102e-06,0.0031868783075294886,0.0003014065941060103,,5.225527806004967e-07,6.282425487476147e-05,,,0.0002842201568573223,7.838291709007449e-06,,0.009891202370226733,0.9285095055003593,0.043359488093027636,,,,,,0.001841217034626295,1.5109185698596956e-07,5.655896948143644e-06,3.483152771492503e-07,,,,,,0.0001496420062286882,0.00029062258450990097,,,,,,0.009203379922010667,,,,0.001603797722158949,,,,,,,,Treat
,,,,0.0017308196638470069,7.642689804361554e-07,,,,,,,,,,0.004758958061704646,0.0007429978988758864,,7.348006496138135e-05,4.177984068992864e-05,,,2.6406369080952125e-05,,,0.027957025156333602,0.8927330234254233,0.03483726604470802,,,,0.0005862146190109701,,0.0022660651999315217,1.2997771066506954e-06,,,,,,,,0.002416659411433869,,4.676578263162184e-06,,,,3.319547221831254e-05,0.027493593380953647,,9.31505597962852e-06,1.8257509720071898e-05,0.004268202200776862,,,,,,,,Treat
0.001847275501263401,,,,0.0009318280510672349,,,,,,,0.004759790850968049,,,,0.0009104438122504438,0.00024660358991005025,,,,,,0.0016372468354305088,,,,0.9625967492718138,,,,0.0010489491332817784,,,0.0015803834221636808,2.058667554910784e-06,,,,,,,,0.007125411569395628,0.00945036970400425,,,,,,0.006558874769998013,,,,0.0013040148208981529,,,,,,,,Treat
,,4.478741312990184e-08,,8.347275658857089e-05,3.5828033555502954e-09,,,,,,8.903628159004803e-06,1.126622096785126e-05,,0.0001135485961811303,0.0004413392952407626,6.302125193751855e-05,9.90764726290449e-07,1.4157332083866031e-05,0.0006558431720770472,,,0.0008172268170499131,0.00010304615872301131,2.9292174516413278e-06,0.015871713711449995,0.9509349782266637,0.01948874674041602,,,,4.8043805239081e-05,2.1356115922882754e-06,0.0003275156707242407,7.525673022352411e-07,,0.00019751114047906275,,8.32076724843712e-06,,,,6.793531243614308e-05,0.00019806016461482515,2.35930083475035e-06,3.393120667964615e-06,,,1.0359952898819696e-05,0.002133126396486543,,,0.0072358960963225865,0.001149900097461348,,,3.4577357588096435e-06,,,,,Treat
,6.379495969064108e-05,3.9351855614526646e-07,,0.00040442944610951363,2.7489035620953527e-09,,7.964446360737055e-06,,,,0.0002872650260360522,,,4.931659462195874e-05,0.0006782602716952197,0.0001392573825328197,,8.974971655028917e-07,4.923586024425233e-05,,,0.002137469561236362,1.2394072550895254e-05,3.793170179239357e-06,0.0035544574320784147,0.983485044192157,0.002551798411262008,,,0.0005433463986830047,5.378524242800837e-05,2.1659687965667233e-05,0.00042782492319586864,4.0636731444363817e-07,,3.700919282753129e-05,6.162724164922403e-07,0.00010094172912080179,,1.3046730353865214e-05,,0.00024229866879950702,0.00018389676553965393,6.981084691396865e-07,1.0175222736930835e-05,,5.479576772230024e-05,,0.00480190586149206,2.795040278338075e-08,,4.346335223824422e-05,3.4687525381557786e-05,3.6596169375849823e-07,9.136440410441732e-07,,2.348024818294671e-06,,,1.2010979082160976e-08,Treat
,,,,0.012714606193052636,,,,,,,0.0013582930777484806,,,,0.006651158222292256,0.00044450785783752147,,5.441078508468495e-05,,,,6.359060415947383e-05,,,,0.969532322735724,,,,,4.599653090620143e-05,,0.0014427801237366536,,,,,,,6.633004384101354e-06,,0.0027875296625014044,,,,,,,0.004610440595977174,,,,0.000287730606595496,,,,,,,,Treat
,,4.1213738741412773e-07,,0.00024567329734874547,,,,,,,3.95362574512718e-05,,,0.0002897337689906702,0.00683844730139009,0.000712856391682163,,1.695199865578274e-05,0.0016730131780867644,,,0.0019107240057085913,,,0.003433228714949787,0.9646398690282809,,,,,,,0.0021468298232513914,4.0046593614107596e-06,,0.0002616355996584301,8.282735499568115e-06,0.00013512756450159992,,,,0.0007998324768591833,,,4.847424935925019e-05,,0.0003676246136286088,,0.01598365484548879,,,,0.00044225021987182874,1.7831264632497857e-06,,,,,,5.4006124398015356e-08,Treat
,,,,,,,,,,,,,,,0.09475708137782922,0.00812704027763605,,,,,,,,,,0.4921563178319469,,,,,0.0006763427097038728,,0.04349157888774778,8.177632536602632e-07,5.353230855737416e-05,,,,,,,0.0032207433408003605,,,,,,,0.3517019587679907,,,,0.005814586734534001,,,,,,,,Treat
,,3.71179335113407e-08,,4.798044057156525e-05,1.6544272818478747e-09,0.0,5.687208432979924e-06,,,4.440826573634838e-05,1.892583079164147e-05,,,1.682461399627587e-05,0.0006791808643108131,0.00011288965257286406,,8.927780010658075e-07,0.0002512744940618788,6.041131140545297e-06,,0.00035604943230362686,1.753671073522122e-06,,0.005741514871835667,0.9823017750486119,0.0013439259806297473,,,,0.000928891934039873,2.2617042693667123e-06,5.5807127714242166e-05,3.1140292653391183e-07,,8.461469955706485e-06,,6.504606777632951e-06,4.0281293143326316e-07,1.761567154956044e-07,,0.00010545196155922296,0.00021650929356799482,,3.29158746345334e-06,,,1.0745220941399181e-06,0.0005465204303381558,1.2690796668914275e-07,,0.004538086234203328,0.00034087645760932277,,,1.9056558998940393e-06,2.611375653117487e-06,,0.0023115650386089583,2.632741871135518e-10,Treat
,1.1307000318312588e-05,8.60789485293767e-07,,0.0033467425698214615,4.495901806488503e-08,,8.510952318512635e-05,,0.0,,2.3096119233142108e-05,,,0.002412991582567345,0.0027478361401482606,0.00017433984114048197,3.0462219779925724e-06,6.4642269532992e-06,0.004459309185783725,,,0.0017331180118790907,8.248065760411859e-05,,0.0036786539665154844,0.9731846516511162,0.002816808545104292,,4.005661971061099e-07,,0.0010914325515149468,4.211941569570832e-06,0.00045761689769394727,1.1478066090980394e-06,,0.00015023014705809246,1.5813969685751992e-05,0.00014691521641887779,,2.264287285540631e-06,,0.0006340794998190934,,,,,,,0.0016569288820295189,1.9438994116006223e-07,,3.1901379769528515e-07,0.0010698979208705237,,,1.674222787904579e-06,,,,1.1694869509382064e-08,Treat
,,,,0.023945815116814775,,,0.0008113586851093261,,,,,,,,0.00476737659259919,0.0016542322884277908,,0.0002743872445200513,0.0010064240629259445,,,0.00033093142264141294,,,0.026235372028585748,0.9154020864055684,,,,,0.0016451906010422435,,0.0019082916672595839,1.0071019539698453e-05,1.0144495742042389e-05,0.00011635711863184808,,,,,,0.004175496549288758,,,,,,,0.01283317773643712,,,,0.0009576895803302355,,,,,0.003915597384535879,,,Treat
,,2.3613790966268447e-08,,0.00045634062145184117,7.032816988384601e-07,,,,,,,4.519971436522711e-05,,3.523751572452192e-05,0.002831702678655741,0.0008394720903735231,,4.942331931889012e-05,0.000485074397664382,,,2.8106356636090886e-05,,,0.02108100976336421,0.901741025253755,0.06035337635284359,,,,0.0017992786646351957,,0.0003751458969954025,4.953122073433786e-08,,,,,5.235637831448945e-05,,,0.00040195150572909716,0.0007766587191182014,,,,4.8885166755349726e-05,,0.0024279352268354554,0.00026009096469913523,,0.004732171878639113,0.0011787811074148683,,,,,,,,Treat
,,,,,,,,,,,,,,,0.03417590538247993,0.0016038219459193006,,,0.0004008616470751725,,,0.0005361729961840618,,,,0.9023288700565403,,,,,,,0.0012111877320520536,3.9703234117911045e-06,,,,,,,,,,,,,,,0.03153217037140056,,,0.025570071115792962,0.0026369684291438684,,,,,,,,Treat
,,3.121781137175182e-07,1.2350843378848364e-05,0.0005804883783503665,2.8398137112050694e-06,1.2350843378848364e-05,,2.4701596725160546e-05,,,0.0028283361112184527,0.0005804883783503665,,0.00046933150820102073,0.00038287506435386514,,,,0.002902441891751833,,,4.940328348285727e-05,,1.2350843378848364e-05,0.019174769464962545,,0.13657462544423407,,,,0.00011115777047470765,4.940328348285727e-05,0.0018155691149337556,3.1770791508167765e-06,1.9847513415437648e-05,0.0002502150184122245,,0.0002073620167654608,,,,3.7052440104008904e-05,0.00045697994456188286,,,,,9.880620683556982e-05,0.0031865125499208518,,3.7052440104008904e-05,0.8177844329955042,0.0003581737377263131,,,,1.2350843378848364e-05,0.011964241401637132,,,Treat
,,,,0.000176001153387935,,,2.1425256623043256e-05,,,0.000727330616237461,,,,,0.00040354278424668735,0.0003776036229477486,,,3.956019548689161e-05,0.00011875696883722755,,3.172071964723839e-05,,,0.0073014358007035835,0.9675284987154839,,,,,1.5100208287733763e-05,,0.00035055397940508153,1.326370196646175e-06,,3.326055513322987e-06,,,,,,6.331805237850697e-05,0.00015296892907357067,,,,,,0.0030390491181735303,,,0.005947807528650369,0.0002069066380546586,,,,,,0.013493767286664961,,Treat
,,,,0.00749957251567651,,,,,,,,,,,0.031368464088561435,0.0035330716537089507,,,6.985605526929324e-05,,,,,,,0.7661351059020519,,,,,,,,2.314212856294933e-06,,,,,,0.005293597389774622,0.004142567253224048,,0.03485671498048378,,,,,,0.13978220936033803,,,,0.007316526588055146,,,,,,,,Treat
,,,,0.014966003972628076,,,,,,,0.0022437763711756,,,,0.01030675314088106,0.0016289946633003304,,0.00014209273247601644,,,,,,,0.029689592574738237,0.9306077508606099,,,,,2.6782046183163033e-05,,0.0009147665866047338,,,,,,,,,0.001938803179880257,,,,,,,0.006781230783098475,,,,0.000753453088424131,,,,,,,,Treat
,2.5216868175809374e-06,6.121948806538249e-07,,0.004048028752621404,5.043453486374112e-09,,8.383958749173735e-06,,,,4.067844791556466e-05,,,0.00121881312876651,0.015769836455626067,0.0003561947621761362,2.4631940821215856e-06,4.0749939036681645e-06,0.0035270274586921293,,,0.005153541452803149,1.848370440515512e-05,1.4740169335756617e-05,0.03330773029585921,0.8816197531419886,0.02930769279303581,,,,0.00047063904869877214,0.0002942249585533676,0.0023063620599694063,1.6536338177158459e-06,1.5187982316103717e-05,,1.3212859020984655e-05,9.028254526143807e-05,,4.252494218647306e-06,,0.00046626509192497837,,6.366165877905747e-05,2.5548327010079036e-05,,,2.997427732650331e-05,0.015552178487788991,,3.067619015201553e-06,0.0,0.006256896420965727,,4.087992289325798e-06,,1.9172618845009705e-06,,,5.646047235667213e-09,Treat
,,,,,,,,,,,0.0002984086738573278,,,1.3631587091141134e-05,0.0017255938732857873,0.00010390347091144166,,1.4541557456230964e-06,0.0004144536393438749,,,0.00025471469485998207,3.7399910350800556e-06,,0.0003082154425060955,0.9899950502648862,,,,,0.0005727037747678182,,0.0002517730135104956,3.7949182188136193e-07,2.823306815846514e-06,,,2.0264837084327557e-06,,,,0.0003519416272112019,,2.19446794079208e-06,2.9886558422400194e-05,,,,0.004937879103978912,,,,0.0007292263782997857,,,,,,,,Treat
,,2.5606878610673075e-08,,0.00015149723317452909,5.909981451403902e-09,,9.79493719067806e-06,,,0.00021200779919544198,,,,2.3799286508824603e-06,0.0001760987188520958,8.971509613082287e-05,,,0.00014524498672772402,3.720945372991085e-05,,0.0002114242846405192,1.1083576280891423e-06,1.0089361353673827e-05,0.0017732801155955933,0.9530906557479627,,,,,2.200073890443741e-05,,0.00021913691760595182,1.0881687412734714e-06,,2.4808160445896248e-05,,1.8906826239697688e-06,5.081910398896886e-05,,,5.000090350702047e-05,0.00018974037173756636,,,,,,0.0019008493334860856,,,0.004261064366498394,9.239158245312858e-05,,,,,,0.0372756721323145,,Treat
,,6.542588203052031e-09,,0.0014457283987413657,3.6459634795794716e-09,,0.00017465610699576615,,,,3.401570527310773e-05,,,0.00010252463322319584,0.0037374134572896217,9.636301210150114e-05,,5.127548950549785e-06,0.0007897446283123916,1.3778847019332242e-05,,0.0010392919303527644,,,0.0019616726373649154,0.9686147575170954,,,,,0.0007756957369681106,2.9968333622352633e-05,0.001988227688222398,1.5459759153153977e-06,,0.0002909354270312443,,1.557043274766649e-05,,,,0.00027976592064682425,,2.672740182220433e-07,1.6005066088421295e-06,,,,0.016062763363703013,,,,0.002538574729244317,,,,,,,,Treat
,,,,0.002614601947745389,7.389712207350339e-06,,3.115799313930145e-05,,,,,0.00139198521538692,,,0.00381757849907686,0.001305559303584373,,,1.907047579250108e-05,,,,,,0.018960103335764315,0.9419020441378091,0.01708139613273622,,,,,,0.0008666844345951862,,2.8936626522981657e-06,,,,,2.219553960313768e-05,,,,,,,,,0.010622235483672205,,,,0.0013551041262347785,,,,,,,,Treat
,,,,0.0015687789319772522,7.246316293422727e-08,,,,,0.0005706786877918725,,0.00015769137518242826,,,0.004897818705941854,0.0002948050747012125,,0.0002652694721639919,0.00032643163460425507,,,0.00011909495739331272,,,0.006426645426444708,0.8858877320931604,0.07786698452575626,,,0.0005963941444115361,0.00841016242333023,,0.0003876867284829994,,,,,,,,,0.000978677573542856,0.0002561754671126395,,,,,,0.004484174235303152,,,0.00481125970895672,0.0016934663705791514,,,,,,,,Treat
,,3.84521722908326e-08,,0.00026579714841208586,1.3306174284868204e-08,0.0,6.4661440397403695e-06,,,3.076298333746197e-05,7.724751135877316e-05,1.3288778702580503e-05,,4.481200140918893e-05,0.0005115712356016518,4.744510073773273e-05,,2.8149403668396274e-06,0.0006021075256630055,8.560911706888546e-06,,0.0004726736910143227,3.2638925348355824e-06,7.879778326153263e-07,0.00528667585870916,0.9759250581823079,0.01105082908910446,,,,7.699991988855113e-05,5.239487544117555e-07,2.0976442485449455e-05,1.6389413780221092e-07,0.0,2.2360703368130098e-07,7.037350917099068e-07,2.1478167910484135e-06,,1.2782133998953495e-06,,4.572531600266356e-05,3.202046034805018e-05,1.1100085039488078e-07,1.972512957785432e-07,,3.044039528082414e-06,5.796208779442515e-05,0.0005357786954059738,5.262682518048054e-06,,0.004661469332951503,0.0001913111551942123,,,2.916648066225438e-06,1.0969021276184927e-05,,,,Treat
,2.415605675684117e-06,4.694481360871525e-07,,0.0027189050983135554,2.510957476950758e-09,,,,,0.00027137820012763757,7.598589603573853e-05,5.019930544781056e-05,,0.00040234932035613575,0.0035699229778570697,0.0005723727323415272,8.24577062418422e-05,1.756346626695327e-06,0.007078328531173385,,,0.004339112215136785,,5.933834692081546e-05,0.029052003277173142,0.9246242789083392,0.0,,,0.0012384307048050034,0.003003186658758805,7.182400875700776e-05,0.0015139355646286011,2.4322735291398604e-06,,1.07757025001753e-05,3.13525486656501e-06,0.00018774236226641646,,,,0.0009558803284273269,,,7.62375216269556e-05,,1.2913425341261344e-05,,0.01584551770547767,,,,0.003995527535353489,,,1.3149953397005412e-05,0.00016802550479112774,,,9.06861296837294e-09,Treat
,,1.261875037952542e-06,,0.005288570267304839,,,0.00030309219229611087,,,,0.0011534426983251514,,,0.00029375277750560194,0.010997749534403477,0.0005772100809526061,,2.0633756741139628e-05,0.001132794672042697,,,0.010215350584115313,0.0001904698374693857,2.4529341520068476e-05,0.06818371694635501,0.8683953243873762,,,,,0.00040674614040651073,0.0005457814162068524,0.0033451728965653597,5.740851917173006e-06,,,2.8068187766128386e-05,0.0008280009316109396,,,,0.0009720768282145811,,,4.065392320574467e-05,,,,0.02519430214533619,,,,0.0014490291118896997,,,,0.00040645361480955817,,,7.500062574430946e-08,Treat
,,,,,,,0.00029669481960681884,0.00010147079885852417,,,,,,,0.007954351584332681,0.0001625010100340238,,,,,,0.0005980557056236164,,,,0.9765978899876461,,,,,,,0.001347447767570183,2.7176605492268017e-06,,,,,,7.729101807882605e-05,0.00012528146127415067,0.00028114261037009926,0.0003543021723777667,,,,,,0.010871813643561474,0.0006074478665720812,,,0.0006215918935445383,,,,,,,,Treat
7.304494090769503e-05,,1.5457394064004943e-08,,0.0022825360698038645,9.18010893060851e-09,,8.316482709617689e-05,,,,6.740279669035622e-06,,,2.7230919196602482e-05,0.00753344586576336,0.0002794612724294468,,5.069409779169348e-06,9.68583868451376e-05,,,0.00036063336234819107,0.00010335253270603427,,0.017558039742702272,0.9552170301335985,,,,,0.0002381486594018183,,0.0005068605110950432,7.96943685514318e-07,,1.9222788819187158e-05,,3.5726794314128305e-06,,1.018369109284086e-05,,0.0007088559007552224,,2.3567627400669033e-07,1.3229692187468093e-05,,,,0.012896228210864471,0.0008064002764258149,,4.894276107993563e-05,0.0011206898285387775,,,,,,,,Treat
,,,,0.0027014468399035522,,,,,,0.0005633312967154115,,,,,0.00032950339489301,,,,0.00035407091834176077,,,,,,,0.9932054914086794,,,,,,,,,,,,,,,,,,,,,,,,9.8046807813082e-05,,0.0009676204342016491,0.0017804888994521339,,,,,,,,Treat
,2.0807859660632786e-06,4.468281154868365e-08,,0.0003343219742656961,1.6837204097072176e-09,,,,,,2.7955174768915234e-06,,,3.172275172521916e-05,0.0010904734381615945,2.7615969719417937e-05,7.996866774899998e-07,1.312495763209145e-06,0.00031821742962894595,5.38295635717672e-06,,0.00029926811814332644,1.9366084295981844e-05,3.316945202706789e-06,0.0029337215501996513,0.9933407448792633,,,,,4.4840321951513935e-05,2.069704857368267e-06,0.00016757899117750987,1.8986109992342798e-07,,2.508105070112815e-05,,2.0000223868055114e-05,,1.502631978073139e-07,,9.667959527822712e-05,7.103298482077263e-05,3.221523930993797e-07,1.4657844334901381e-06,,,,0.00105325322528935,,,,9.687351468038982e-05,,8.741763526064663e-08,7.996866774899998e-07,8.38593681352485e-06,,,2.335746533648452e-09,Treat
,,,,0.0012543824818321,1.6120709277452167e-07,,1.4204991942002053e-05,,0.00022195773868706527,,,,,6.928423635870936e-07,0.0022689415435320002,0.00039627136220248487,6.899124331938148e-05,3.4549049802156415e-05,0.00041770466477355226,,,0.0013226326251108284,,,0.04525707543071486,0.842170042090068,0.08519044586465659,,,,0.0005042685964987396,,0.0008431615806700269,5.886244571582939e-06,,1.0233104595402894e-05,,,,4.924348383038551e-07,,0.0005253778832380798,,,,,,1.0558090346603321e-05,0.017735075489132293,,,2.3025805914237733e-06,0.0017445908594200343,,,,,,,,Treat
,,,,0.03119061343239101,,,0.005035459092506559,,,,,,,,0.030268288645275667,0.004095840981193674,,,0.000580834746389036,,,0.002168378903618996,0.0002237509710669103,,0.0796865676251271,0.5295740359530581,,,,,0.002838017206698089,,0.013633300479965799,,9.321328932013395e-05,0.0005681049131488391,,,,,,0.002684544265662449,,,,,,,0.2953568054745272,,,,0.0020022440200505153,,,,,,,,Treat
,,,,0.0011445196581215313,,,,,,,,,,,0.0025167123651031503,0.0004935322223540366,,,3.21467465851257e-05,,,0.0003314180601601258,1.0985916260080531e-05,,0.0063295360604782615,0.900559315145223,,,,0.0008739727769040401,3.1128679999767457e-05,,0.004724461652810236,,,,,,,5.237309513390246e-06,,0.0002946756344693434,,3.497338338074261e-05,,,,,0.0217063874754476,,,0.012974367103155107,0.007256744109701887,,,,,0.040679885700332645,,,Treat
,,,,0.0006585488421626393,,,,,,,,,,,0.00048036963805377656,0.006042663132614561,,,0.0015873297148041013,,,,,,,0.903082163921321,,,,,,,0.0016233209087587813,,5.594796344459448e-05,,,,,,,0.0029550184635775308,,,,,,,0.04272712299540253,,,0.029234808730319875,0.011552705689540586,,,,,,,,Treat
,1.2034242141362125e-07,9.573635363961478e-08,,0.0003144715482061325,2.899090780197977e-09,1.320640858370259e-07,3.2937877029767113e-07,,,,3.887294644948434e-06,,6.353001051850363e-06,1.602585959967886e-05,0.0004072614159482462,6.271363972024709e-05,,3.7860976087597077e-07,0.00011126633665057898,1.3700281378075373e-05,1.4423163381343314e-07,5.468078309088787e-05,4.335452948069939e-06,5.6412463648372196e-06,0.0006021328515585471,0.9975468566457345,0.0,,,4.893286957979767e-05,0.00026400001480968925,3.12921553447211e-05,5.628469750615707e-05,1.05018787596035e-09,,1.181458387358051e-06,,1.3270806947084565e-05,9.84619811565992e-08,,,0.00010344994009090531,8.72482555248754e-06,,2.479522747697534e-06,,,,0.0001336894899704047,1.1881157851231485e-08,8.205165096383265e-08,6.049941731066595e-06,3.099794156769364e-05,,,7.525308559825796e-07,5.3532841421689106e-06,0.00014281737634804,,8.042772390867129e-11,Treat
