taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,8.966404791155622e-06,3.108450276802871e-05,,,,,,,,,,0.0023151780476216126,0.004769504700944863,,3.580453305226059e-06,0.005083144018349687,,,6.699881961888757e-06,0.0005206038018749092,,0.025653069856670825,0.16166830864910028,7.33824185157151e-08,,,,0.7908727689225508,,1.5272088971724538e-05,0.0009181775395039844,,,,,,,,0.00010097245407692022,4.934055238683096e-06,,,,,0.0012976324433747598,0.006729627373301894,,,,4.0142317434613475e-07,,,,,,,,Treat
,,,,7.479139980743816e-06,0.001686693614005142,,0.0006732016471711688,,1.4171593967491086e-06,0.0017348405425598637,0.003931435050761914,,,0.0008032369166537326,0.001553470661893325,0.0742866005086248,,1.7402000727932048e-06,0.0026123320188263586,,,8.069370957868308e-06,,,0.45176012343645866,0.2644599633876319,,,,,0.17429945555795487,,2.0142604775350924e-05,0.001080683856325226,2.5142735876618746e-05,0.006713576070585339,,,,,1.12081212213857e-07,0.00012303639035423467,,1.739922293906019e-05,,,,,0.014199121657130786,,,,7.261678512747082e-07,,,,,,,,Treat
,,,,5.1295794136258605e-06,,,1.8879217513700746e-05,,,,0.001790637565931522,,,,0.00611775114076094,0.12037702067862016,,,0.0049984587989265585,0.29305706802763803,4.6170133056428865e-06,3.0239984965587454e-05,0.0690185965459004,,0.033486329349453545,0.38381288646181805,,,,,0.06774417726006349,,1.4155218000175717e-05,0.001042821050337826,,,,,,0.007716409431876671,,1.5354646480075275e-05,2.397119639597079e-06,,,,0.0003015385779562458,,0.010057820939796722,2.7760057046856597e-05,,0.0003561182841036791,3.83305045094854e-06,,,,,,,,Treat
,,,,3.364104828076927e-06,,,,,,,,,5.4476987971452666e-05,,0.01985356515939513,0.5805323508263265,,,0.000501238911732123,,,5.231312946559851e-06,,,,0.34561970469174447,,,,,,,8.427756385059881e-05,0.0006390821063822991,,,,,,,,0.0004927088158944355,,,,,,,0.052207663526498645,,,,6.335992429789028e-06,,,,,,,,Treat
,,,,2.516637124081943e-06,,,,,,,,,,,0.00020963794588236268,0.8894804567615775,,,0.01710008888878965,,,,,,,0.044020820467010856,,,,,,,9.331261916820288e-06,,0.00042618247206047523,,,,,,,0.0004158629864518508,,,,,,,0.035568125945434556,,,0.012758352662167884,8.623971583963474e-06,,,,,,,,Treat
,,3.628497786248902e-07,,5.0487745322912466e-06,,,,,,,,,,0.004246381616391028,0.0019738885208611667,0.022668388568890887,,8.836641672650573e-08,0.013595400368809301,0.03903906481756788,,3.509405373534164e-05,0.013705237537015977,,,0.08870769705634599,,8.755532036422517e-08,,,0.6659251917245823,,6.9194727980638165e-06,,,0.14374040960410608,,2.929156941787021e-05,,,,7.769480692076277e-05,,,,,,,0.0062277546027372545,1.4941202682583343e-05,,,1.0569310894465162e-06,,,,,,,,Treat
,,7.621257399204803e-08,,1.5526250585139974e-06,0.0001720752166067083,,,,,6.187826008780324e-05,,0.0018348160381944994,,0.00031298148184618957,0.00046533584005092627,0.008248055601434018,,8.413046065208475e-07,0.005270716453833312,,,2.8186532843683955e-06,,,0.03542205756600098,0.01602346185472107,2.2357600504144906e-07,,,0.0006890020489329732,0.9276775846161943,3.9727549651906104e-05,5.439607615383811e-07,8.164023800817947e-07,,0.0019141851594915204,,,,1.969925776764881e-05,,2.503352621753051e-05,1.1406781686242924e-06,,,,,8.549731183682348e-06,0.0009660734340312646,,,0.0008403808208477734,3.7213006723904505e-07,,,,,,,,Treat
,,8.574598740915343e-08,4.6933258345809656e-05,7.600647293217061e-07,0.007824766766537082,2.827320211147182e-07,,7.536893694385406e-08,,,0.0016582185366878792,0.023280348547117025,,0.005255318280560498,4.09960338902614e-05,0.00019072903477937856,,,0.011976457673358577,,,5.315859577604425e-07,,6.735217505622743e-09,0.003779195594950977,,1.5718768600759264e-06,,5.654616161989311e-07,,0.6132333009023522,,1.9886417476355765e-06,2.0922111337757018e-05,8.779651969770265e-06,0.00019579351661049355,,1.1874715774452101e-05,5.884533993988274e-07,0.00010264724683183693,3.300659395322957e-07,0.0012982200165194298,5.0478879063055504e-09,2.4040635084747486e-06,9.375865123866077e-09,1.5597357766026602e-05,,0.06631197465336562,0.0009901707681818329,,,2.544590616062969e-06,3.772224436578227e-08,2.8053743341318436e-08,0.015320185781933027,,6.480374147631513e-05,0.24836089146309356,5.876028181449612e-08,,Treat
,,9.935379735861297e-07,,3.5852365603793187e-07,,,5.168919155697515e-05,,,,,,,0.008704583362677043,0.003491140328408992,0.0397687002835365,,2.9792526659808647e-06,0.037717912601742724,0.05352026902226754,,6.504322160071485e-05,0.07868870234621606,2.436426539438914e-07,0.16327135936187984,0.08409225752355697,,,,0.014330256079854949,0.33608092864942285,0.00031188377479056476,3.921734706210769e-05,0.0004217749944869107,,0.15127039973501671,,7.507792315226403e-06,,,,0.00020518734160283344,4.2797473418381336e-06,,,,,,0.011301968368503074,,,0.007060772749370689,3.009298650775112e-06,,,,0.009586581921188676,,,,Treat
,3.335878288319499e-06,1.6788459881757823e-06,,8.578746634924099e-06,,,1.6923845417729678e-06,,,,0.000249336635659789,,,0.017738388796953445,0.0004732805666046505,0.05711183784301894,,2.6613126676857345e-07,0.018855745412841046,0.004395520788379638,,3.3672302368570414e-05,0.014506193811408873,1.3711001055455284e-07,0.06680229948365413,0.30422277943985304,0.0,,,0.008076452487982647,0.3947688009380931,0.0008013486214826584,8.561259130451061e-06,0.00019787249912376357,,0.06006885540397914,,0.00022468083466013208,0.00010387868044629464,0.00017768795290015198,,0.0001555494582784026,1.829175529101359e-05,6.312986230390889e-06,5.547923864803848e-07,,,,0.007347369060295118,1.46643050122805e-05,,0.004723885252651123,1.0743512370727884e-06,,,1.0804227404344044e-06,0.011014849586910838,0.027647919108081002,,0.00023556606561480373,Treat
,,1.8713894992174355e-07,,4.2370051333046273e-07,2.9663234749624098e-05,0.0,2.654310044619085e-05,,,0.00010789073390284672,1.9085847488908323e-05,,,0.0036671468920054994,0.0006849232953803047,0.03839938895084373,,6.673624496821428e-08,0.00625520834115287,0.0033774300192375073,,1.687746314420319e-05,0.00017067315608997472,,0.0685452469710439,0.1106465678426119,3.5863159402930366e-08,,,,0.7500050688790608,7.902240402695687e-05,7.412894484654491e-07,0.00015504263394510836,,0.01137556092182497,,8.986114749649429e-06,2.1136781144969738e-07,3.8653601005389184e-05,,3.429311077478298e-05,3.898232553082359e-06,,1.1007742183613578e-07,,,9.608696233615545e-05,0.00105129811177634,1.1456339021028555e-08,,0.004576455465076411,5.880073648009571e-07,,,1.921768099489674e-06,0.0006036023611613584,,1.1268164547224166e-07,2.0975266613465404e-05,Treat
,,4.8490048495029276e-08,,1.5565016712658373e-06,0.00015307069096264517,,,,,6.538529651129292e-05,,0.0016794402497061183,,0.0005181103809498937,0.00046413538811484117,0.007349051137606806,,9.632237939320227e-07,0.004501738835414474,,,2.6828563494117716e-06,,,0.035021309571466236,0.014904408754090997,2.4360760105483795e-07,,,0.0006021738312498656,0.9313878913131612,2.9849407925428095e-05,6.199880463367919e-07,,,0.0015305110077489035,,,,,,2.1480649123341654e-05,1.0299783083331357e-06,,,,,1.7049908971208363e-05,0.0009568009376114893,,,0.0007901009865652391,3.470070011474153e-07,,,,,,,,Treat
0.00046203959089048365,0.0,,0.0,3.686606553826237e-05,0.0005613545033453555,,0.0018363737297819194,,,,0.00314359413815172,,,,0.0033386140198976458,0.1521052801334411,,7.140069157348104e-07,0.014771932249050802,,,0.00013577881190557703,0.4226540693865118,2.297137482966511e-08,,0.16633276019718227,3.040553021861167e-08,,,,,5.616211002270726e-05,9.55565845727801e-05,,,,0.00033983482383910665,0.001055245846704178,,0.00022653272302860104,,0.0005854057450570284,,,9.760045294272513e-06,8.574072844785588e-05,,,0.12841559953221293,,,2.2756475970991995e-06,2.2523115565272827e-06,,0.10217380856576673,,,,,0.0015723951263823717,Treat
,,,,,,,0.007020053157311579,4.625298836631656e-06,,,,,,,0.018322009026245964,0.5265284071971696,,2.0988197338145956e-05,,,,3.867778044970268e-05,,,0.18275199211072915,0.1906345615023707,,,,,,,3.5389862391012195e-05,0.002430683863226193,,,,,,0.03000341761886826,3.9182778972564856e-05,0.0001811127277175374,6.173783490231645e-06,,,,,,0.04182095133357642,0.00015932638680175604,,,2.4473745045368507e-06,,,,,,,,Treat
,,,,1.8228130397388378e-05,,,,,,,,,,,0.005614139592299146,0.7302148385785222,,,,,,8.73146895253704e-06,,,,0.13094152117619895,,,,0.0035347099956923,,,0.0001063411543562787,,,,,,,,,0.0001649339541739162,,,,,,,0.08003509359304084,,,0.014805774147803525,2.114374635425663e-05,,,,,0.03453454446220853,,,Treat
,,6.73139897249034e-07,,4.1199026955450355e-07,,,7.921392207307122e-05,,,,,,,0.007344874453766187,0.0033109502343547335,0.04512137493528961,,1.3331207274947472e-06,0.029421971511386112,0.06168678257623999,,5.32577187869849e-05,0.06811356136341498,,0.24938855973659965,0.07076097797805699,,,,0.011914475595748979,0.31563259201386,0.00015049675255554006,3.7371921452330845e-05,0.0003671500918711455,,0.1177688220689241,,3.1496454245478972e-06,,,,0.00019974892655312952,3.717569636646154e-06,,,,,,0.011951737436251135,,,0.006684008822818406,2.786474041463206e-06,,,,,,,,Treat
,,,,8.92005774628825e-06,,,0.010755009029662692,,,,0.00019196857211434615,,,,0.0005780090091852433,0.035884685174912154,,7.198916782148832e-07,0.010092668813312953,,,2.9253880255911737e-05,,,0.2930673443247832,0.2179701962385631,,,,,0.3649634302159239,,9.950252819889995e-05,,0.00013661412959547938,,,,,,,0.00019155067614815273,2.1656183904729696e-05,,,,,,0.06600797854178596,,,,4.92732228755034e-07,,,,,,,,Treat
,,,,3.85549347337081e-06,,,,,,,,,,,0.00104365758752199,0.17182256791674513,,,,0.20882029600309276,,2.9789745831688163e-05,,,,0.3202439083030511,,,,,0.23926004611124782,,1.1902462950166286e-05,0.0001884321897148636,0.00011891330670883422,,,,,0.04238423956936553,,,,,,,,,0.016069352980898954,8.119588783075568e-07,,,2.2263705193277745e-06,,,,,,,,Treat
4.083401771682267e-05,,5.92186328303539e-07,,6.410851548868939e-06,0.0001241209486282952,,,,,,0.005087446195908359,,,0.0,0.00024119668215225967,0.00376436652561885,,3.7605821305490507e-07,,,,6.90999740230687e-05,0.00025978565804548654,3.1750929955418176e-08,0.5704257159130901,0.16488023659993012,2.121751330423515e-08,,,,0.16707631917178295,0.00938719862927573,4.225677373830674e-05,,0.00014194475385305186,,,0.0004966045143116806,6.435476874224552e-07,0.012682790624872793,,0.0010100196244285967,,0.00019123599410929797,,,,,0.04981215003486127,1.0281687986655068e-08,,0.0,2.625568853485361e-07,,0.01167585738995808,,0.00048692356934009894,,,0.0020955479535605622,Treat
2.6642084095046675e-06,,4.0651508958473044e-07,1.2408073433674388e-06,4.139288107972011e-06,0.0014678575948939376,,,,,,0.0003464715889556771,,,0.006831039605168065,0.009243018742326855,0.08964344025635046,,1.5257263030039897e-07,0.038905320189364025,,,6.0637289622588176e-05,0.03936875560080657,1.0577792967165996e-08,0.18702783734130699,0.08761838207182039,1.3776197302464574e-07,,,0.008174454377736475,0.45431986289902715,0.002167734178719143,2.7865126487257722e-05,0.0007784634378849868,,,3.2534285792917195e-05,0.00010452245671369791,8.723554568887387e-07,1.8653549312605394e-05,,0.0005580006969625285,4.593037766045163e-05,2.452386461210381e-05,1.3903363363313315e-06,2.845325870533615e-05,,0.029299409450330847,0.02402262735303059,1.7104394547142774e-08,,,4.237529673384602e-06,,0.008594879459161126,,0.008750766128780084,,,0.0025232897612592346,Treat
,,,,1.561665383038171e-05,,,0.001637667177997687,,,,5.0428591996613484e-06,,,,0.004541963797795412,0.051177483854173055,,1.374309386958897e-07,0.00424114518511187,0.028958551700987174,,1.4708636156483112e-05,,,,0.10234370024328274,,,,,0.7008041716957838,,2.596200941782877e-05,0.0007809049871965798,,0.05872259862521757,,,,,,0.00014062778966016394,,,,,,,0.04658305503462167,,,,6.6623186291739775e-06,,,,,,,,Treat
,2.3264984024844362e-05,3.3434059525483923e-07,,4.563079628161071e-06,0.0010709870611725501,,2.26955341926672e-05,,,,7.678314913428078e-06,0.00014631921653753002,,0.017298038993735474,0.0017004084138906015,0.046413760051498304,,3.456509664067141e-07,0.04013230007000343,,,0.00010509694408248618,0.04657690769855668,2.6806346007489313e-08,0.15615587173063997,0.22448296459555356,3.794109003885303e-07,,,,0.45979184639149734,0.0010965119509896673,7.597735835586513e-06,0.0002217695574101548,8.521313192670823e-05,,1.0265080333744354e-05,4.61952740942403e-05,7.331889392069122e-07,0.00011967081238795576,,5.2843850998499e-05,,0.0002461604167427499,2.7020158264367076e-07,5.3171999032415194e-06,,9.900546682569045e-05,0.004020870197553265,,,,5.23819023848464e-06,,,,,,,4.85484555031167e-05,Treat
,,,,8.559279981456897e-06,0.000830508929658743,,,,,,,,,,0.0007883573549385925,0.3404020901484998,,,0.002688788749345096,0.2783232325590874,,,0.0046564674831021885,,,0.23343695571329282,,,,,0.1335073033213992,,4.329189508503267e-06,,9.538526836974768e-06,,,,,,,3.2685017063645183e-06,3.2964190294648525e-07,,,,,,0.005338739772079369,,,,1.530828660472484e-06,,,,,,,,Treat
,5.1055857273570145e-06,4.456501130525799e-07,,3.4590078081610885e-06,0.0002011390120566347,,,4.4250362907972e-07,1.8896161934849923e-08,,0.000344884518480022,,,0.017135489737175227,0.003055897807144478,0.044641133896759486,,1.3766267455964272e-06,0.010494866876665874,,,1.5671300364825744e-05,0.006721497627138094,3.8606495243006e-08,0.08041153977920731,0.08967137685321618,1.5537270440040797e-07,,,,0.7403087905899199,0.0006769509282958436,1.1775102370390572e-06,0.00021927410412019767,,,0.0,1.5838204544597304e-05,,0.0007217324259399882,,5.8630575652134446e-05,,0.00010002191904550583,3.812904371316786e-08,5.780944417578214e-06,,0.00026569291099118455,0.004823369124226512,6.559121252916021e-06,0.0,,1.6726696458670787e-07,,,,7.184778741448258e-05,,,1.9588800340659438e-05,Treat
,,,,,,,,,,,,,,,0.02307599744998329,0.6675670611119454,,,,,,,,,,0.013387158129137561,,,,,0.131873681504736,,0.00013950688205489894,9.832146709057119e-05,0.00022755256498010085,,,,,,,0.0002529301768971995,,,,,,,0.16337536858611673,,,,2.422127058334926e-06,,,,,,,,Treat
,9.190135890550335e-07,1.0460482119448393e-06,,5.985522641673113e-07,0.00012881898632681208,,2.3992417575910846e-06,,,,2.2341027846642705e-05,0.00018625829722373804,,0.22497144150063048,0.0008710721619502159,0.1218201759493574,,6.751277867691364e-08,0.030536540687697174,0.0013205620778032308,,2.7498352163191004e-06,0.0013277174047690921,1.4227696691679299e-08,0.029613286204580234,0.03824912248993521,6.05470086209444e-09,,,0.0018511801912826633,0.2968854050745395,0.0012905758703280425,3.847020803396216e-06,4.947561169814817e-05,,,1.279132136971427e-05,2.0067150077414495e-05,,0.0001635825083560787,,4.4075355238735665e-05,7.988242984435278e-06,0.00028707206170856987,2.4394178504422636e-08,,,,0.003530433874214773,,,2.75207140387329e-06,3.4445979143121223e-07,,,,,0.2467952475176892,,,Treat
,7.481986537149972e-06,6.917462422623611e-07,,3.5202165522174233e-06,0.00022165702186026828,,,,,,0.0001178590055194518,,,0.025909641150014356,0.0035525929699126973,0.08431359112183094,,6.299363698817895e-07,0.0043397499944139075,,,0.00017293635224848692,0.0019758025141553104,5.4964000649423153e-08,0.3205588521403392,0.09101992473577862,0.0,,,0.0,0.07984178584207725,0.0047426599242643514,6.469576119983897e-06,0.0014099249094092672,,0.37322034252145525,2.1406392037187555e-05,5.030870281974913e-05,,,,0.00011964831302902957,7.540527321977846e-09,0.0,1.4495262532896655e-06,3.810975493858115e-05,,,0.007372874465868048,3.617369527848185e-09,,2.7860551473370773e-07,2.2949320721237592e-07,,0.00048256550875870233,,,,,0.0004969494505750383,Treat
,,,,,,,,,,0.0015061767431319506,,,,,0.001530833631514307,0.17750066179668222,,,,0.2624033307888793,,,,,,0.29992126477267894,,,,,0.24712555596328084,,,,,,,,,,,,,,,,,,0.00014825396901944882,3.653177913653573e-05,,0.00982718176390558,2.087917708435926e-07,,,,,,,,Treat
,0.0,9.857784079374745e-08,1.3705980307767944e-07,1.917069592231418e-06,5.4535694707913285e-05,,1.0008107177133682e-06,,,,1.0869603827410413e-05,,,0.0019683189752663496,0.0008103965434307969,0.015922121665733244,,,0.014113571042216222,0.0012077222172614892,,9.006962593479248e-06,0.0011537866161877835,3.8636281354411916e-09,0.013357381085277615,0.10544583035997757,1.6019840063943618e-08,,,0.0006828377402253005,0.8075537106601297,0.00022629844197709652,9.337363497283787e-07,2.494488416013766e-05,,0.03347746414059943,3.689422494608277e-07,2.8442193468669782e-05,2.500033958764094e-07,1.3348440140167158e-05,,1.4745052852959729e-05,2.4799740424101885e-06,1.7125143262115048e-05,7.35553788142518e-08,0.0,,0.00014354678711457272,0.002604224691727147,,,,7.9005848635291e-07,,0.00019101810731491763,,0.0009363374798807991,,,2.4345799342436254e-05,Treat
,,,,4.419280576992909e-06,,,0.00017932129872795603,,,,,,3.406661300982909e-05,,0.01690234736330794,0.20699115226346304,,,0.006671244056476869,,,1.985542183114501e-05,,,0.336044339392347,0.3357247522679385,,,,,0.0555720038423622,,6.275414083149405e-05,0.0008509970395464326,2.5017286867700565e-06,,,,,,,0.0003605352624921363,,,,,,,0.04057405821102974,,,,5.6518173718951676e-06,,,,,,,,Treat
,,,,,,,0.011052074937655906,8.187327773551015e-06,,,,,,,0.03244250151808777,0.4503824783606811,,1.072124839581893e-05,0.0007979246006393518,,,0.00014911153041511363,,,,0.36068732593703584,,,,,,,7.213444504405849e-05,0.005683203467432707,,,,,,0.05796674133282488,,0.0004004920353681601,2.2409892777399207e-05,,,,,,0.08009478450841094,0.00022586602742065285,,,4.042830036793533e-06,,,,,,,,Treat
,,6.168269018076078e-07,,1.1432910865828259e-05,0.0009448620071648436,,,,,,,,,0.027986109231415156,0.0004380397530231458,0.09042656301153434,,5.107297390788004e-06,0.02356827513665113,0.018444407259981206,,0.00011499231352970217,0.0023769872882383716,,0.20393628353502813,0.2412304488446161,7.747761387539598e-06,,,,0.0796197957271682,0.00036607418042885846,9.042733255541713e-06,0.00033788753218566385,6.907942433813743e-05,0.29173319637473544,,4.292443121564397e-06,,0.0003442427375284103,,7.072174184889669e-05,,,,,,0.0017974659635050393,0.016154212317631252,,,,2.1156465248512684e-06,,,,,,,,Treat
,,,,0.00013990412160784214,0.042662369685413946,,,,,0.0014006870382357588,,,,,0.011483951433020365,0.0655851009064987,,,0.03445495366418082,,,,,,,0.410079944005037,1.4302066087773267e-06,,,0.03540661928681334,0.05550345744612322,,4.0645876669356e-06,0.0005404074726397529,,,,,,,,0.0032283533949805346,7.5979829948624446e-06,,,,,0.18734463618445896,0.004339928409925939,0.0001040152113517622,,0.14768588370934535,2.669525309609385e-05,,,,,,,,Treat
0.008443493329422246,,,,3.729619582337152e-05,,,,,,,0.021755965621861634,,,,0.0041614400506544994,0.3801925209698248,,,,,,0.0003517588461771381,,,,0.49144102338354445,,,,0.02040659808441562,,,9.514689293507191e-05,0.00464567330434972,,,,,,,,0.010502584201308696,0.0007712123884882937,,,,,,0.05718509137782791,,,,1.0195353366475305e-05,,,,,,,,Treat
,,6.07318407043053e-07,,4.53475053623761e-06,,,0.002305969374744615,,,,1.2834508489745804e-05,,,0.14445432240545344,0.0017192303284837187,0.08529305654282328,,2.5269867080321396e-06,0.02553745233557142,,,0.00011941798674360039,,,0.23815575752606188,0.06295603480980247,,,,,0.11559143124969107,0.004457998341075066,9.659712324470384e-05,0.00038179576125313907,0.0001744000437751514,0.30252481816896915,8.56944177681494e-06,0.00019712993697065134,,,,5.7982136465261354e-05,5.1136598029998635e-06,,,,,,0.014829674806728737,,,,3.2732995150503047e-07,,,,0.0011124171264703061,,,,Treat
,,5.589454211114026e-07,,4.935002985485239e-06,0.0007022585937253381,,0.00019655850697310282,,,0.0016347405913365836,,,,0.0014594452777264943,0.0006306568855704468,0.10771055995890559,,,0.015252369873804008,0.06459066288834672,,4.995505672285052e-05,0.0012563067459767721,3.0843397840325703e-07,0.13061691741351275,0.3889862853099587,,,,,0.07953175492939821,,1.0339317245736685e-05,0.0018661628164018328,,0.1754632346985101,,3.0539743569103405e-05,9.386511829529828e-05,0.0003442110006984911,,5.382567838350986e-06,1.3674521415160087e-05,,5.084931240308727e-08,,,,0.013166108048806233,,,0.016376378445508627,5.054093516911781e-07,,,,,,5.273048704329056e-06,,Treat
,,8.46734397286866e-07,6.7006581585558985e-06,2.757735691117789e-06,0.027392081120757396,6.7006581585558985e-06,,3.2476627256827815e-07,,,0.0015344469083973854,0.025725838464088522,,0.055033516048078636,0.00020771981677493822,,,,0.038870601178617556,,,1.2598447680508376e-06,,3.1924608221531935e-08,0.12315310173766673,,1.960683827990656e-06,,,,0.04828399386261102,0.0009286126295804154,1.2974041586535025e-05,0.0008509829023062554,0.00018795068294329183,0.18096922606865326,,0.00015411484457663834,,,,6.482363572426516e-06,4.426420752176417e-06,,,,,0.004753327009556137,0.003297611339283554,,2.010192563064314e-05,0.4436696154916573,3.323868612585302e-07,,,,0.001535827874452292,0.0433865318757132,,,Treat
,,,,1.1161232577863139e-05,,,,,,,2.603683048785088e-06,,1.1548401511940676e-05,,0.009978209078209335,0.2137515803277123,,3.657243592200691e-07,0.012689263895373384,,,,,1.6368160045021689e-07,,0.05318424479042925,,,,,0.22158717104362471,,,,,0.4254026273519288,0.00016093895709964898,5.9119853457802044e-05,8.982341601049242e-06,,,0.0002649384589386863,,,8.287300102017166e-07,,,,0.03700501705307389,,,,9.742540902987644e-07,,0.022897672376569058,,,,,0.0029825887647831973,Treat
1.2961960149779545e-05,5.488568148178425e-06,,1.7356758910911247e-06,3.3326799566056125e-06,0.004939717462735927,,,,1.0224952329435695e-07,,1.69894022660007e-05,,,0.04225625149851305,0.0022059463204878067,0.037415861355928434,,1.2016230998274234e-07,0.06282211095286308,,,2.6823165932338633e-06,,,0.2702727304216235,0.025307198653284707,1.6134282667231634e-05,,,,0.05152296302712794,0.0008548496387476482,7.235868369092856e-09,0.0007954181328314535,0.00010656665138312033,0.4319676674723029,1.830192475992208e-05,1.4795373129883566e-06,,0.00019274444388301114,,7.487637832300333e-05,,8.717491855146475e-05,1.006089841766885e-06,1.56708663575086e-05,,0.021181628505512414,0.03671331671334515,0.0,,5.894557540812383e-06,3.929391872330723e-06,,0.011177116981625348,,,,2.3569871027207384e-08,,Treat
2.023297314088695e-06,,,0.0,9.639111524311504e-07,6.549963670328447e-05,,,,,,3.554899470842987e-05,,,0.054994406159579005,0.009276648635042415,0.1294127232795542,,1.7854673542529474e-06,0.09439899504646873,,,0.00018793137788499886,0.0009495897854655682,1.0941437110403674e-06,0.39256662966427314,0.07068890426617348,5.272963763809186e-07,,,6.566969722292597e-06,0.1725746905748763,,3.578541051388731e-05,0.003056586209724232,0.00012068765688732817,,0.0001532308949933945,7.898206693963554e-05,8.939829009418479e-07,0.0003209719030117437,,0.0009168462326674009,1.2300282574288983e-07,0.00026281826276812654,3.0065715514776863e-06,,,0.0019620093047168215,0.04246715903584998,1.7474236796862723e-07,,,3.9299961954035285e-06,,0.02545226621972582,,,,,0.0,Treat
1.771739495274043e-05,,3.677905599247837e-08,,2.8549308181519625e-05,,,2.6138765343486933e-05,,,,7.414256422207867e-06,,,,0.006600798073484564,0.2889794317749248,,7.023631756068276e-05,,,,4.3038548286338884e-07,,,0.12948033558775374,0.06457199739665785,,,,0.0007132694225193201,0.49519913829643547,,1.6592651105222214e-06,0.00031817736389327505,,,,,,0.00019173322977983007,,0.0010045749488940805,,1.6652063994832958e-05,8.28204823444134e-07,,,,0.012768985556908589,,,,1.895607820129715e-06,,,,,,,,Treat
,,2.5971909232023553e-08,,1.0052066711398708e-05,5.147033930285265e-05,,0.0006418154575894351,,,,2.7009084749776724e-05,,,0.017594839645508772,0.0029675738310413987,0.025808005055706545,,3.017880180544909e-07,0.01547939362576249,0.006065336015543198,,3.8788976227974166e-05,,,0.018439590714272827,0.08590491079448292,,,,,0.493133268944693,0.0008244245315026058,2.0794005599084403e-05,0.00060604526617158,,0.3079622639239941,,1.693657100632238e-05,,,,7.163428351395538e-05,,3.6241831188633607e-06,4.214288013264727e-08,,,,0.024328404920864122,,,,3.447859829319596e-06,,,,,,,,Treat
,2.4128474827974977e-06,6.794534227668006e-07,,6.892558815590994e-06,1.2924146033356279e-05,,,,,0.00018927225871162928,2.199789669825826e-05,0.00118713753955689,,0.025175502190161698,0.001033491752873492,0.05589085918933448,0.012968852386326933,3.768948388148055e-08,0.0505843019183242,,,5.904585630440012e-05,,8.184491958818807e-08,0.09956773067406281,0.029898540187992022,0.0,,,0.0015259685001892509,0.696102199105045,0.0007204033667856316,5.772942235063934e-06,0.0003476422358137355,,0.004158763939685493,2.4032044695638022e-06,7.445688513551803e-05,,,,8.92375044787155e-05,,,7.319026037803733e-07,,0.0002599493684711582,,0.008750192124362623,,,,1.9785706320806657e-06,,,3.8069080119576676e-06,0.011149322068647083,,,0.00020741098292858883,Treat
,,,,,,,0.005194909529638411,3.456182855538975e-06,,,,,,,0.021690258666038357,0.5683197300958762,,,0.0020305649699292184,,,9.893791880787212e-05,,,,0.29602127381795323,,,,,,,5.1628497995138834e-05,0.003203882499680867,,,,,,0.04647619221275145,5.7789792491598866e-05,0.00024317716302143334,1.7486766065687663e-05,,,,,,0.05643707252729869,0.00015066849939574347,,,2.970860200555979e-06,,,,,,,,Treat
,,3.7554564371503384e-07,,4.924943442441208e-06,,,,,,,,,,0.004534688732539571,0.0019143216155074166,0.018520031240983337,,,0.01367198525303292,0.04658877349971708,,3.584324956809584e-05,0.014387513522915354,,0.010330447716683247,0.09160643264966419,,1.082287613640541e-07,,,0.6529351077850434,,6.096420991039191e-06,,,0.139471833831913,,2.469769142740497e-05,,,,5.86507747012446e-05,,,,,,,0.005892397053633072,1.479173956113058e-05,,,9.78504270987129e-07,,,,,,,,Treat
,3.6819694664919835e-06,5.84589136621404e-07,,3.1640440932880846e-07,0.009127136287908743,9.800044242067795e-07,1.638990576262733e-05,,0.0,,1.835151141889255e-05,0.0035738406051693547,,0.08168827559612275,0.0011414237243589614,0.027333302387017602,,4.638096937427758e-08,0.0046174604327866246,0.035788099830819244,,6.622387321769903e-05,0.20015999446964278,2.759960667743504e-08,0.20170514206181037,0.13408097190470847,1.705933911884567e-07,,1.2442913316094824e-06,,0.08494130336041576,0.0016580349735846433,5.031685305773972e-06,0.0013425189179127389,,0.20454532227089559,1.4524622314314114e-06,2.660154866349044e-05,,0.002199934957794517,,1.4096356599651296e-05,4.4371641912824405e-06,0.00014383455705617313,7.712491077157801e-08,,,0.000994538307476238,0.0047819161599306735,,,,2.842244530410433e-07,,,1.6951505098597148e-05,,,,,Treat
