taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0017641590360669118,,0.001347166995840612,,,,,,,0.0003495107548206957,,,0.002397859846538894,0.0988693302374583,0.009927946020161537,,0.514593050978176,0.017875564503635807,,,0.019844188331589813,,,0.0013373237782478198,0.025467220187731298,,,,,,,0.029955742534485578,0.02594747237258939,,0.001195319375460951,,0.001650623058184402,,,,0.009156051418108333,,,0.00046609769950974007,,0.005059403250521222,,0.22593659598619475,,,,0.006368268010524483,0.00011228558165032369,,,,,,0.00037882004250314107,Treat
,,0.0022906876992719793,,0.013785037415012477,,,,,,,,,,0.0016935839700387883,0.1323071269523333,0.004135913684962866,,,0.04064112360300667,0.005518450743513304,,0.05460941625655903,0.011346991331094996,0.0006198606656634496,0.0008541295019057862,0.11211513120757846,,0.00015951003137601403,,,0.05656566206296576,,0.03541287696939138,,,0.00289369572496052,,0.0019014802818198904,,,,0.010344835401568086,,,,,,,0.2250990669508355,0.24749976161921872,,,0.040205657926922975,,,,,,,,Treat
,,,,0.0030488417661024745,,,0.00043596668227822386,,,0.019878948330894076,,,,,0.10541961516953516,0.01101280957803183,,,,0.003593186438192439,,,,,,0.02946414901426716,,,,,,,0.005804665854118132,,,,,,,,,0.0005397008696663169,0.0012869712195546178,,,,,,0.03802687032429152,0.4543415859974363,,0.31930110837264813,0.007845580382983677,,,,,,,,Treat
,,,8.475743582393881e-06,0.00787240939761385,0.003447080883412671,,,7.199555975458229e-05,,0.0375030348684644,0.0031203619030046475,,,,0.39754069951443266,0.009330076751891386,0.012826752402689346,0.06641577532582468,0.00696361400517555,,,0.016579618774950962,,0.0003186977359788439,0.02548848237425643,0.0424389369739759,0.0012414343054964728,,,,0.005871061821888961,,0.026504832735465823,0.029275781405531116,0.015456448914757873,9.57514300282649e-05,,6.700673699984901e-05,,0.01078045469276257,,0.011994108102918958,0.011306922223467951,0.0002430828342257296,0.00011161268163040545,,0.0016961019165553023,0.004889731040016719,0.06341889305870965,,,0.16082595080503906,0.022943400208910347,,,,,0.0033514128705866082,,,Treat
,7.204633423647841e-05,0.0028783497899869826,1.2504073751741145e-05,0.009018096790381224,0.044908754271181656,,,,,0.002888350916843859,0.0008009819687793809,,,0.015631124262848198,0.14920598345895342,0.014160703809107587,8.82902026982839e-05,0.3905738661993367,0.042868205885154144,,,0.00026238625174186973,,,,0.012450256310801947,0.013389215609339249,,2.29962216263207e-05,,0.00721100356814267,0.0,0.02381612292424971,,,0.0015009836326734657,2.9430067566094634e-05,0.0009516358860820084,2.0702969608183453e-05,7.981791052016576e-05,5.4719541210552586e-05,0.007795719131322718,,,9.128417061085199e-05,0.0,,0.008496371324308593,0.16182460268875362,2.5926488093940518e-05,,,0.08874375698631551,,,,,,2.3888041855596292e-05,0.00010192231191721087,Treat
,,,,0.007531458049459,3.0132922539927262e-05,,,,,,,,,,0.04587339474708115,0.0002801793250504935,,0.733436189238429,0.004080111421047811,,,0.002824250805982805,0.00010688659316049669,,0.0006084291897377955,0.0578662979179722,9.938178981092993e-05,,,,0.019572242862816037,,0.022973823408292602,0.01819295097447899,,,,,,,,0.006204169759973118,0.0054757774257839145,,,,,0.0002899583112332623,0.06990440047267314,,,,0.0046499647844774165,,,,,,,,Treat
0.0014817987723689278,,0.00012405935808065412,,0.017188549767156277,0.00016198772219973957,,0.0016870920444869142,,,,0.00013673415317867762,,,0.000552409819688857,0.1528244214709185,0.005669186192290944,,0.07880723922084933,0.0019648813037185958,,,0.007315853322109162,0.002096622355798052,,0.0050473530630879134,0.03909867019980294,,,,,0.004831113377021633,,0.010282235480921583,0.007981760170630322,,0.0001462325275175566,,9.928589493451732e-05,,0.002600061376244546,,0.014379939123407584,,9.602117498502643e-06,0.0002683791840831488,,,,0.2616144923054537,0.3599027272318766,,0.0009928589493451731,0.02273445349532978,,,,,,,,Treat
,,,,0.02767654767321753,,,0.0008431513055117547,,,,,0.000783566904742307,,,0.02814433932258386,0.002371309655711694,,,0.0031617106135888484,,,0.0038297393075201478,,,0.003850988941486312,0.06936670713949987,,,,0.030750889901046616,0.044900796916747435,,0.03220921277077484,,,,,,,,,0.00437315331382072,,,,,,,0.4525285743527229,,,0.24489722626644167,0.050312085614583515,,,,,,,,Treat
,,,,0.010241756781386231,,,,,,,,,,,0.05041759221457588,0.012530955875401513,,,,,,0.006563375292042057,,,,0.02153700478296283,,,,0.01629320679080148,0.0003271154317393822,,0.09856993653000636,,,,,,,,,0.009313791483634579,,0.0018703804038742412,,,,,0.4019158271304543,,,0.207673836862815,0.1576378793186017,,,,,0.005107341101704367,,,Treat
,,0.002180022363272515,,0.0014309228736531672,,,,,,,0.00030637121501891863,,,0.0030965770610698598,0.09284061358889706,0.009644270817229178,,0.5126590929304307,0.01882005358424027,,,0.025661022766502697,,,0.0009117880313337356,0.02230132571664161,,,,,,,0.02815148055514731,0.027859359164082765,,0.0012795929110980743,5.1429822370519425e-05,0.0025916114685460476,,,,0.010514413236301909,,,0.000614950149242035,,0.00526741731947037,,0.22656467455898724,,,,0.0067580291857956285,0.00020240771067578085,,,,,,0.0002925729699926817,Treat
,,0.00036514147375673293,,0.0033406964421263167,,,0.0005211114977971401,,,0.004022916154051924,,0.0004207657347575512,,0.00047124147069295804,0.0931010816122517,0.002251217822719144,,,0.014021856588440402,0.0005880423236474894,,0.0011583171882457157,0.0004969840960200155,,0.0007694521185993416,0.04866466653004442,,8.575593180062671e-05,,0.0030354088562116245,0.0009683265181848444,0.00028922596690988104,0.005699821053298009,0.0007828786643581597,,,,,0.00961199344270765,,,0.00251379260105513,0.006284531978373762,,,,,,0.04441672954519245,0.192775921169787,,0.5473265760125529,0.005895465005783646,,,,,,0.010120082200633453,,Treat
,,0.0027485680699100208,,8.609762676006813e-05,,,,,,0.0027130209318011905,0.0009503580166175214,,0.020650511566158918,0.0007568724802281197,0.013991670316311917,0.009684571411447157,0.00013567744297974429,0.16020620741938982,0.008451772025202541,,,0.028149373923741075,,0.0003673497564464543,0.008864875523769272,0.008369327301420426,,,,0.05132443619935188,0.0029451331850959797,,0.04178152541254635,0.011243102246401898,,0.004456678798624663,,0.006240986401137006,,,,0.004449111481368852,0.07679220089501665,,0.0003069020240683192,,,,0.2173029988019745,,0.0,0.31206075849238035,0.001946381787389704,,,,0.0021847411862432236,,,0.0008387892762165385,Treat
,0.00038535992709762273,0.014195467707178387,,0.04695402500171697,0.0014844387459144752,,0.0031243768601470715,,0.0,,0.0007961567657887768,0.0,,0.09414813694694849,0.1056977945066245,0.006595401267338836,5.969319034540386e-05,0.17835191566762365,0.17582197531425167,,,0.06780478008042719,0.0030097250870886358,0.00013024812761213314,0.0018775040148451751,0.07364904977220668,0.00023208860943003056,,7.036926637918527e-05,,0.04173445225403941,0.00017963658369884363,0.0183532887273955,0.02205203847816001,,0.0021382913993786153,0.0005195999787919524,0.008131178013659235,,0.0010387357803650448,,0.023390911248239967,,,,,,,0.06560207350604866,,,1.2718455796765672e-05,0.04218229043479559,,,5.8207823245051665e-05,,,,0.00021807045742045671,Treat
,,,,0.02488529443582134,,,0.008977497509685092,,,,,,,,0.05991583945357613,0.018804906931496005,,,,,,0.0009635004369549352,,,,0.0056022956290485565,,,,,0.010760984867066899,,0.03356193188726358,,0.08837081862016002,,,,,,,0.009085396071303844,,,,,,,0.7277052004267873,,,,0.011366333730836158,,,,,,,,Treat
,,0.0009719526297868002,,0.0053953732399132995,0.0004931915049955344,,0.0009397145463517321,,,0.020339774412599605,,,,0.00022832750521789525,0.01689470023929401,0.008607158904675128,,,0.013934630121222659,0.003569830439043212,,0.020283792724856805,0.0001063345037747168,0.0009679612480281727,0.002410794582211,0.1844970163520647,,,,,0.002110724548459826,,0.021023733497033133,0.05154214545286491,,0.0008925187720795763,,0.00024848910025506484,0.004875523989724478,,,0.004797026815138139,0.018203464083635757,,,,,,0.18236520912046958,,,0.40880141344350757,0.008863937797813495,,,,,,0.01663526042498322,,Treat
,0.0,0.0011140292198096972,1.8374068646808672e-06,0.011605641079388216,0.00038102082832729904,,3.088182512698428e-05,,,,0.001552246667914439,,,0.0013005162976011692,0.1157296396633736,0.006741154460993886,,,0.08164828347112038,0.00031110176650810584,,0.027364341749492423,0.0017073082264745783,0.00011580684422619108,0.0022832977606211838,0.27201994689934017,0.00015636642441057536,,,0.02291072586313364,0.14403761690037298,0.000932761605419969,0.010123475484144754,0.0035622837716901595,,0.0013447995957327427,1.9899204219148327e-05,0.004061721175944522,6.861419596875734e-05,0.00011026116436183825,,0.006529766193223262,0.019836244441864787,0.0002876141812002586,0.00031675618519332824,0.0,,0.00023117873316890353,0.19496761843109703,,,,0.06595944639604538,,2.7184705217415747e-05,,0.0005833837739657419,,,2.5227406441761812e-05,Treat
,,0.0013626938244540579,,0.016528960251873687,,,0.0005160297161950065,,,,,,,0.001221273965670229,0.17983673801487468,0.007728769874954519,,,0.03502891335487237,0.0015596558962941904,,0.03364570492127374,,,0.018420263967377982,0.1255395871412284,0.00262750677442579,,,,0.005200453418147942,,0.020993428851622947,0.01669670943845006,,0.001825168128274733,,5.837933985289246e-05,,0.002021671083092596,,0.013702995066741453,,0.0003336897593834489,,,,,0.16728790795303797,,,0.3161454037543871,0.030643042688129736,,,0.0010750528153844797,,,,,Treat
,,0.0007198298338464145,,0.0193843901669327,7.168429880628195e-05,,0.005703382023774807,,,,0.0014059509795636845,,,0.00477863323456103,0.11740864083057463,0.003574080999262614,,,0.032140060727438566,0.0004426932143542709,,0.0468709707860021,,0.0005097905714214604,0.0021990652081718782,0.07113653262418335,,,,,0.0247126286481472,0.0016488455456081846,0.06539634839343209,0.026810461118867947,,0.004672177215406701,,0.0012349540584528662,,,,0.007370255317148262,,7.179097186998176e-05,4.60827635183241e-05,,,,0.4751847628266005,,,,0.08642160924866747,,,8.437839338656102e-05,,,,,Treat
,,,,,,,,,,0.03836846131794711,0.16438366591615147,,,,0.04546496356656006,0.06502361354702865,,,,0.030933465960925572,,,,,,0.1316221064029034,,0.0025574169425524127,,,0.011293942665742709,,,,,,,,,,,0.0004252404900800682,,,,,,,0.000680972190823829,0.3117115588458651,,0.19290226099335153,0.004632331160068073,,,,,,,,Treat
,0.0005538841721363492,0.03498184397038034,,0.012210200411069478,0.00018560251203311238,,0.0006603692594690196,,,,0.018064523314268374,,,0.037705175199220085,0.07053268652657801,0.0062285068196956455,,0.428646469629699,0.034956217886279256,0.04645069839104842,,0.02138048883756237,,0.0012572953010178732,0.0002776573772506078,0.09306000482689727,,,,,0.02644730057775318,0.006466045691496738,0.005674373850626276,0.0523374204240075,,0.0002714512835025192,0.001246348235964982,0.0084060397767222,,0.0007306543930472424,,0.017676648895689793,,,0.0017323108453868004,4.324069100190287e-05,,,0.034924247480386146,,0.00013155137833446135,6.294562405412526e-05,0.028857272069453908,,0.0004914361419482644,,0.006980868745148906,,,0.0003682194608699817,Treat
,,,,,,,,,,,,,,,0.1799383851940553,0.015432793863013968,,,,,,,,,,0.0018857149716084848,,,,,0.0012843368880962741,,0.08258807005037458,0.0007666756792001917,0.033084135764154005,,,,,,,0.0061160110404552895,,,,,,,0.6678623023218769,,,,0.01104157422716508,,,,,,,,Treat
,,0.0004940498501172471,,0.01933090426042441,,,0.006465655192107571,,,,0.001462775046425575,,,0.00445070678378625,0.12218286058404904,0.003671149134053735,,,0.030455549185432786,0.0005908159164298042,,0.04401642449393007,,0.0005188534732754713,0.000962976717121443,0.0757247163288306,,,,,0.02593586065140392,0.0012788237124452683,0.06364428731759264,0.027114511791351815,,0.004115641765212218,,0.0011049854437011474,,,,0.010323629899735055,,,4.7052366677833065e-05,,,,0.4661750487267706,,,,0.08993272135912547,,,,,,,,Treat
,,0.0007100898626613251,,0.0035685718145568248,0.009662645043191063,,,,0.0007479064805862084,0.004250635774441688,0.00012347305451292415,0.0018308514240972015,,0.0008646308461558323,0.06688589671941213,0.003591700175309164,,0.6213935131980765,0.015867285831677513,,,0.07101337890390626,,,0.0028037408248405295,0.022451250858462234,0.002055554812759628,,,,0.022010868955108898,0.0006890850674886866,0.007058649437843951,0.023370110814588493,,0.00027698840688267614,6.521070440478821e-05,0.00011424851518805822,,,,0.013204029549455506,0.004022498141701605,,,,,0.0002487830302766874,0.09381396426459328,5.582643279724061e-05,,,0.007248611055023117,,,,,,,,Treat
,,,,0.011260241722053966,,,0.00035509350408956123,,,,,,,,0.04990444353192843,0.005258069893082914,,,0.00133366888540506,,,0.009556259191449904,0.001211185800787178,,0.0031319139619397,0.038639867633965964,,,,0.021782219862360445,0.0013705212520927206,,0.10112751416694044,,,,,,,0.0017329207647384364,,0.0059673973708436676,,0.0022645403285009623,,,,,0.3268579298460705,,,0.2610436857113953,0.1479133664584139,,,,,0.009289160113941082,,,Treat
,0.00012997891936300624,0.006102284261731232,7.41003653595307e-06,0.06893458429721223,0.0009462333035561344,2.4439938471338744e-06,,,,0.006077589369502806,8.62116326903061e-05,1.521381753358343e-05,3.605013285131726e-05,0.015545655147902893,0.08993449793879578,0.0038839332732474217,2.0505580153960274e-05,0.02230348202123544,0.05367655315957416,0.003754505579157371,0.0004776918215436014,0.08187977376025468,0.07049212109131292,0.00022776628278538667,0.0023370849122785154,0.23200630758496363,0.0010664004130605254,,,,0.010974123469170255,0.0008129470325553928,0.024222492169502053,0.08568234618321383,,,7.783300854137609e-05,0.0009957333330675765,,0.0023752297011670653,1.1244995568300794e-05,0.0038676170051679263,,0.00036899019771669374,0.00027473067604123113,0.0,,0.0007056785944381705,0.20608218299784667,,1.9072394444274877e-05,0.0,0.0031585208140374288,,,0.0004143009151536705,1.2678181277986191e-05,,,,Treat
,,,,0.006013446906972851,0.007611335640735986,,,,,,,,,,0.038996638866780654,0.007910627281757114,,0.8200414980579475,,0.004544533630944224,,0.0028189201416987074,,,,0.004765856727455879,,,,,0.00044904542401779605,,0.009193103839406122,0.007131118502548743,0.0003808131328005439,,,,,,,0.0003209037677847058,,,,,,,0.0720463114081359,0.012979917483791901,,,0.004795929187221366,,,,,,,,Treat
,3.1792395012057104e-05,0.004015445724179088,,0.02311574080608409,0.08145321992349489,,0.0021577984211829174,,,,0.000481963877161949,0.02308679829177638,,0.005638844894482253,0.05868445597209952,0.008194820985139092,,,0.0991261486716035,,,0.04137073713152297,,0.0004635287036653742,0.01138035273119094,0.18949481720051076,0.005826618727522214,,0.00047313265632526646,,0.04311126036817263,0.00882492859183639,0.02711659474981508,,0.054784036899318225,,0.0003109693637116835,0.010870791288914359,,0.0013809821583362302,,0.010952369691393214,,0.000260410624421676,,,,0.0007679850420100044,0.2601335448679251,,,,0.02495769242602757,,0.0013420143963943686,,,,,0.00019020241877004996,Treat
,,0.0005428801693388921,,0.005837673888963669,0.0003436572926810912,,,,,,,,,0.0013342754734777217,0.005861960304551098,0.0034389738994786328,,0.7288929801246185,0.011970873665299038,0.0005434297895881296,,0.029483365811988366,0.00025268067774152623,0.00024151470846754463,0.003297750422806151,0.05288127836965676,0.005979955093847914,,,,0.0013220391910868038,0.00022488146408272756,0.008332705816544142,0.0042455560789253395,0.016104162576472247,0.0010689170946904913,,6.936786093007212e-05,,,,0.0022156060068207186,,,,,,0.0003385371461487214,0.10080613918645341,,,,0.01436883788534043,,,,,,,,Treat
,,0.001136492360515488,,0.005375248090871508,0.0008827643107226917,,0.0010912460726227977,,,0.017434595136773166,,,,0.00017349540323478285,0.016203916625950443,0.008204865403125716,,,0.01587549629138241,0.002993539550668988,,0.027306493840761538,0.0003344736928121775,0.0016633397263408043,0.004017172689683436,0.18054500060690704,,,,,0.002552259994599916,,0.020168661077282032,0.047948650651886575,,0.0012681510481819067,,0.0007846793873090593,0.0046350256277555004,0.000511560071276539,,0.0004288650417039576,0.019679057254552056,,3.9398128233090844e-05,,,,0.17734595467381387,,,0.42076995754356483,0.00759173203249824,,,,,,0.013037907664969409,,Treat
,,0.006067506852406162,,0.02385945619497944,,,0.0036836173752313917,,,,0.014018314139657326,,,0.0035701112161443194,0.1336606560745492,0.007015096849735054,,0.19217093212581632,0.01376736927762678,,,0.1241518054974,0.0023148666332990565,0.0002981162528199789,0.011742728094644325,0.0212950214416198,,,,,0.004943370988078586,0.006633129981302243,0.040655408876064926,0.03444673469975215,,,0.00034112546206916723,0.013785578821865348,,,,0.011814092165636425,,,0.0004940856336731355,,,,0.30619782197728607,,,,0.017610710369465037,,,,0.004939815791346294,,,0.0005225272075314697,Treat
,0.000158198139000966,0.0017752208266390782,,0.01657200656754567,0.0001954935551903129,1.4560304828487081e-06,0.0004344301226451398,,,,0.00019948949263917147,,,0.008149253357241471,0.14971138261919786,0.003031482084599469,,0.021513658167440008,0.09341723059928544,0.0006989816737464962,,0.031837990233551924,0.00033278986753571086,0.000425003808663217,0.008439727271793115,0.190230188350624,,,,,0.07588387675317061,0.0003001051484027392,0.016029139546456038,0.008098535689621343,0.012583411946324893,0.0004274186393172298,,0.00136107777104199,3.678311651641631e-05,0.00022479709648194263,,0.00856708497048366,0.04441105372648362,0.00011547234627855484,0.0001893459591151458,,,,0.28385807657541856,0.014246131764788415,,3.6475736712657966e-05,0.005739293235841393,,,8.524666557565007e-05,0.0006826905441473033,,,,Treat
,0.0003118021433834063,0.002649026730591093,,0.018596837967750503,0.00021946073938139754,,,,,,0.0004189034121609609,,,0.004753598949274238,0.16340554043851974,0.004138204837288823,0.00011983165214646294,0.15071595267423116,0.047684326133736625,0.0008066266099835813,,0.04484480489838613,0.002901973913182011,0.0004970384463165067,0.006229585426828825,0.3003383409105495,,,,,0.006719243940757558,0.00031014165859615737,0.025111419188410408,0.014046225313648216,,0.0014093728966454678,,0.004105640885627775,,0.0002833894036904805,,0.014487268522972496,0.010644168732039744,9.695386174436687e-05,0.0002196452376910918,,,,0.15782815653646032,,,,0.014516327006749355,,1.309937998829695e-05,0.00011983165214646294,0.0012566179873280358,,,0.00020064191179257652,Treat
,,,,0.07871451874864638,,,,,,,0.026091218898708236,,,,0.10769289521887604,0.0037963063896658124,,0.6099527664161635,,,,0.0007291777306889753,,,,0.03987751597426895,,,,0.0013355832425232352,0.0004905446723211003,,0.017548699612236065,,,,,,,0.002153193976598253,,0.0280916006454554,,,,,,,0.07924522248655609,,,,0.004280755987291999,,,,,,,,Treat
,,,,,,,0.002048031464425251,,,,,,,,0.10388021550599752,0.030182102526276736,,,,,,,,,,0.013405419877157666,,,,,,,0.05025853599736686,,0.03828939251899647,,,,,,,,0.003446001607613618,,,,,,0.6832087235002423,,,0.0370310112039552,0.038250565797968226,,,,,,,,Treat
,,0.00026875341189877333,1.7931444548806012e-06,0.010768146164268485,0.0016673817050612326,,0.0018089214668236238,,0.0013994056790646457,,0.012500476362288359,,,2.1100474487920222e-05,0.06620940201358273,0.00700435803382956,,0.4817292776944057,0.004456697849670961,,,0.0006570576700409473,,0.00013343273735387447,0.004888258080513371,0.04228029786542791,0.00032855659880269463,,,,0.021358844245268366,2.670875849655165e-05,0.024900170195114684,0.02894840728075106,,,,,,0.00010455840384408889,,0.005735108965816717,0.004183224594794626,0.00010772347501727694,,,,0.0009565178250760889,0.11895003799613933,,,0.15288071152400387,0.005702292175231555,,,2.2377608470083813e-05,,,,,Treat
,,,,0.005554043125281773,,,,,,,,,,,0.36282953654919037,0.01913413076678541,,,0.0041690702584302585,,,,0.0011213060747350394,,,0.06156841108924691,,,,0.014292756380156058,0.0068453180256834775,,0.040594571133268954,0.073933292606728,,0.00020078516499777877,,,,,,0.01908421744360253,0.011587083728057038,,,,,,0.2612570136825802,0.10217649587333394,,,0.01565196809792216,,,,,,,,Treat
,,0.0006577513740152523,,0.0011502146023254349,0.00011568306073143427,,,,,,0.00033050545899560214,0.0004182056421976359,,0.004214959365884555,0.01638265252562477,0.002339368561457893,3.677749618149797e-05,0.40271950911872995,0.02434510345057855,,,0.030335714772570476,0.0038251056061947295,0.00010873346697138531,0.008348799137348714,0.07122349590774413,0.0013084301526109857,,,,0.001783401060653977,7.927456952834598e-05,0.012157484022004212,0.01379205307469962,,0.0027493607140714553,,0.0004231257085764316,,,,0.0025217800224517435,0.007352055189834439,0.00017589237304194686,0.00012595369929717032,,,0.0003845646883326201,0.07918231828374356,,,0.2685987237844051,0.04268465087753958,,,0.00012835223165683324,,,,,Treat
,,0.0016428615258640656,,0.0555826924510778,,,0.0005794823302112804,,,,,,,0.004791794715975741,0.04348447053791482,0.01347034340305453,,0.3850451981746047,0.0025907810512008854,0.03457973446390557,,0.01989750131825969,0.005850587556502483,,0.008619144468303362,0.06988134666479294,,,,0.01088698787920057,0.014231459956114698,0.0005433738835046478,0.012883071549057745,0.013555008974667057,,,,0.0001457441740053999,,,,0.01155492134398556,,,1.7107832613021468e-05,,,,0.2881636045408565,,,,0.0017495124823665186,,,0.00025326872196043264,,,,,Treat
2.367560041589477e-05,,3.889304740076759e-06,,0.001617264149501863,,,7.547275369219585e-06,,,,9.907606219842378e-06,,,,0.008820588920136723,0.001144865285821071,,0.9703104426973386,,,,1.2235405711115083e-05,,,0.0002071090920045708,0.0015587256248773616,,,,0.00022393864857501446,0.0008264917156482447,,0.0001683353262547535,0.0004251776375146367,,,,,,1.4819841481705124e-05,,0.004162821180301302,,2.6169671299401246e-06,3.3373560097703264e-05,,,,0.008945292464312046,,,,0.0014808816965480927,,,,,,,,Treat
,,,,0.011875990845236757,,,,,,,7.806296625214078e-05,,0.06190976068463232,,0.23248145052273111,0.013889952836034223,,0.11620091466954656,0.014187776906790553,,,,,,,0.024607701902703605,,,,,0.007150070857503305,,,,,0.0027533072802774067,0.001245949914232455,0.0013920432745745891,0.0005563777876208272,,,0.012340254856054453,,,0.0006436133912783603,,,,0.48337792611985037,,,,0.014014643375763773,,0.0007295113186476071,,,,,0.000564690490269464,Treat
,,0.0006638530146907056,,0.0035614136960391294,8.742476020879158e-06,,0.009875489409927177,,,,0.00030472130235932745,,,0.012854315565172917,0.03533271683838312,0.002737775385485842,,0.4408464407178915,0.0210960547686983,,,0.04848628965840232,,0.0006285380128695227,0.00527430127362263,0.023618144068142714,,,,,0.0033484258322863288,0.0020423459277986718,0.1395517734832836,0.007255564901854369,0.06537876640087724,0.0016727760108593132,2.018821765347753e-05,0.0037698476862664705,,,,0.00407681212392063,0.005222824194420743,,,,,,0.15932644901445767,,,,0.0026103768039973723,,,,0.00043505321461796025,,,,Treat
,9.807397117592185e-06,0.0003600574634481262,,0.0008644885777299296,9.135454544296196e-05,,3.2263125026638266e-05,,,,0.0011571987485626467,,,0.0023818140883945854,0.0012186370272312909,0.0004562292442511145,,0.762880253013052,0.0120077373036547,,,0.0019585643785313437,3.918018092821462e-05,,0.0019330947905508969,0.018304259179546423,3.666039627835467e-05,,,0.009710755965138733,0.00028169710159169694,0.0011339524999791346,0.01515163802600546,0.002638782715138147,,0.0009846455082273432,,0.0014875128716339947,,0.00013910693493491584,,0.0008781943580183491,,1.5538672007469734e-05,0.00010827662863074698,,,,0.14714356574170448,,,0.0,0.016535320947802575,,1.1660179948371566e-05,,3.6561581194046434e-06,,,4.4096231372549245e-05,Treat
,,,,0.02674114388054446,,,,,,,,,,,0.0368984149988846,0.002631574121346037,,,,,,,,,,0.0785482539459028,,,,0.014458138073571951,,,0.03451145923745025,,,,,,,,,,,,,,,,0.5749270486202378,,,0.16401254566526047,0.06727142145680169,,,,,,,,Treat
,,,,,,,0.0099846990015301,0.0012685998731400126,,,,,,,0.1929379807062019,0.01498759850124015,,,0.0007316999268300073,,,0.018722998127700185,,,,0.04756639524336047,,,,,,,0.03486589651341035,0.028498997150100278,,,,,,0.023912697608730236,0.0030822996917700307,0.006707799329220067,0.008712199128780088,,,,,,0.26318097368190263,0.32938996706100326,,,0.015449198455080155,,,,,,,,Treat
,3.2486837854735645e-05,0.001742334817866482,,0.020238783941084058,0.00016270795476121814,,0.00273957123381185,,,0.0,0.00013295877178188154,,,0.002011902567930777,0.012653897109907072,0.0034478938052401034,,0.12818273522240903,0.039921304689531874,,,0.05632633650971075,0.0023739117976210476,0.0001700996229247956,0.02248390321584,0.07742115364177328,7.957450171159967e-05,,3.7870892443020486e-05,,0.009101698653914265,0.0005159566888502116,0.02811717565294867,0.021702941535051163,,,7.008396481021622e-05,0.0018139701204394245,,,,0.003612061842601534,,,0.00034905099661338156,9.851901085184478e-06,,0.0001855217453895437,0.5579796911875874,0.00010923242952842293,,0.00016015281021084565,0.0052260919019743125,,6.0045896933752956e-05,,0.0007689159993370856,,,5.8129538520973615e-05,Treat
,,,,0.006951057059175843,,,0.0002762639677167984,,,,,,,,0.04936482167935367,0.0114906783118107,,0.293528742430258,0.0007988602573765753,0.022153076998027037,,0.017004028917341943,0.0007833455656796321,,0.015221303022353545,0.12122975180969148,,,,,0.011523610440412703,,0.033459701302206546,0.006123399992256339,0.05448371856674093,0.0001741761610139521,,,,0.06265754606826594,,0.004471524421579895,,0.00025635832553958806,,,,,0.2638631917354444,,,,0.016746206941642267,,,,,,0.007438636026112313,,Treat
,,,,0.005867791386829297,0.009070183814883642,,9.967136948902798e-05,,,,0.00010116532513908726,,,4.5398413485382775e-05,0.043189365929392175,0.00578247798170473,,0.7939084594606447,0.0008297251297664924,0.0040598802236498375,,0.002352913255306759,0.00013871489700027813,,0.0026407784410122067,0.005211474753544767,0.0005961997936012596,,,,0.020185459127625264,,0.009010537078108886,0.007072765110754415,0.0015828125644694973,,,,,,,0.002580819534400127,,,,,,0.0001332073291560298,0.06852105631456111,0.010753002216525016,4.055978100683265e-05,,0.0062255807679432,,,,,,,,Treat
,,,,0.00894393397276887,,,,,,,,,,,0.05430237985218811,0.0008168987516598311,,0.6922756882729395,0.003828512872775577,,,0.0036031087744088025,,,0.0007072876168303375,0.07545586650619895,,,,,0.022404442840744415,,0.014680048456533656,0.02002108198878632,,,,,,,,0.00716882745582695,0.005895869276595768,,,,,0.00032919899650883384,0.08116475208220325,,,,0.008402102283030715,,,,,,,,Treat
,,0.0033402852528554676,,0.0018682192087106717,,,,,,,0.000809921515683111,,,0.005935352217258374,0.14008927400594862,0.014603246903862888,,0.2661202459120163,0.03427257551182966,,,0.03914220977195267,,,0.0009966408520733704,0.03987249654642896,,,,,,,0.04397896453665318,0.04050278742427621,,0.002009891990590556,0.0001696762951850093,0.0037921520798548354,,,,0.016384998826678984,,,0.0009930210911094234,,0.007530988097178202,,0.3274337732793561,,,,0.009059733810951763,0.0004593325839875074,,,,,,0.0006342122855581904,Treat
,0.00036894923599541286,0.003616637877015316,,0.01740607997053147,0.0003452533414019047,0.0,0.0004836872519218736,,0.0,,0.00014217536756104925,,,0.031436137776605214,0.2558335574137094,0.010862696942602973,,0.012185386808629796,0.07649159490019153,,,0.04184653413468649,0.0008107529549296382,0.000521517539781685,0.00847065874100567,0.06147525706581596,,,,,0.007806861904300685,0.0052962403003735895,0.02454614070609369,0.03294030743648173,0.07426355723222824,,0.0009369232007038443,0.0048703377738639544,,0.000499276656259708,,0.020506614254074056,0.0152981942648036,3.065916186440755e-05,0.0004916898128152953,1.3634251317147692e-05,,,0.2636823028509977,,,,0.026313979158004104,,3.429668954323556e-05,1.3926534541798683e-05,2.1929095435220317e-05,,,0.0001362513939126722,Treat
