taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.5769142524556283,,,,,,,,,,,0.003195457191997891,7.323674500604011e-05,,,0.10270918030844291,6.293379306507075e-07,,5.225679012254472e-05,,,0.0023348883922123236,0.00020218971365505248,,,,,0.0006121858810076149,,0.0003085144549717295,,0.30050722006339875,7.716264201391659e-05,,,,0.00017319368791212755,,,0.0040244044676983224,,,,,,0.0061482694056973096,0.0016452039590603138,,,0.0010217545032440293,,,,,,,,Treat
,7.023303743969998e-07,4.5614458686711755e-07,,0.7135964770506217,1.4717013754409858e-05,7.707391770980062e-07,3.6043498283030546e-05,,,,2.268663926907711e-05,,0.00038957216932826823,0.04719226827914665,0.0009445102261451797,6.531547662994704e-05,,2.9156348313805443e-08,0.13044734579581185,3.2809920358214706e-07,2.128943735363858e-07,1.997316881844366e-05,2.302004837034041e-07,3.292287644657105e-05,0.0006694738154446415,0.00042188678340514035,0.0,,,0.001890298311401283,0.004970842852894163,0.09629519193461361,0.00018821890581170028,8.044649176778755e-08,,1.3273588017418623e-05,,0.00010609977269583767,9.496924134286418e-10,,,0.00011085134785931251,0.001546142245032584,,6.539763783895859e-08,,,,0.0007802251977392124,1.0492363806495772e-06,6.297107385229605e-09,4.9588448316433984e-08,0.0001809070787428116,,,4.391845133404615e-06,4.1822583779678673e-08,6.121874724380367e-06,,5.021894933981432e-05,Treat
,8.72403139924936e-07,1.3841454688498442e-07,,0.3817981860898565,7.887978390154631e-07,,,,,9.800904025094204e-05,2.744253127026377e-05,1.812962775156508e-05,,0.07331979864960776,0.0005123428936996643,3.6889392457666536e-05,0.00035445860884852947,8.369895344432916e-09,0.5135357074377581,,,9.808025857114878e-05,,2.143021963094775e-05,0.001998875895039129,2.4198942187428965e-05,0.0,,,0.0029605325863236768,0.0034992653919657187,0.013677516259645375,0.000313291615710014,1.1529779340646048e-05,,7.4917619641053875e-06,1.1323065753609065e-06,9.288548931042456e-05,,,,6.338445083183285e-05,,,1.2443174960043971e-07,,6.600040413498635e-06,,0.005722655621795524,,,,0.001442996596086299,,,4.7491445929663705e-06,8.123332805725506e-08,,,0.00035040571801611583,Treat
,,,,0.9668685898721721,,,,,,0.0012952315325155802,,,,,0.000651425366837283,0.00018779398170456615,,,0.014932236618250383,2.95863625339475e-06,,1.5389991472208226e-05,7.960385658202136e-07,,0.00418033019133402,8.777218036879715e-05,,,,,0.0005782106832943705,,0.0005149000522847302,1.6313543636388654e-05,,,,,,0.00016164496055836965,,5.850078452155725e-05,,,,,0.00019337961730000756,,0.009828746311131306,,,8.568595924077871e-08,0.00042569395183984234,,,,,,,,Treat
2.0123063090599718e-07,8.84465075151052e-06,1.0097629204668374e-08,,0.06175394143221572,1.588672322485993e-05,,,,,,2.455592302396277e-05,9.974266472491484e-07,,0.06808803002604998,0.00030588138047053256,2.4413020710239897e-05,,1.8454396409329643e-07,0.10433025334704085,4.116399232049191e-07,,0.00021357910386422748,1.6203175165604234e-07,1.4348523094162448e-05,0.005374669126185665,0.00025920804110361083,1.2174319311581125e-05,,,,0.00044819198447715287,0.0556091054508597,0.0004591919409031263,8.240627568204624e-05,0.6992076293388436,8.279842891020039e-06,4.1964022315590675e-06,3.2165206795506874e-05,,,,2.7777677786825165e-05,,,2.8718753116126094e-08,4.744386028120045e-06,,,0.0033865879315009275,,,,0.00020749118044256922,,8.496419422806311e-09,4.280522551206586e-06,,,,9.016205624069806e-05,Treat
,,9.28462958179375e-08,,0.38340093008811893,0.00010833354938611751,,,,8.420185551550258e-07,,4.145955429338691e-05,,,0.057833448184130665,0.0016233909321600308,1.7197471883596056e-05,1.743470392875905e-05,2.6733142909293936e-07,0.30181242761099725,,,1.8564619215365927e-05,2.0652876967822994e-07,1.3692479528537918e-05,6.260310108212281e-05,6.67264637078489e-05,1.8709420322529244e-05,,,,0.006914164018428389,,0.00024035673517830783,5.023801470528851e-06,0.24270275312622308,9.773920407648544e-06,,5.044301965848511e-06,,,,3.5746659618561926e-05,,,1.634625450943021e-08,,,0.00020094228815088403,0.0030951746952868164,,,,0.0017546772032105249,,,,,,,,Treat
,2.887295425626914e-07,4.1124596217051345e-07,,0.5533849904656015,9.893361522811008e-06,,9.810408541351275e-05,,,,1.3692779821533696e-06,,,0.1649949956141349,0.00025626155218603814,5.615699105292504e-05,,3.218183301764785e-08,0.2440417324589715,,,4.6121695705854126e-05,1.584333158123872e-05,7.3188564349603444e-06,0.0013704141880222405,0.00012134470382920997,4.238184966778865e-06,,,0.010946052635447335,0.004672022208496485,0.009672050818891427,0.00017917941291561873,4.165583873528554e-06,,4.105646601440694e-06,4.987146644264669e-07,2.9765391024190187e-05,6.825383786556172e-07,2.788864899753269e-06,,3.3078267172295136e-05,0.007475570740865744,6.0980511958274645e-05,2.2933827201413436e-09,,,,0.0017190978837632839,9.884145944435165e-07,,6.034766502686052e-06,0.0007792679113065875,,,4.129707396654252e-06,2.0763121042238308e-08,,,,Treat
,,4.100571113967967e-07,,0.07598144218600647,,2.6269679570533786e-05,,,,0.0039088138845918535,7.140438848031703e-05,,,0.6066655167956057,0.00025790671916276257,7.388215461575397e-05,,,0.3032094352114806,3.4384221342631105e-06,1.8509346824699838e-05,6.766232960273608e-07,5.449274324909427e-06,7.75468824221779e-06,0.0017619625010088765,0.00031392158636418566,2.522615655499817e-06,,,0.0008321074879315234,0.0014614213575290366,,0.00011744129652890355,,,,,9.589022049513229e-06,,0.0003082522233782623,,3.614218390408105e-05,0.00022759990360751635,,,,,1.4314535197114696e-05,0.0005095880289169889,0.003836236903710698,,2.7727490047307197e-06,0.0002984612563224413,,,3.666648164527805e-05,9.043579800126823e-08,,,,Treat
,,,,0.8242859081477072,0.0001181649283217489,,0.00032418267475860365,,,,,,,,0.0008414940184988363,6.577962959226498e-05,,9.589933993771757e-08,0.09002485114395438,3.3341519845478428e-06,,8.636431370689152e-06,1.3767482359323298e-06,,0.0005578966032589791,0.00028211612434157914,4.094224486031282e-05,,,,0.0015389849356700004,,0.0004319227622679994,1.140608833795032e-06,0.07015476203778563,,,,,,,0.00023124238214633914,0.004274541476331201,,,,,5.035050688565883e-05,0.005442550335917889,,,,0.0013153166446066963,,,,,4.409563329815052e-06,,,Treat
,,1.0584403222908357e-07,,0.41129320807527936,1.546863011529097e-05,,,,,,,,,0.08115037382880128,0.00015166408127836433,3.564058494407131e-05,,6.777523961896527e-07,0.20955162865903082,1.5762911972150213e-07,,0.00013923291939909013,2.4243413749313025e-07,,0.0028236893702904115,0.0001266872891366819,0.000394603024770222,,,,0.000299178482867457,0.009851010813959848,0.0003419552531060065,8.306327122137446e-06,0.2756180933535092,0.00045770754539814604,,1.145333449128543e-05,,2.2836366157738352e-05,,3.587148465016571e-05,,,,,,2.0660995892206584e-05,0.0066743894974277546,,,,0.0009751564226868237,,,,,,,,Treat
,,1.0207783213953386e-07,,0.5470241145230249,6.485716410384678e-05,,,,,0.00021909695441029318,,0.00018117469711153013,,0.018409143349750492,0.001412304396215253,3.7979473590731474e-05,,1.429253265432081e-06,0.36138964692784237,,,3.523057143962284e-05,,,0.005212467669297106,7.922546834812064e-05,0.00010613794693314342,,,0.00845159171959519,0.028416490413877976,0.0068292257672341395,0.00020898242011057415,1.078251148905581e-07,,2.1762726379763385e-05,,,,,,0.00012000695937478464,0.01599785557530224,,,,,6.535883734182185e-07,0.004129583317863899,,,9.110608154856323e-06,0.0016417186054531472,,,,,,,,Treat
,,1.305606498377304e-07,,0.12151863090406567,1.2998358030204047e-05,,6.271403762795702e-05,,,,6.370957718029884e-05,0.00010229142623769271,,0.1604637123547948,0.00037338501135286055,1.4995108932385022e-05,0.00024090359919308474,7.417167067941256e-08,0.2958290462725943,,,3.112219720475368e-05,7.60313362557487e-08,1.167603792390559e-05,0.0006531535828232148,4.132338990228539e-05,7.64607184606623e-06,1.0898541665485053e-08,,,0.001402454372782598,,0.0004544760141785441,5.72667646322968e-06,0.41499697620691706,5.7499048004577225e-06,0.0,4.540613894421909e-06,,,,1.6175431000843566e-05,,,1.2561604924075972e-08,,,5.252819392851041e-06,0.003319740533778536,7.790765040263251e-07,,,0.0003349079511137033,,,,,2.560824566078982e-05,,,Treat
,9.630163398550313e-06,1.6883002147713782e-07,,0.6016165872353171,6.778153468979644e-06,,,,,,1.2938039051129283e-05,,,0.07408050105908302,0.0020055432376174585,2.2808563394977222e-05,4.405236278636138e-05,8.015355224889935e-08,0.2958550327073944,1.022304066997824e-07,,8.668745249387386e-05,8.154495791497495e-07,1.5351278222304464e-05,0.002586685952727709,0.0003331535198167394,,,,,0.0006695428013134647,0.005050810619517557,0.0004444020156461006,1.1533460756839757e-05,,0.0002234596790971305,,0.00012680474917629592,,8.752621881759339e-06,,8.215407284769276e-05,0.009982430583895786,0.00023989113673447219,3.0658267597214415e-08,,,,0.0048746006677354275,,,,0.0004483439385786619,,5.79043805527461e-09,3.701059838673626e-06,5.195480157226062e-08,,,0.0011565678011407076,Treat
,,,,,,,0.16218853945533043,0.005112697468526312,,,,,,,0.048246820956734306,0.000820377041162664,,1.895214700855064e-05,0.22600382228212637,,,0.0006374171862173135,,,0.11270959643890936,0.0005735284009416386,,,,,0.0020822045202595544,,0.01081250815074206,0.00044950542494609334,,,,,,0.018997686619596454,0.0008463137486000046,0.0010929093840006908,0.1515555650958122,,,,,,0.10645840748624373,0.1425598332793134,,,0.008833314913528753,,,,,,,,Treat
,,4.181645793864927e-08,,0.11387151412266441,2.668707559330425e-07,,0.005652411744516017,,,,9.301850427192493e-06,,,0.19798956720220637,0.00042860206677183826,1.4914054945419267e-05,,2.3171965123917991e-07,0.12936492237601602,,,9.263498369770619e-05,,1.9186602768659793e-05,0.0021645193304695404,2.5893536653977412e-05,,,,,0.00032976958422780605,0.03287322103290145,0.0024409118656255595,5.888209033459947e-06,0.5045311846822916,0.000262133800015231,6.162607587664337e-07,0.00011507747912417986,,,,2.2849424336151348e-05,0.004841076349515192,,,,,,0.0048635615113005294,,,,7.968374511856009e-05,,,,1.7777749271262614e-08,,,,Treat
,,,,,,,,,,,,,,,0.06557151930914687,,,,,,,,,,,0.00245237503743826,,,,,,,,,,,,,,,,,,,,,,,0.7475500561402532,,,0.0017929082046935563,0.18263314130846808,,,,,,,,Treat
,,3.3782426587163174e-08,,0.6709491379832505,,,0.0040172833175240235,,,,4.847176540171906e-05,,,0.074416131730485,0.0016089119420968103,2.1709244503879357e-05,,,0.20273394980910478,8.033715814936222e-08,,9.128840048724379e-05,,1.7193172590639594e-05,0.0004289997908854405,9.012141842699309e-05,,,,,0.002772779506586277,0.022344384449959148,0.0012084284036094385,2.3886830926151e-05,,0.0007001120552393991,,3.661574302233053e-05,,,,6.281042765732743e-05,,,7.046347005866897e-09,,,,0.015447575246265775,,,,0.002980087596045475,,,,,,,,Treat
,,,,0.5952239228466077,,,0.0043207922664348355,,,,3.0640015280736786e-06,1.1768078321786378e-05,,,0.0006562577543236283,6.75167731339969e-05,,4.8363863184597856e-08,0.0062085590249236966,,,4.241931410393633e-06,1.9839642452937266e-08,,0.00046732591557836376,1.2693728267352616e-06,,,,,0.0006945787500234942,,0.0003886914189333561,,0.37581512977638604,3.14123749112097e-05,,,,,,4.521666239750922e-05,,,,,,,0.015917314504294,,,,0.0001428703444596046,,,,,,,,Treat
,,1.202949676353954e-07,0.00013892988895201512,0.504685855616256,3.326159588164641e-05,,0.0005185331188524222,,,,2.059882994874076e-05,,,0.014340997892974076,0.002037552087763349,4.3563560624731e-05,,4.68906067128864e-07,0.37617201811119744,,,4.277777837069455e-05,6.534714349760294e-07,1.8177251502821287e-05,0.005730007230271269,0.00011598620272490565,3.0260616490739634e-05,,,,0.03339962806918077,0.053241836551406574,0.00040292538229046024,4.0428533433671665e-06,,,,3.805337557873459e-05,3.005836424284097e-09,1.167974894000765e-06,,7.947208001087103e-05,,0.0011422997192865863,3.526176995188945e-08,,,5.973455176355817e-06,0.006301036170086706,1.5689526821735082e-06,,7.648616296034908e-10,0.0014466653492068238,,,5.514485569915634e-06,1.4094538184708703e-08,,,,Treat
,,,,0.7750369768320214,,,0.00027836634463944713,,,,,,,,0.0028797092489022762,8.020328641349273e-05,,1.7031902253820143e-06,0.010719912474099095,,,,,,,1.4514328525299718e-05,,4.77504428990549e-07,,,0.0007881629920438165,,,9.77931257594572e-06,,,,,,0.012800382770595536,,0.0002642436314487812,0.1657939499313299,,,,,,0.02961899330517023,,,,0.001712624847580452,,,,,,,,Treat
,,,,0.8996156206077898,7.562406898775413e-05,,,,,,,,,,0.0008734420453746383,0.0003027219403678136,,,0.026616104096736634,6.228159617777477e-06,,,7.153913797903439e-07,,,0.00029945406306648394,,,,,0.0014947874045142253,,0.0005111824817798454,,0.06084776374987582,,,,,,,0.00020370307266321836,0.0015053496424852857,,,,,8.25155371159976e-06,0.005789909157496334,,,,0.0018491425641529232,,,,,,,,Treat
,,5.506355768272732e-07,,0.21343484769409063,,,,,,,5.286622537984006e-05,,,0.18300728044698997,0.005942785339111399,0.0002679838082466861,,1.3402649731163802e-06,0.5431581202153475,,,0.0001878627350965959,,,0.002719470329804151,0.00013834974761986216,,,,,,,0.002596259214030434,0.00010434178673501154,,0.0009281547977892184,,0.0002496696007420552,,,,0.0002542810588261419,,,3.1861482391787073e-07,,0.0010830063791451923,,0.03417467085122374,,,,0.0009632501640652742,4.045691971071241e-05,,,,,,0.010694133170671782,Treat
2.501310793318446e-06,,9.90023698344716e-08,0.0007287416217269259,0.2741106507872516,0.00010710127840230662,,,,,,0.0005167226659236393,,,0.02378355658759995,0.005477903912574298,7.073365615465637e-05,,4.050637189665675e-08,0.47218344286222064,,,0.00012041451274385205,5.535158176410781e-06,3.3111345822152e-06,0.004488697604991157,8.477904149205673e-05,1.4699878438785355e-05,,,0.018959632986410558,0.002730313241589495,0.04920218686210865,0.0018078377645378777,3.08655170245792e-05,,,1.8325737379325624e-05,0.0001558832649014098,4.132340592977435e-09,1.6091495165905645e-06,,0.0004738238655469189,0.11649980137356775,0.0003445897748652558,2.825821099668883e-07,5.3844618439761195e-06,,0.0004927834723460535,0.01878224071910916,4.312101597346587e-06,,,0.003694650613348152,,1.8282638157283936e-07,,7.622171869343979e-08,,,0.005096281809942576,Treat
,,,,0.33083138716293825,,,0.00030706308445229916,,,,,,,,0.000815939324397899,0.00013904339863256166,,,0.0008097573162225299,3.0048496297696624e-06,,4.731842616354622e-05,7.52185850273889e-08,,0.0018196623180460547,0.0001636654030047718,,,,,0.001530994511065959,,0.0009216543952954544,7.267669626625193e-06,0.6335430508937616,1.7698521202168625e-05,,,,0.002503406465621089,,7.426956901525438e-06,,,,,,,0.011019709229587315,,,,0.0005817478064739385,,,,,,0.014930127048391572,,Treat
,,,,0.4685061305062995,,,0.0015013436112233589,,,,,,0.01303761582300315,0.008108825696047702,0.01752972867760956,0.00028638569007951995,,1.5021519562198314e-07,0.34715556076304466,,,0.00011921423059856047,,,0.015385818890172685,0.0006133552244707842,,,,,0.00038856735971018447,,0.00664039406714723,6.276607876322994e-05,0.053642907505401995,,,,,,,0.000302181767539752,,,,,,,0.05800476911890897,,,,0.00871428477478354,,,,,,,,Treat
,2.171532718247832e-06,2.2905141571217554e-07,,0.21591777624096903,2.3398007748513953e-05,1.7753051843495302e-06,9.745046740882838e-05,,,8.412373667752498e-05,1.1428848737508136e-05,7.358511343825589e-07,,0.1154150050141464,0.00250056303084696,1.8440413301097305e-05,0.0011478622866113114,0.0,0.5774925265307712,1.4210912792136638e-08,,3.0685382555406836e-05,3.162483939832818e-07,,0.0026223574148641036,3.802753438970921e-05,0.00012674535430086452,,,,0.003069106777810946,,0.00024636656592114765,2.476702936759456e-06,,,,3.1868014512106205e-05,,2.3233341760400375e-05,,3.0147766949240567e-05,0.00046000411916890664,,1.2650977559923344e-08,,2.2210980240769075e-05,7.733126466783983e-05,0.0028641899056233468,0.0027627580683936646,,3.8759129387796266e-05,0.0013633932150834108,,,,,0.00036426008849277467,0.07311224894498532,,Treat
,,,,0.8674716893504995,,,,,,,,,,,0.0019521167246456172,7.80696871271863e-05,,2.184803229442038e-06,0.0734413905190752,,,4.4055712515873645e-05,,,0.018651886546531046,0.00010063536690382689,,,,,1.3236029391089185e-05,,0.0032390617399909484,5.2108352509026096e-05,,,,,,,,0.00013655182802194038,,,,,,,0.03201858232094559,,,,0.0027984310186136463,,,,,,,,Treat
,,,,,,,,,,,0.00012616068233338077,,,0.01938222481101639,0.001955139712797908,5.1403816937674554e-05,,,0.264816398702324,,,4.743207214793403e-05,6.77038134401668e-08,,0.0003459471288590511,0.00020246942333211146,,,,,0.005209392091211944,,0.00042420048692752435,1.511775937440922e-05,0.6892673689479907,,,7.248605273014202e-06,,,,0.00012200279565696279,,0.001274556693831114,4.6801566340838314e-07,,,,0.014598494422821599,,,,0.002153906127687561,,,,,,,,Treat
,,3.918030697902554e-07,,0.43239302667114105,,,0.0006017106356573519,,,,0.0024133323090552135,,,0.040442185735851004,0.0036227377403868265,0.00012679138249636405,,,0.4723071517160606,1.7088656419329846e-06,6.72036988939431e-06,0.00025667212738659346,6.615937170307223e-05,,0.005437574147438704,0.0006394991913179775,,,,,0.000726599018071554,,0.0012348920514615063,6.859606821220026e-05,0.004657202504382636,0.00019529303774041716,,0.00010517940219855811,,0.0015850340754970352,,6.961301853355858e-05,0.015987418410253893,,,,,,0.007839514204154751,0.005222936465040559,,2.1011957085044437e-06,0.003989831141748755,,,,1.2733990017146338e-07,,,,Treat
,,8.975816959787394e-08,,0.22984291555713984,,,,,,,4.579838576981205e-06,,,0.0891236122705221,0.00010409585917768605,4.866387297659898e-05,,,0.16148316222494902,,,2.75978418163782e-05,,,0.00037609196535051285,5.311567954109006e-05,,,,,0.0008612016209530262,0.0026372878941249445,6.918934392326665e-05,2.0149663885129566e-06,0.4881214722776854,3.4550749644525773e-06,2.3536144654431903e-07,3.357201887671772e-06,1.8625198781556602e-07,,,1.817365100581665e-05,,,,,,,0.0002503733122734131,,,1.7095950705586198e-07,0.00023949697242353342,,,9.60865047443309e-07,1.646356060261942e-08,8.164690459633356e-05,0.02664683601000455,,Treat
,,2.1282391965752e-08,0.0,0.18555957750430344,0.0001692365837389668,1.3595165212200516e-05,,3.0511634344953403e-05,5.665010692043875e-06,,0.000646943888367439,0.0005349002721511696,,0.3782357170840119,1.0432424852561434e-05,0.0,,,0.0666759517146533,,,4.233923571108975e-05,,9.844787947446456e-05,0.001720604325875285,,5.3980419888809355e-06,,0.0,,0.0,0.053887631829910985,0.00020092727491518813,8.811549187589786e-06,0.24710347617964515,3.140955247471639e-05,,7.594552063100609e-05,4.834629892824957e-07,,,1.4632701598152333e-06,0.011601508499881872,0.00018778083681442423,0.0,0.0,,0.0,0.0033444197866749994,5.158977659864901e-06,0.0,0.00010554777620848782,2.7190425679335123e-05,7.816936661274027e-06,,,4.054041738558812e-07,8.153380005990979e-06,0.04965252728855634,,Treat
,,,,0.9977929713661522,,,,,,,0.0003157576123151302,,,,0.0005179134691044362,8.198834218743677e-06,,1.27105591994531e-07,,,,5.523093550539678e-07,,,,1.7332716257347184e-05,,,,0.00010698856887409076,1.91532025376942e-05,,0.00012168991940658497,,,,,,,2.6058092247106387e-05,,6.242003040386832e-05,,,,,,,0.0009590307887446017,,,,5.180598479122569e-05,,,,,,,,Treat
,,3.254318441033856e-07,,0.5067590452984525,,,9.091537441037149e-05,,,,0.002974195422557845,,,0.01328682380897118,0.004118451499336521,0.00012134776433297472,,,0.4258693633424195,2.4984159075384193e-06,7.608719905270062e-06,0.00026804313678193033,5.8455862493723e-05,0.00018528802115127288,0.003959033364365662,0.0007668727498187216,,,,,0.0007673775377913198,,0.0015957554103630325,8.673746256191783e-05,,0.00016704793547606966,,7.995747053897276e-05,,0.0012396040348140083,,9.618391186839355e-05,0.01777444567517203,,,,1.071942306005881e-05,,0.008616317566534078,0.006543273154664408,,1.4940329067225305e-06,0.004552795016142704,,,,2.3155357187881185e-08,,,,Treat
,4.9295122293851825e-06,2.424304078020681e-07,,0.5116534994149169,3.2781679096614666e-05,,,0.00017995322575376763,2.7178847007805885e-06,,0.0011489145664093125,,,0.13326333231287163,0.004045419417505605,7.868047271564333e-05,,8.163700561698155e-07,0.2845134789609352,,,6.951335308035282e-05,2.110904325076808e-06,2.699394132472075e-05,0.004310787616919219,0.0001938078047620871,3.703251997774226e-05,,,,0.009937744081545751,0.03432098318139913,0.00017064252881554608,1.9419893017783556e-05,,,0.0,5.276184616014329e-05,,0.00013907058729470463,,0.00011120658382701364,,0.003139299932538622,1.731031038260831e-08,2.4436175545322773e-06,,9.981628107700184e-06,0.008423673946764736,0.003693610445569108,0.0,,0.00032575789520653215,,,,1.3978810257821558e-09,,,8.837273601935927e-05,Treat
,,,,,,,0.0043503801795209286,,,,,,,,0.002270987516794946,0.00017445878254894004,,,,,,,,,,6.480131055687917e-05,,,,,,,0.001644859217647821,,0.9353083061850963,,,,,,,,0.012204238983387159,,,,,,0.042044404110143214,,,4.670094956171626e-06,0.00193289361934759,,,,,,,,Treat
,,,,,,,0.00020395470994944437,,,,,,,,0.005854935994352395,0.00027015255295985034,,,,,,,,,0.007552780197929403,1.0551887146939605e-05,4.1755529352777116e-05,,,,0.0006685489280705197,,0.0036393186225891646,1.0200099181543396e-05,0.9270447611835404,,,,,,,4.3740776281141024e-05,,,,,,,0.053604824584268095,,,,0.0010544749343783556,,,,,,,,Treat
,,,,0.7910488379790581,0.005001632566570893,,0.000454597651034204,,,,,0.0010831377843052645,,,0.0011804504213655887,0.00018129134693985248,,,0.0029809820706801424,,,,,,0.002810660246509426,5.31122540848898e-05,2.5164230430747947e-05,,,,,,0.00038642061097635594,,0.18525648433824482,,,,,0.00021736723723575529,,,,,,,,,0.008265421556905989,,,,0.0010544397056579911,,,,,,,,Treat
,,,,0.8945509426121854,,,,,,,,,,,0.002010376796715629,0.00017704354176007248,,,0.012981323319696453,,,4.1696432705589176e-05,2.0091784972596593e-07,,0.002423949872153067,0.00013118537507888237,,,,0.011628884292447853,0.00020188184732883944,,0.005441714076889145,,,,,,,0.00013250147806256486,,0.00010875905982179236,,0.011311427896206136,,,,,0.04363356919602185,,,3.6629078387947816e-05,0.014587302774662735,,,,,0.0006006114320262955,,,Treat
,,,,0.9461662558160494,,,,,,,,,,,0.002214231363306779,0.0001479190296750228,,9.553905602033365e-07,0.026389087109017002,,,6.063105073178875e-06,,,,0.00016600277769622483,,,,,0.00017297931530683977,,0.0007263275063622413,4.8243605027490136e-05,,,,,,,,0.00013762554778749028,0.013043932786646374,,,,,,0.009894333245191034,,,,0.0008860434023006138,,,,,,,,Treat
,,,,0.7861613968246826,,,0.0021885524957589043,,,,,,,,0.00170760548478624,9.10390120214214e-05,,,0.1660009761185828,1.014703820690964e-06,,0.00017747608147913562,,,,0.0005915047991657556,,,,,0.0005717054126489643,,0.0008268823715175214,8.405770549564945e-05,,,,,,0.012408004954516301,,0.000795240451529583,,0.0024441255292631144,,,,,0.02417868412119437,,,,0.001771733933536967,,,,,,,,Treat
,,,,0.8410729967169158,8.691120484799552e-05,,,,,0.0007868916964027036,,0.00021743589935958947,,,0.0026837169310875734,7.254202117621573e-05,,4.826465429828534e-06,0.09041995784556844,,,1.0277943445965989e-05,,,0.0016882090172096356,8.852010214720554e-05,0.00020327682577518758,,,0.005443317104934542,0.03741373525203537,,0.0003063052532972658,,,,,,,,,0.00024777128558103683,0.010725828141128836,,,,,,0.0061830931248476285,,,9.317271066611815e-06,0.002335069897742441,,,,,,,,Treat
,,,,0.9232455840591072,0.0012641124842189438,,,,,,,,,,0.002644680844647978,0.0002473628251034225,,1.0707060508234409e-06,0.009939484961402536,2.281755507506316e-06,,1.0207977459216988e-05,,,,3.5927228362176794e-05,,,,,8.313885500950797e-05,,0.0008571565616873362,3.569317390032344e-05,0.04538532248347584,,,,,,,0.00013238072554095208,,,,,,,0.01440294453402136,0.001098046537572389,,,0.0006146042869325025,,,,,,,,Treat
,,,,0.9730467997263494,,,,,,,,,,,0.0005093848406015594,1.6314531551436252e-05,,,,,,,,,,9.800386817672125e-05,,,,0.0033246576925614535,,,0.00068697532521963,,,,,,,,,,,,,,,,0.0199728644433571,,,8.002235054229514e-06,0.0023369973371285017,,,,,,,,Treat
,,,,0.06738961718225152,,,,,,,0.0002521130450125377,,,,0.003287035217360218,0.0005146386772300788,,,0.8811410709023054,,,0.00011995902819644633,,,,0.0001945619801072663,,,,,0.0007425677134172561,,0.0018700683220847772,,,,,,1.151283077683912e-06,,,0.00022980601688931673,0.025793701931947324,,,,,,0.012838313866895469,,,0.00012477530098268583,0.005500619532241891,,,,,,,,Treat
,,8.896760761227066e-08,,0.5283994892415379,2.3362403877032883e-06,,0.0008322997322676724,,,,5.502979731794772e-06,0.00014531267348198774,,0.264103500554447,0.00012760987863703064,2.2111518672030034e-05,,2.030767717732623e-07,0.13460783655059386,,,0.00019698376684638996,0.0,,0.0017574858224399495,9.723617213399586e-05,9.570602880237788e-07,,,,0.0009888131500644048,0.06283822965941097,0.0009209149939073534,1.5684989431842885e-05,,3.818077249650532e-05,,4.811965169862279e-05,,,,1.3492886228927514e-05,,,8.953286425624722e-08,,,,0.003917219602812245,,,1.1368268794373978e-05,6.400263619097268e-05,,,,1.4218517574867905e-08,,,0.000844915401737212,Treat
,,,,0.030666987777473544,,,,,,0.01056289292957561,0.04336179328394199,,,,0.00685361165886747,0.003428330217179306,,,0.49334055860784937,3.531107300700736e-05,0.00018099498254700843,,,,,0.0017096511973216624,,3.2577494094707853e-06,,,0.017519077087127077,,0.0005094608248840601,,,,,,2.202241921525922e-06,,,0.00028814093633146016,0.023104622445139694,,,,,0.0009388083862118201,0.0023200582465166962,0.05943616559386639,,0.00010834612114391564,0.000720099385347098,,,,,,0.3049096292543378,,Treat
,3.747986147810706e-06,3.3527658975439913e-07,,0.049343091091668886,0.0015682988944841175,3.441925699328172e-06,0.00023321824801891754,,0.0,,6.44533200197809e-05,0.00015365739729143626,,0.6697817268086074,0.0015930559967658707,5.079059120045445e-05,,2.89981374388179e-08,0.1319740405860488,9.303652467944811e-07,,0.0003096971435194851,6.62733920084211e-05,2.03454937474865e-05,0.01140025686820793,0.00030552305807890484,4.2867697958324126e-05,,4.37014181357848e-06,,0.0012021349996941984,0.08862487551946771,0.0007687683180962507,0.0001253543244665922,,0.0010373843640549478,1.9266756101195595e-06,9.342871493759459e-05,,0.0004469184981661189,,2.818854360167169e-05,0.026504171819456187,0.004759488557031366,3.6915013814851046e-08,,,3.939148493502256e-05,0.008804656669026321,,,,0.0005835870318745738,,,5.953628330645493e-05,,,,,Treat
