taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,5.8549099739967755e-05,,0.001821344423525049,,,0.00013485971799141288,,,,1.235122508577855e-06,,,0.00010116628051866311,0.9606886417269046,0.00019878687603809298,,7.106112971436259e-06,0.000390126093564283,,,0.015944954595632648,6.55964010668957e-05,8.447723511686674e-06,0.00033275381425236554,0.0006034372551397756,,,,,0.00047691636834266765,0.00018796307671610933,0.0011520527652914066,0.0009761174973564799,,,0.006930461593350568,0.0003906420976182254,,,,0.0003347760587113877,,,3.15506478714691e-06,,,,0.008676731025150665,,,,0.0004990348920542448,,,,3.3745806955473436e-07,,,1.4806859185987173e-05,Treat
,,,,0.0020487251243707255,0.00022901980187135516,,2.997425527913472e-05,,0.000362513350100794,,,,,1.1315875166210025e-06,0.9399441518715353,0.0006472117616208145,0.0001126802196277083,5.642737153777268e-05,0.0006822177873837467,,,0.009790596536528232,,,0.0010474390658203353,0.0027753281653914866,6.172489749622524e-07,,,,0.0028040168725672497,,0.001377096969418641,0.004746395985263357,,3.217424207705985e-05,,,,1.0122359974550062e-05,,0.0008580754951284745,,,,,,0.0006250815141297156,0.02896588182906411,,,3.760698811456864e-06,0.0028493598860062437,,,,,,,,Treat
,,1.9839586934096896e-05,,5.145763494741526e-05,,,2.4185792895493413e-05,,,,,,,3.716711066469791e-05,0.9184992547132461,0.00014630857126490964,,1.9670201823382466e-05,0.0013035749911703902,0.00012169749668420468,,0.005616419267782959,0.0007719232618593929,,0.00032649148974156034,0.0013980389500411572,,,,0.0030616135316527673,0.001467930325843344,4.750839189733162e-06,0.0031031652349951173,0.00040155474893934434,,0.0001859979456448841,,3.4447903070283368e-06,,,,0.0006774696684559489,0.04681320825421798,,,,,,0.006852817756617574,,,0.007310349484257186,0.0017816683508231664,,,,,,,,Treat
,2.0152777696494004e-08,1.2134770486727308e-05,,0.00039913945228968787,9.943254052265925e-06,,,1.0570927269520616e-07,3.4110208639447203e-07,,1.0835408464727062e-06,,,8.010897909454535e-05,0.7832046078982063,0.00013373125294669286,,1.8765744106378586e-05,0.0004295873016857418,,,0.0015268354927205608,7.037474624559634e-05,8.187732412137984e-06,9.725769413722683e-05,0.0016367770792252035,2.6319956951496868e-08,,,,0.0031808761444514885,1.9742886173418387e-05,9.033050063834359e-05,0.00022156375785459874,,,0.0,1.6003586609785756e-05,,4.218253057122616e-05,,0.00018371296731284825,,1.1885997138309628e-05,2.6180802510604664e-07,7.411917516391158e-07,,0.00010974791913086277,0.002555046977895194,0.2058399230827964,0.0,,9.880804159004984e-05,,,,7.635803057981485e-10,,,1.436219311134619e-07,Treat
,,,,0.0036510619327298956,,,0.0007730142221318541,,,,,,,,0.9511363826322009,0.0011478650853876363,,,,,,,,,,,,,,,0.001855155475654249,,0.0017950629325687835,,0.0007445401820050327,,,,,,,0.0005091350470715619,,,,,,,0.038114036451509424,,,,0.00027374603874063137,,,,,,,,Treat
,,9.921797069925921e-06,,0.0009520487362943529,,,1.425491238338309e-05,,,,,,,2.6112547497650796e-05,0.9753030676320827,0.00016525192228052275,,,0.000748967217415643,3.33476269999931e-05,,0.0032604833378265564,,,0.00039385103694030896,0.00268421216222501,1.3779731395996472e-07,,,,0.0003785666401313577,,0.0004488689052875305,0.00035699902767249325,,0.00020033540840652122,,1.2482320328130071e-06,,4.322615863911511e-05,,0.00029298922240104486,,7.134754310919955e-06,,,,,0.003576849720045437,,,0.006759631420759814,0.000655191161163581,,,0.003687302622819338,,,,,Treat
,3.2433992316765754e-09,7.421449328840899e-06,,0.0007561633948808124,4.304968573466064e-06,,9.564741765131304e-06,,,,3.1094977037372004e-08,,,0.0004104087734113165,0.8894184952338828,0.0001151141165033108,,1.9382090322132045e-05,0.0011987169952852065,3.66975126237921e-06,,0.0028593877557683885,,1.0174093422700316e-06,0.00022579409768187607,0.0014487997504302838,3.866930302476593e-09,,,0.0,0.006717062897711545,3.324362908272931e-05,0.0004904726957215368,0.00022084683416711604,,3.845807313780719e-05,0.0032653550171414495,3.657188468761615e-05,,1.967581197572652e-06,,9.32070816047973e-05,0.08594774187963466,3.2061664838144298e-06,3.217359641783392e-06,,,0.00023526361813965991,0.005021773266765216,,,1.539384570043352e-06,0.0009312285780533288,,,0.00048053792892184473,2.7389592602198257e-08,,,0.0,Treat
,,,,0.0001064786375864454,,,9.141574672341192e-06,,,,,,0.0011521101961988857,1.420126372973804e-06,0.9887474415107371,0.00014181290907946476,,1.0059840387663451e-06,0.00015271131426440644,,,0.0007628701266435218,,,0.0001011315019876888,0.0015091376030316554,,,,,3.623462459199144e-05,,0.0010240932200539772,0.00020862934092143908,4.503527005511664e-06,,,,,,,0.00014543738879869885,,,,,,,0.005125775052532864,,,,0.0007700653614823422,,,,,,,,Treat
,,0.00013406230599190473,2.1871485022333495e-05,0.0002624578202680019,0.000721761330335708,6.561438864989468e-05,,1.2531070924496133e-07,,,3.5362490230992496e-06,0.0003936867304020029,,0.004964824775471,0.1275941757985654,2.1871485022333495e-05,,,0.0008967305538301443,,,0.03895717754625219,2.1871485022333495e-05,0.0019028168723443115,0.0017059764959130703,,1.0729241757273833e-07,,2.7935446570254804e-05,,0.0004467808069781986,6.561438864989468e-05,0.002755805120300846,0.0045273950750243305,0.00013657807846548318,,,0.00194655917821792,,,4.374297004466699e-05,0.00019684303311547248,0.7643102394357575,0.002077792737549327,,,,,0.023336845627388823,,,0.02213396542441746,0.0002843289732048065,,,,5.2727028613451775e-08,1.1290355229350267e-07,4.074014849381894e-05,,Treat
,,,,7.536178239363992e-05,,,,,,,,,0.002650746696307988,,0.9878327927289828,0.00033762348557130187,,,3.983160497641834e-06,,,9.894786775565666e-05,,,,0.0012247366603265687,,,,,,,0.001255134379523867,0.00012536507406460122,,,,,,,,0.0002997191644676327,,,,,,,0.005368972439303226,,,,0.0007266165608050886,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007013675218951323,,,,,,,,,,,,,,,,,,,,,,,,0.9992986324781048,,,,,,,,,,,Treat
,,3.0833401418356645e-05,,0.00016010257152328114,,,,,,,3.956514387098753e-08,,,0.00012861347480064164,0.9780647605432798,0.0004005659014000832,,2.7785845572663946e-05,0.0007816735833362826,,,0.004830529639301688,,,3.7870275687875884e-05,0.0009262650134362276,,,,,,,0.0011692458038584268,0.0011571128110643032,,0.0002728318705979163,0.0015314879730728478,0.00010764019423038067,,,,0.0004367064649582575,,,5.7556782547005775e-06,,0.0002187773245494833,,0.009410154983205984,,,,0.0002806885148496933,8.406817748453188e-06,,,,,,1.215174870878298e-05,Treat
,,,,0.0024504330111547114,0.0003201226538816041,,,,,8.91718670086583e-05,,,,,0.4467524727134797,2.9822366153179757e-05,,,0.000214074718802317,,,,,,,0.001136170311416032,3.67746409136642e-08,,,0.0012758786215099514,3.619871055485971e-05,,4.732879326758146e-05,8.288423502773371e-05,,,,,,,,0.0015354509006615476,0.013417051079916155,,,,,0.011746184054327568,0.00034895559571291245,0.4954730282685567,,0.022651114418996806,0.0023936209049311287,,,,,,,,Treat
,,,,0.0035873863933364373,0.00019995741338587011,,3.779930248755316e-05,,,,,,,,0.9088961955286551,0.0006237476892554443,,1.2298323541650614e-05,0.0007583375729526852,0.0013749323278025604,,0.0010583027104562907,0.00025606746016163136,,7.022190911127665e-05,0.0132922271513301,1.6233984731960524e-07,,,,0.002748178213357397,,0.001275571489559163,7.260059720369468e-05,0.0001127848306813456,,,,,,,0.0021312201801649707,0.04896788355662514,,,,,0.0030885193713998216,0.009209824800378068,,,,0.0022257645967744292,,,,,1.6241532159209584e-08,,,Treat
,,4.8347910496345836e-05,,0.0017000934644249206,3.9584245206802683e-05,,0.00022716855740022006,,,0.00221143295398456,,,,2.7512941933485793e-05,0.4818392320173055,0.000937148120883554,,,0.0015227496262119938,0.0003950514549874391,,0.0125073412410865,1.4845524918276707e-05,,,0.018723588721059583,,,,,0.0007553340671033712,,0.002340640607539692,0.0061024507669277875,,0.0005610691321044146,,3.575536078772591e-05,0.000499210867657294,5.350120833482424e-05,,0.0004265079185980578,0.39675323569044224,,,,,,0.02080677697445668,,,0.04776407211814412,0.0009286535000615904,,,,,,0.002778695007943148,,Treat
,,6.688898643486571e-06,,0.0020824873951772,1.9322309241164033e-06,,0.0003527551490084939,,,,,0.000535298356906441,0.0048607750176296585,0.00029277697933250844,0.9473199374651045,9.512277811674686e-05,,5.4725425572105566e-05,0.0023914859634518804,,,0.010394971219578114,0.00011531089575013794,,9.414434424260413e-05,0.003187593260558318,6.556547714363224e-08,,,,7.141639600545076e-06,7.1464387821828e-05,0.0006963809524163855,0.0006566347159390694,0.00037591109607534265,0.0005460294536052222,0.013149273050704607,0.00012665439350683586,,3.873964623269444e-05,,0.0002810920855837535,,,6.908072022420428e-07,,,,0.009739922066996816,0.0014863832330443963,,1.3434108264758307e-05,0.0010241774175320602,,,,,,,,Treat
,1.0457593500063947e-07,0.0002328139093466302,,0.004138989502553221,0.00016092140844684157,,5.017662557338015e-05,,,,6.651031678256938e-06,,,0.004106539447626674,0.5718264941774243,0.0007636265237272341,,0.0018783309204378547,0.022519223586093817,,,0.013450824839185981,6.537164301583204e-05,,0.003205739640194087,0.0334986160805214,1.3857846003672678e-07,,,0.017022304308159923,0.001726218866305546,0.0020872629781815695,0.028744833067061243,0.004710144762581382,,0.008780333290026138,,0.002756411402756742,,0.0002167766549056148,,0.0011851771712142454,,3.7765519670129853e-05,3.3056097420371815e-05,,,,0.24706880261287242,,,,0.029635259144913613,,1.650366069580022e-05,,,,,7.45879730147854e-05,Treat
0.0,,8.334413833369582e-05,6.230981949356244e-06,0.002676535160827034,4.8516449195414854e-05,2.3787794336573694e-06,,,7.230424353198855e-05,,2.4248817354925206e-06,0.0,,0.006782645752940844,0.7608236616639148,0.0012311426215149692,,7.88192588465576e-06,0.008810359947195168,,,0.044353065588174985,0.0004654064209865317,6.163524025118199e-05,0.001427764718583544,0.001991056138056544,2.246776341896336e-08,,,,0.0032881013454000296,0.001040911275163683,0.012890197453026792,0.011618367051945085,0.0031123549603809847,0.0027944800157316575,0.037215232074697534,0.001379976104886487,,9.461861478652072e-06,,0.003587660940173783,,1.574609968398572e-05,9.564911820648966e-05,9.852407355819701e-06,,,0.08398458311380601,,,,0.005955221055905247,,0.0,0.003978218388199776,,,,0.00017760961368464164,Treat
,,1.4876747517429276e-05,,0.001284350393002097,6.098097519717275e-05,,,,,0.00018604990383008974,,0.00016270187618435392,,1.048931518778235e-05,0.8549618326116861,0.00017713039592461087,,8.221416891581368e-05,0.0015466354908183124,,,0.001968668929641325,,,0.0003071306734214791,0.002096697920717006,2.715060168003245e-07,,,0.001172600349024233,0.02857424293765336,8.305944976013095e-06,0.000299144564440613,5.91370227761718e-06,,2.0022386022727048e-05,,,,8.253726854356431e-06,,0.0005623173703249917,0.09513197039942535,,,,,2.5317021166852794e-05,0.0036686167733149546,,,0.00608739280477766,0.0015758711116808373,,,,,,,,Treat
,,8.579706341416661e-05,,0.0012445353071694012,5.1760859849024866e-05,,1.7207699751963492e-05,,,,7.888200133559968e-07,0.0004073354622901523,,0.0012663769865054132,0.9490393180318875,0.00033460407362150837,8.059594194163732e-05,2.2383728546212253e-05,0.005864149701100324,,,0.008974492629543133,3.3277949726217395e-05,4.6495238949937536e-05,0.00019346317079054886,0.004581733865643095,7.134374934576468e-08,7.236203557571467e-08,,,0.005893364969013971,,0.0031584481519600065,0.0008577686765163089,0.0015700104430010169,2.289673940586598e-05,0.0,1.8081212940248427e-05,,,,0.0003508171526766027,,,2.4942436527119695e-06,,,0.0007582335973842525,0.013219563894512945,0.0005699992362819302,,,0.0013336394858211446,,,,,2.2196030465851812e-07,,,Treat
,,,,0.0013801489690575563,0.0005300972526380868,,,,,,,,,,0.9625228589179964,0.0005924636780854877,,5.8592722292815955e-05,3.331508490458827e-05,,,9.543310264811823e-05,,,0.0003159029419896504,0.0014363377884206113,1.2323497544715978e-07,,,,0.001591460176593871,,0.00180695170896738,0.000511699485111439,,,,,,,,0.001927034956282146,,7.489527426431067e-06,,,,0.0009595123392560035,0.021923286032047847,,0.0008892855298897969,1.4558468304958485e-05,0.0034034480831112643,,,,,,,,Treat
,,,,0.005660855631406564,,,,,,,2.6388578972960904e-06,,,,0.9888334002252603,0.0006161633813635552,,5.374624023152353e-05,,,,,,,0.00015913621687605194,0.0007102377140206769,,,,,3.448934637325741e-05,,0.0003460082993880584,,,,,,,,,0.0007333477205463293,,,,,,,0.0025649845166805458,,,,0.00028499184995588574,,,,,,,,Treat
,,,,,,,,,,0.000746091977774108,9.93886655119294e-06,,,,0.22424350066864698,0.0012644133949314595,,,,0.00060151515086688,,,,,,0.0025594510259654727,,3.675040180274531e-07,,,0.0007477020168568399,,,,,,,,,,,8.268992484331513e-06,,,,,,,1.324181036218061e-05,0.7659643596510817,,0.0037510711787211,9.007776173977511e-05,,,,,,,,Treat
,,2.1178603876176626e-05,,0.00030593421164424586,,,8.937263237844477e-06,,,,2.5024825949165086e-06,,,3.7003632932651465e-05,0.6631085108454151,0.00019227955823657275,,,0.0006786723510026522,0.00012141621677201642,,0.005685716008493553,0.0021564418618013285,,3.656151856379647e-05,0.005470942024495292,,,,,0.00016380276841658275,,0.0004208772488439864,0.0007500001358445916,,5.638521233498158e-05,,2.9693115540574414e-05,,0.00045522596266265507,,0.00021134406571780482,0.03619165989898735,,,,,,0.0022713960635053327,0.280064863479664,,0.0003953261643853615,0.0011632899875907532,,,,3.931743977488362e-08,,,,Treat
,,0.00019738348610532895,,0.007877205638597505,,,,,,,1.897579918820142e-07,,,0.002353724683106672,0.8853958583609517,0.003633833093553005,,,0.010711941382053825,,,0.02663124579636881,,,0.000372780984020492,0.019707583131730308,,,,,0.01211033458277888,6.665010151907447e-05,0.0016090839542387272,0.0010099783127070433,0.006179626520720586,4.6041256648057646e-05,0.00224863520260566,4.47370304030812e-05,0.0015017544150787202,,,0.0013189971247509087,,,,,,,0.003336397052684764,,,0.0016220951636826586,0.0031914623234612694,,,0.0020539739320674585,3.950941761439469e-07,2.3681647711589286e-06,0.006775723453226443,,Treat
,,,,0.00023768303464098974,,,2.1384365378479143e-06,,,,2.2590330801948947e-06,,,,0.6296098664282285,0.00014480534678147552,,,8.215877009755587e-05,0.00021448419205744243,1.1833144265464195e-05,0.0011830745024879225,0.00029017515659375087,,1.626359107491874e-05,0.002813186728422698,,,,,0.00011688240436047397,,0.00043604328142540403,0.0004231208999051934,,,,,,0.0001810985557149303,,1.9319629202608187e-05,0.011198312085644611,,,,1.7595371038211977e-06,,0.0021394177836378324,0.3498224016861234,,0.0001444937161498881,0.0009092220564630344,,,,,,,,Treat
,,1.0554792410748217e-05,,0.0005865753171260417,,,,,,,,,,2.1881726209181195e-05,0.506408203344554,5.7264943058069935e-05,,,0.0005776376660387193,8.764567234763002e-05,,0.003604491539150409,0.00015548409100989033,,1.2896568117496862e-05,0.001725881961470568,,3.460075954238342e-08,,,0.0028956981960942033,,0.0004827186713232525,,,0.00021005063622019324,,2.5758297765128187e-05,,,,0.00018968755058378707,,,,,,,0.003221735007819869,0.4791291842872268,,,0.0005966151307145645,,,,,,,,Treat
,2.626507880647969e-08,8.381302323943451e-05,,0.003816868131001937,0.0049926381946929005,,0.00017087809966991854,,,,9.185367524523901e-08,0.0014150948366799443,,0.00034563044187306096,0.9123678025346019,0.0005022978377957887,,,0.006075892351652782,,,0.01149294442138341,,2.841178178628028e-05,0.0006975535622555863,0.011614998927485323,8.759901081694342e-07,,9.26023734177944e-06,,0.008996582021425758,0.0005409199979377482,0.0016620993839788635,,0.0008065016266485979,,0.013665748676318647,0.000666320224621514,,8.464667543376192e-05,,0.0006713205358241958,,1.596175118691002e-05,,,,0.0017063659152589423,0.015944767721255446,,,,0.0015297704446137087,,8.225816412855666e-05,,,,,1.1658371044953782e-05,Treat
,,9.585040362302609e-06,,0.0013038465673504136,5.493233346859605e-05,,,,,0.00019908173577976056,,0.00015080806080450498,,1.758371969086755e-05,0.8635447966220406,0.00015982059665187946,,9.531924002666727e-05,0.001337699545329285,,,0.0018975289643251734,,,0.00030749761679116816,0.001974941478469583,2.9957465410110415e-07,,,0.0010377944622860468,0.029051477337926554,6.31964898311282e-06,0.000345268393355218,,,1.6211690635323322e-05,,,,,,0.0004886150467317866,0.0869864096230628,,,,,5.1126042196062547e-05,0.0036793725569950124,,,0.005795591451547604,0.001488072650535762,,,,,,,,Treat
,,4.370503202364026e-06,,0.00018128296066150253,,,6.039203229379185e-06,,,8.238259247217116e-05,,5.788771147432751e-06,,1.1413789400540623e-05,0.4752739978604131,4.182716786469777e-05,,,0.00033868351868315583,9.310521705900286e-06,,0.00012519592294131464,1.134573624965236e-05,,1.733441352781938e-05,0.0010145342467812383,,1.7563565771710607e-08,,6.542459793520248e-05,2.4458109845198538e-05,9.059575711999823e-06,9.494265213298593e-05,1.0227112581926561e-05,,,,,0.00021621974699876384,,,3.024537224790176e-05,0.026235763442511797,,,,,,0.0009167525022596328,0.48281961549762814,,0.011850307830269515,0.0001454997632600685,,,,1.573439955190538e-08,,0.000457943290371344,,Treat
,,,,0.0003486545571332248,,,,,,,,,0.004263990312240052,,0.9855914463994838,0.00039999756033086355,,,,,,,,,,0.0001082092577726177,,,,,0.00026914167384129714,,,,,,,,,,,0.00037348814911600524,,,,,,,0.008436341120839507,,,,0.00020873096924262433,,,,,,,,Treat
