taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,2.5794927640818577e-06,,,1.0405900670887355e-05,,,,,,,,0.33411825302398374,0.0004328137981294588,,0.00010311177143274568,4.575195089432855e-08,1.4076238051393534e-05,,0.03939824685183377,0.005219766202344864,,0.0005454540821036117,0.0010394594011545323,,,,,0.0001740324690990256,,0.009689910550976906,0.0002306471329364656,0.5087283002617702,3.367928328394747e-05,,,,0.0023600913505170003,,1.3510501028472626e-05,,2.55195717125786e-07,,,,,0.009938806665938518,,,,0.019003987179612294,,,,,,0.06894256689470016,,Treat
,,,,1.6871394267160437e-06,,,0.0009276015192133441,,,,,,,6.006289563328174e-06,0.36128236915040196,0.00035899585623175675,,0.0004949227791248284,1.3064617201910478e-07,,,0.013286849810361748,,,0.00016603880649985821,9.588385820354147e-05,,,,,6.584847712987471e-05,,0.048649908468598436,0.00022445402376829613,0.5143008986048728,1.83784417556111e-05,,,,,,2.994332137455217e-05,0.04493248436039779,,,,,,0.00942828965420175,,,,0.00572930879270164,,,,,,,,Treat
,,,,0.0003207891560129729,,,,,,,,,,,,,,,,,,,,,,0.030251298180782874,,,,,,,,,,,,,,0.058600428660571045,,,,,,,,,0.22207697555421183,,,,0.6887505084484212,,,,,,,,Treat
0.0,,,,2.1877941902363962e-06,4.052622393609824e-05,,,,,,0.0003817668648753407,,,0.00021576136697870323,0.8754973042909601,2.4070344865862692e-05,,0.00011542015557116534,4.056244033105025e-06,,,0.04372154656873485,,6.787541483685521e-06,0.00020921208480130513,0.0011405610304467898,2.3354740018499204e-06,,,0.00070304272954295,5.015868649236674e-05,4.306314806475083e-05,0.014005178626244612,0.0008146120307455298,,0.00022260189876963693,,2.8727051571350827e-06,,3.181188821461313e-06,,1.3273894405178344e-05,0.00021023360648843325,,9.670115134118004e-06,0.0,,,0.011128696256280182,,,,0.05135658794267387,,5.6760475393149185e-06,,0.0,,,6.961513876155568e-05,Treat
,,9.867987600928836e-08,,1.1679287506683223e-06,,,8.234453558720962e-06,,,1.892661520097483e-07,,1.3398734619941123e-07,,2.0106602479370064e-05,0.593137059511135,7.368299935983797e-05,,,9.071649669565517e-07,2.7668140243352366e-07,,0.0029933151528203383,0.003535767916604756,,2.9051524205034212e-05,0.00040683511667496237,,6.481166813733968e-06,,0.00011525237910850394,5.074029921780169e-06,1.595940498642006e-05,0.0012859156241247392,1.8016145206500956e-05,,,,,0.00038089405267002676,,,4.273937701274525e-06,0.10530091176762557,,,,,,0.0016149569164145576,0.16314528419406435,,0.012912665092116317,0.007722251955417636,,,,0.0007001576759937475,,0.10656507867250267,,Treat
,,,,2.7935788769711245e-07,,,,,,,0.0014449798811827183,,,,0.6550688042950111,0.001270975235227897,,,2.939314909109482e-06,,,0.051961189272970214,,,,0.0005434853569204093,,,,,4.067101605287094e-05,,0.011058993500423447,,,,,,0.0003070127999925781,,,4.42486308741587e-05,0.17534048516985418,,,,,,0.005658144617670003,,,0.024219516977873362,0.07303827457315012,,,,,,,,Treat
,3.830819194729991e-08,1.4369640548764508e-07,,3.027975953812048e-06,0.00010336793743450692,3.1740781974782634e-07,8.056923254409895e-06,,,,4.8113810099823925e-05,,,0.00015113571885913806,0.49892046153324865,5.622174253024187e-05,,3.721052030240104e-06,2.6342661699301653e-06,2.1868157845178755e-07,,0.03632156660860585,0.001091846588143039,1.06319691614443e-05,0.00014891163838277025,0.0008031036840635198,,,,,0.0005642675665517402,5.5657377858883445e-06,0.002285608186808454,0.00015019511107354069,0.05785107535375361,4.069316308801601e-05,,1.231601275263199e-06,6.821781717766869e-07,4.169077740607384e-06,,1.2745086489872058e-05,0.3857561288938809,5.659757326834424e-08,5.561886428394575e-06,,,,0.005264420257479908,0.006404197300031651,,4.184376810799295e-07,0.003206864089550205,,,1.580981166903074e-06,0.0007710189515358792,,,,Treat
,,,,,,,,,,,,,,,0.6328300710017428,0.0024741748386382587,,,,,,,,,,0.002285659477660944,,,,,,,,,,,,,,,,,,,,,,,0.0003084199859131027,0.2804633674189047,,0.01113940917621496,0.07049889810092523,,,,,,,,Treat
,1.7381234382362422e-08,2.518722545723994e-07,,1.6484276743813504e-07,0.015880881187516595,1.6336062261966675e-06,4.41769320648242e-06,,0.0,,0.000297705851716613,7.170735296116314e-07,,0.0004714635610272726,0.25585222509779326,0.00010108658617898964,,5.578339546282092e-06,3.547846178321927e-07,1.3584362440085658e-06,,0.10810827535483589,0.4576927477290817,9.747235844670447e-06,0.0002865346985082061,0.0006877798657407853,1.4545063312347524e-05,,1.5521624779532827e-06,,5.306128916128398e-05,5.9696774797884074e-05,0.0036637784361824343,0.0016746942113879438,,0.00036845236465747974,6.843058456188985e-07,1.619048722997929e-06,,0.00015873400753296294,,4.374079536974427e-06,0.1451972399938747,5.576708328893269e-07,4.595049619801618e-06,,,3.1706359159743384e-07,0.0031271886121547183,,,,0.0062448229049914565,,,2.114576344821315e-05,,,,,Treat
,,,,,,,,,,1.9318287201430396e-06,,,,,0.5455488714275731,0.00285166534572565,,,2.4141185379404716e-07,1.9382142533224388e-05,,,,,,0.0021661754562598934,,0.00014880318521367413,,,0.0003284453140151689,,,,,,,,,,,,,,,,,,0.0002724040004064134,0.43510574248982486,,0.013556337397874173,,,,,,,,,Treat
,7.14720869353445e-09,2.2947342980077373e-07,,3.2136490147655913e-06,2.7150112409032284e-05,,1.8199248685156636e-06,,,,0.00011483363931690363,,,0.0002645705196646108,0.6151183944800944,7.732000181695307e-05,3.495873111150287e-09,6.321834171282652e-06,1.1641167489192916e-06,,,0.06881446396731196,0.0007097993082781847,4.315969726043656e-06,9.747401781503422e-05,8.790009907222508e-05,1.1506439711328491e-05,,,,4.096175602191526e-05,6.386807652912607e-05,0.0038492320135145755,0.00017722117994821752,0.26598663412783335,,2.8681451610018172e-06,1.3099069012850476e-06,,1.161789247459418e-05,,8.118908472906356e-06,,7.335080175497801e-07,8.78382292957605e-06,,,1.4745361347024195e-07,0.0033759465231518395,,0.00015359076890674085,0.0,0.04092004815503574,,8.873897227103508e-07,,2.53441444237208e-05,,,3.219803080993535e-05,Treat
,,,,1.3834282612781863e-06,,,,,,,,,,,0.23711006249014907,0.00048016651657458446,,,4.1069925718996846e-08,,,,,,,1.416238446271574e-05,,,,,,,,6.105971214756614e-05,,,,,,0.0034376926321464324,1.2941946314725747e-05,8.093471295801775e-06,0.7450410406042401,,,,,,0.005812154391016229,,,,0.00802120135346574,,,,,,,,Treat
0.0,,1.0648329842936427e-07,0.0018629053550173965,1.2290810746076515e-06,0.015876420199865158,2.4451346114501167e-06,,3.6595651093282473e-06,0.0,,0.00046798375747475907,7.212552534165617e-08,,0.0005708919013913042,0.008219892175696688,,,,5.545779706350385e-07,,,0.03474231236367864,0.00043159807765850435,3.044044909732678e-05,0.00035222320389288834,,0.00016468031007731688,,1.2198523732770993e-06,,2.4454800878943927e-06,0.00022384333393968606,0.014654474899214566,0.001031388129730162,0.13668167486047827,0.00020005620467128567,,3.9876793161289505e-06,,,,6.360363314752362e-07,0.7401473418850572,5.319403693421584e-07,0.0,,,4.146683670195809e-08,0.011786824954951938,8.870496495514809e-05,0.0008440901747237407,0.029439737367965093,0.0009555520368002472,1.8962014835512195e-06,,2.4397047465541986e-06,0.0,5.074986966472342e-06,0.0012006230775616403,,Treat
,,,,,,,0.0003333538652593753,4.19445805130877e-05,,,,,,,0.7235380825452238,0.00034305932592768783,,0.00044471959135630816,,,,0.01112376752467027,,,4.573707319723038e-05,0.00017227804988575456,,,,,,,0.004539840588534413,0.0005341824078941214,,,,,,0.0003813966426339913,1.4078067810171352e-05,9.900902146663308e-06,0.03559182482598098,,,,,,0.004818279897563668,0.208594170636399,,,0.009473383475003578,,,,,,,,Treat
,,,,6.982576156507012e-06,0.024371738115007473,,,,,,,,,3.885799821300568e-05,0.814107485577824,0.0004889533765960713,,0.0005092208207959705,2.8075160464484954e-07,4.797496805895547e-06,,0.03488565142413936,0.003401944003674409,,0.0003232449400740582,0.00010768795561960684,5.858512097792961e-05,,,,0.0009875251077669169,,0.006629752698796735,0.0009391277450082912,0.06077831919437634,,,,,1.9556402379332365e-05,,2.6944007329250117e-05,,,,,,,0.008577017652774839,0.022827947669446968,,,0.020908379364632492,,,,,,,,Treat
,,,,1.620644726186504e-06,0.009663350251971313,,3.948955158344001e-05,,,,,,,,0.7814784581682731,0.0012147562809192473,,,1.027405378682764e-06,,,0.002586657736261034,,,,0.0015780427636814854,,,,,0.00012516282526788317,,0.015621250229994393,0.0002625723144216568,,,,,,,,0.00010548420965589041,,,,,,,0.021134233084706553,,,,0.16618789453315924,,,,,,,,Treat
,,3.785801373226988e-08,,1.5495064211394985e-06,0.01619281391241713,,,,,,,5.513888527073851e-07,,3.271591009539925e-05,0.4724203241662911,0.000779399253084822,,0.00032794230335524783,6.847711372868337e-07,,,0.0016051954016683806,,,0.0002638667296694045,0.00038453801284331747,0.00010134686133272964,,,,0.0006697896555883377,,0.0026779113840938065,2.2704121742522298e-05,,,,,4.8609742504223804e-05,,,2.9935588474878596e-05,0.33771970933476614,,,,7.360191559159005e-08,,0.002254191561618075,0.128775374120222,,0.0027176382857553244,0.03297309652813658,,,,,,,,Treat
,,2.1332611454517325e-07,,2.1825115659414193e-06,0.001588089746391609,,,,6.235910124098925e-06,,9.988470607937984e-05,,,0.0002838245266143298,0.7876569394135311,2.229408064833402e-05,9.779726239189066e-09,4.8726147763677854e-05,4.5500202958230315e-06,,,0.044446106149210206,0.0007979123007797557,,9.623906297073307e-06,0.00035256373527885963,0.00015481036148852874,,,0.0005532270752502892,0.00025428099347768614,,,,,0.00028951929349393057,,2.441512582904077e-06,,,,1.3932217644288838e-05,,,1.924421110399364e-06,,,1.0745607038709551e-05,0.008199519858509724,,,,0.04774157418884738,,,,,6.301266343903283e-07,0.10745823808350084,,Treat
,,,,5.93596902514597e-07,,,,,,,,,5.445577397739667e-05,,0.9438532317343531,0.0002454545798012391,,,3.046600631720762e-08,,,0.0010096142063074013,,,,0.0005895949668068423,,,,,,,0.01312533078468947,0.000295327873239879,,,,,,,,2.9483486942472952e-05,,,,,,,0.008169324836877462,,,,0.032627557694095886,,,,,,,,Treat
,6.560494420763307e-08,4.555191774137761e-07,,5.6178379827686576e-06,4.857791760800761e-05,,,,,,0.013992899990852835,,,,0.7032736690193949,0.00029700288190742137,,0.0007468371845347879,1.859673161684823e-06,,,0.16824442233987077,0.0007260564488501765,1.7128193048489252e-05,0.0008503795249522017,0.0006698298525973391,,,,,1.1174866809634395e-05,0.0001619457940709571,0.03125491127360668,0.0018926108801305547,,,1.3013205191192256e-05,2.1461625459128927e-05,,,,4.7722860177894484e-05,,1.687268532376509e-07,3.480051019832334e-05,,,,0.017285715312263538,,,,0.059350442210282704,,,,0.0004385151984077763,,,0.0006127155476653089,Treat
0.028139955691291914,,1.032494957752051e-06,,1.1594710993726343e-05,0.000165075046705572,1.2000326460907702e-06,7.038087080688399e-06,,,,0.000539945298033235,,,0.00027531340639163444,0.3880483139771371,0.000962175301840149,5.2743067172585866e-09,5.2192591803916735e-05,8.96727534723289e-07,2.859733360086695e-06,,0.1615954453946545,0.21419772680593283,,0.0003423396961491641,0.0011644887186114344,7.442959737146686e-06,,,0.001378451364096125,0.0006268477005079559,1.07428240950473e-05,0.007197817123634917,0.0015704949460910679,0.02627373888476017,2.5449138405949405e-06,,8.72149117911839e-07,1.3506917118085826e-05,6.632301177636598e-05,,3.814486263514881e-05,0.05888434310811403,1.036222918074255e-07,2.5602248385913016e-06,,,1.7529674146477373e-07,0.0020615354628027997,0.09885293588045142,,0.00026719394987444287,0.00555654405933059,,,4.818897858447118e-06,0.0016752628508545661,,,0.0,Treat
,,3.2282655777396274e-07,,1.408641185322099e-07,,,1.050688626325446e-05,,,,,,,3.78871195340235e-05,0.5901532521053833,0.00011091697517434997,,0.00027022632602054193,2.185568611970967e-06,1.532054107527495e-06,,0.08007585802172888,0.13569515130716228,6.48913932150025e-05,0.00017491435609069718,0.00032530708035635096,,,,0.0031673682811248793,0.00015832807837531793,8.468474006975371e-06,0.021535211329969727,0.0003967812387526591,,0.00020549485179524916,,3.4460410275139616e-07,,,,4.8015953618196934e-05,0.10561514218054359,,,,,,0.005573928603059065,,,0.004108657624907539,0.049863088318635035,,,,0.0023960775767844613,,,,Treat
,1.8674731183435437e-08,1.96476174483383e-06,,1.3668677942886284e-05,0.0008544678466111131,2.097411248893887e-06,3.914625569837931e-06,,,,0.0006008174154729671,,2.3303454409022438e-05,0.0001904653408926128,0.8697513065977415,0.000745343779760352,,3.2158681952934375e-05,2.0106745669231274e-06,2.7467632377608135e-06,6.686904887979383e-07,0.039975967299725454,0.009115307679953567,9.043598677708905e-05,9.647759056000123e-05,0.005445423420177956,0.0,,,0.000581561046844357,0.001258012215557111,0.00037190336018645334,0.005143126878656192,6.1621686016310006e-06,,2.7030884272866665e-05,,1.0542030429246615e-05,1.1702083553963921e-06,,,9.862460682711823e-05,0.048565049778809904,,4.6674481382972384e-05,,,,0.0015888829003271013,7.530212326227332e-05,0.00022492685734977854,4.447574535101044e-05,0.011099420985215363,,,8.943735287672426e-06,0.00387442081995969,9.182414826340257e-08,,2.5111975609835256e-05,Treat
,,,,3.704699102022582e-05,,,,,,1.4058572129164604e-06,,,,5.828151512987301e-05,0.5415471581821265,0.002538093764144599,,,3.8905734231466846e-07,1.432193988591708e-05,,0.06313472782137335,0.07678782672011467,,0.0001832402584148329,0.004047822147617278,,,,,0.00023965231063507463,,0.017630752108353766,0.002468818956114863,,,,,,0.0001072760134197286,,8.782977159463056e-05,,,,,9.34346644530721e-07,,0.02938516129769916,,,0.00019271025987486624,0.04166022139941873,,,,,,0.21987632928186207,,Treat
,,1.1350730024378839e-07,,6.899695099296484e-06,7.383765219618264e-05,,0.00020605454107192192,,,,0.0006605722633692855,,,0.0001726447700669376,0.7622141139536305,0.0001291261249881185,,,1.7655490638554576e-06,2.6980482211379116e-07,,0.10416535713380755,,2.4843519263179976e-05,7.558554839979888e-05,0.0005850396553806883,,,,,0.00035797685893953,5.9570288432811456e-05,0.018165422511660142,0.0009686212914979492,,0.000866538235276929,,2.176899712653537e-06,,,,2.1359578437589568e-05,,6.854725757271645e-08,2.636968987135994e-06,,,,0.01716770467425229,,,,0.09406865196372619,,,3.048463359665773e-06,,,,,Treat
,5.871157522201205e-08,1.0525703758729368e-06,,2.7598644131701884e-05,0.0006420786055408731,,0.000379190894871757,,,0.0,0.00023932756698568898,,,0.0002784724579207097,0.3147217810237996,0.0004772315905845773,,0.00016546533411069492,8.401627060552952e-06,,,0.4795748940735026,0.05812756258816834,3.1757787932997095e-05,0.0029607241324292616,0.002439370827762533,1.1014105470443094e-05,,5.241804782378307e-06,,0.0005051077567734416,7.141485358931795e-05,0.02992190738651307,0.0030039583276594835,,,9.700496561124191e-06,1.2250204114724097e-05,,,,4.010429601013196e-05,,,7.652105779029452e-05,4.168182116108052e-06,,5.81932344659809e-07,0.07723136226952328,0.00036647583812085495,,1.3711573159973233e-05,0.021793410017558572,,8.311102522421509e-06,,0.006481060422634915,,,0.0003687299360018289,Treat
,,,,5.381798300637089e-06,,,1.0070734877034412e-05,,,,3.547659547211645e-05,,,,0.9204125606848731,0.0005203317841397543,,0.000230997102342294,2.0948125617426472e-07,,,0.015209863912204857,,,0.0004454143242670406,0.0005269130356998238,,,,,5.967322611721792e-05,7.389922548331261e-07,0.014216545839272376,,,,,,,,,7.829841807182282e-05,,1.745266864357233e-08,1.612495758315137e-05,,,,0.01127256689090522,,,,0.0369588147696939,,,,,,,,Treat
,,6.748904796112997e-08,,5.995470629921117e-06,4.3366413795548795e-05,,0.000214936432336356,,,,,5.536749172973723e-06,0.00011239742248103044,0.00023047684314077768,0.5283104692515987,7.488156227689512e-05,,0.0003078869831408865,2.8624741772149278e-06,,,0.11106240753582615,0.016058424987122608,,7.050753619361793e-05,0.0005712104647253756,2.1042863266104952e-05,,,,6.620786706927424e-07,5.6257450772647935e-05,0.004214824849896515,0.0005169091394115429,0.3054287138779076,0.00042983961722581365,1.4437703815625136e-05,4.864615546295765e-06,,3.0496220667546702e-05,,1.775004283705096e-05,,,3.822187513498995e-06,,,,0.007667359966471826,0.00022444087381856304,,6.541489270379619e-06,0.024290609407242127,,,,,,,,Treat
,,2.400971538707156e-07,,3.591656504774659e-06,0.0024798571681055055,,2.0959398278959618e-05,,,1.0972516546306768e-06,,,,0.00010918400426814971,0.37390546565401345,0.0005692454098826198,,0.00016244351070675736,4.470009242449403e-06,6.756927654032014e-06,,0.01060449115917514,0.5632286735413704,,0.000614954109828734,0.001087152460518627,4.7211785084226733e-05,,,0.0036361332831383454,0.0002229139036960138,,0.0031701537117410855,0.0005070397277419736,,0.00022436138593277666,,3.86608618924003e-07,,0.00013214003350535435,,4.379034336177471e-05,,,,,,2.5154143048760924e-06,0.0066623707257502905,,,0.0009250175090075352,0.03162738320975867,,,,,,,,Treat
,,3.5001977688784987e-07,,7.844836123264292e-06,0.0021652504404583274,,,,,,,,,0.00021273091927399062,0.12931696899753703,0.0004404505296282653,,0.0008090138554091738,2.385003864958529e-06,9.220723761037661e-07,,0.24723665622447902,0.007158520911740768,,0.00038155262015228305,0.0016297242272070112,0.0008700202050970167,,,,6.55057802296281e-05,1.7359050566623108e-05,0.008671917530101549,0.0005551201093562912,0.5245681900711678,0.0006921135224556606,,3.4407826132441773e-07,,3.2713319478133486e-05,,2.8902302021285777e-05,,,,,,7.54718894184568e-07,0.013913538471480257,,,,0.06122115018286319,,,,,,,,Treat
,,,,4.966566627253979e-05,,,0.0004601389561204268,,,,,,,,0.48582825780811356,0.0009381506999894923,,0.0011121204878026206,8.67841663085598e-07,,,0.011544729212192403,,,0.00020058702736398029,0.00023844693103874942,,,,,0.00037409216767507925,,0.008320762855445937,0.0028198207625656302,0.4641538766405915,0.00012703291692112728,,,,,,0.0001899523449683094,,,,,,,0.0072779710326961065,,,,0.016363406517500532,,,,,1.201310786677005e-07,,,Treat
,,,,5.043626988187852e-06,,,,,,,,,,,0.668342337817647,0.001434252255124764,,,,,,0.007570161398338747,,,,0.00035672467741867237,,,,0.0005501950360277349,,,0.041123546808620765,,,,,,,,,2.718086868979632e-05,,,,,,,0.027797519201863193,,,0.006067322878123355,0.24672553025945826,,,,,1.8517169953533552e-07,,,Treat
,,,,1.29961258007895e-05,0.016946898082889048,,,,,5.037437823044228e-07,,1.0707697281201316e-06,,,0.6538475168506481,0.000366887183674549,,,2.7925829413747285e-08,3.864729835531982e-07,,,,,0.00022984511006246913,0.00011588905215353411,0.00022276405613176674,,,0.0009933764542695196,0.0009547880860426572,,0.002695699532882647,0.00035509791458963083,,,,,,8.899203508933996e-06,,2.9487864412299664e-05,0.0542735820230133,,,,,1.7169418992847045e-05,0.001331770614254373,0.20496747173795402,,0.011150555449455854,0.05147731632694034,,,,,,,,Treat
,,2.7012987251762026e-07,,1.066285568750768e-06,0.0003103419652740121,,,,,,0.0004044321671188031,5.170411171514561e-07,,0.0003966066734908634,0.2769988995188875,0.00022012292472817482,2.262567195362964e-08,0.0003534040133207997,3.483065327690144e-06,,,0.17558624390214947,0.0636725562689029,1.3800710682290691e-05,0.0007473801709050293,0.0015255723059689928,0.00012311675754750302,,,,6.72824702845235e-05,7.459341973148362e-06,0.00879533954440991,0.0012977634695223467,,0.0013280580042232247,,1.9425577174498766e-06,,,,1.9034183068218365e-05,0.324002114980475,4.374054174705579e-07,1.8771299203008242e-05,,,8.200463522030683e-07,0.007450661590712579,,,0.01563320376812278,0.12100719750655484,,,1.2077305428984196e-05,,,,,Treat
,,,,1.3375113053757111e-06,,,2.5467799369643563e-06,,,,0.014538230769440838,,,,0.6863133454111461,0.00022280931757580704,,,1.9221445745567627e-07,5.567255518171099e-06,1.8207440934780703e-05,0.024706672949211472,0.07898619780060025,,2.3807628098829946e-05,0.0009853492597024433,,,,,2.1179669717645427e-05,,0.005158466647541864,0.0006510483283618492,,,,,,0.0002786530090888177,,2.384558349521226e-06,0.03925824722587205,,,,4.390413984808233e-09,,0.0032918827030693014,0.10324693065476374,,0.00013752293405788237,0.04214941554083499,,,,,,,,Treat
,,,,8.04269069895783e-06,,,0.0003310349556244209,,,,5.724116979927274e-05,2.221228377880125e-07,,,0.4262948139889389,0.0005434997948315208,,3.762991787112138e-05,6.750633460597508e-08,,,0.005989117397752622,0.0005541739633650755,,4.7507250331244494e-05,1.1557718367132914e-05,,,,,0.00012400051609256246,,0.0074923166299089095,,0.5293858441266065,4.512527558380884e-05,,,,,,2.8378535851651857e-05,,,,,,,0.02286593120038511,,,,0.0061834952388187,,,,,,,,Treat
