taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,1.062956815228362e-05,0.0004607996057234277,,0.0003599112011723021,0.03978919469023321,9.761557901561663e-06,3.527536740229062e-05,,0.0,,0.07339846933812556,0.11089744471655925,,0.0037646458354385695,0.011369411709099796,0.000807178384790212,,6.232598193708467e-06,0.0018631911180127987,0.0006430106099938316,,0.00024957020353550335,0.00012348989207327507,5.7701337158648035e-05,0.027806546904330636,0.6413139730336223,0.00011614261748184592,,7.745954791975381e-06,,0.0010567384467108948,0.00047667992440876707,0.009405396585100236,0.019102938552083077,,0.0029420994003077064,0.00041182920664733727,0.00026497080129005797,,0.0012674941815214338,,0.0004354138633088708,0.01623462320530702,0.00016849359637374878,0.00208385681001477,,,0.00011171718817078809,0.024970662758596877,,,,0.007807909898085819,,,0.00016884933827978236,,,,,Treat
,,,,0.005304066324826029,0.0005018742420828218,,,0.00020816963868314616,,,0.29605528505595285,,,0.0002728723998634318,0.031016270315026778,0.004232878448344163,,0.0004877134844170072,0.0007585536592306776,0.005023886125793759,,2.104496859919958e-05,6.0347263018313506e-06,,,0.47884627869331853,,0.00016031997614785246,,,0.0030623989297845536,,0.055541061899423746,0.0012438126866011812,,,,,,0.0110266478447484,,0.0021112149688673914,,,,,,,0.07081052119347796,0.01394274709847588,,,0.01936634732003277,,,,,,,,Treat
,5.2360893546485935e-05,0.003306974093749627,,0.003109484443941,0.000156960586786018,,6.242735618001585e-05,,,,0.6857071323893531,,,0.003564421523624904,0.006667737907225617,0.0005888057448577213,,5.2878328541667366e-05,0.003304551557181278,0.0043911709270054375,,3.594455874233719e-05,,0.00011885717037042858,0.0003034883959594045,0.23385103717465738,,,,,0.0025001694574560873,0.0006112612476599705,0.0013259288921562856,0.007067878481906167,,0.00013173424581869406,0.00888011106520346,0.0007946566737930302,,6.907169191359576e-05,,0.0016710445570522205,,,0.01473100485936542,1.249487914500647e-05,,,0.0033015292664139674,,1.2436079713735849e-05,5.95050244458661e-06,0.012869298817353695,,4.645743064691581e-05,,0.0006599295369226616,,,3.480926331220626e-05,Treat
,,,,0.0024680999885157142,,,,,,,,,,,0.005850312635517953,0.0028555355068867585,,,,0.00211145654475569,,6.317931242256685e-05,,,,0.8620141052000826,,,,,0.001675130752818577,,0.012520752223817936,0.0015089150883009135,0.012428714697824745,,,,,0.013742649527825163,,,,,,,,,0.047223312139167896,0.0011186390642702023,,,0.03441919731779332,,,,,,,,Treat
,2.0957026270237885e-06,0.0006596019891678119,,0.0054763635462734255,0.0003928498319805069,2.299829506279352e-06,5.7359653070813425e-06,,,,0.027182064500643074,,0.0011624549477552762,0.0002790822693182069,0.007092252335148393,0.001092126433622426,,6.593298199954712e-06,0.0019376471844162052,0.000238583496473903,9.798090204267062e-07,1.693452693794504e-05,4.5130381690340897e-07,9.823946275639434e-05,0.0017180530974191383,0.9317366810163823,0.0,,,0.00037113492382459496,0.00459742722534551,0.0005449371168606532,0.002422788160260604,1.289847987154567e-05,,3.96074188048879e-05,,0.0003165939854960709,0.0007841153149782496,,,0.0018015285770992865,0.0009964327301495704,,0.0038841631448390443,,,,0.0023281351002027903,4.552029407399073e-06,1.4288881547889464e-06,0.00010535668661310501,0.0025465680383359324,,,1.3104945648207196e-05,9.3224745756016e-05,3.4109042520588126e-05,,8.028990584052178e-07,Treat
,,,,0.00937584921798274,,,,,,,,,,,0.0863874810778339,0.003574555865701924,,,0.002573445239615711,7.102916074229349e-05,,6.629255925463119e-05,,,,0.743612981555611,,,,,,,0.007392100706519042,0.004654136750535738,0.012232396398271306,,,,,,,0.006656527171925243,,,,,,0.00018200554872912494,0.07785463584655575,0.02187495210403375,,,0.023491610796687813,,,,,,,,Treat
,,0.00043566360496179825,,0.005920638671887801,,,,,,,0.018418756478425235,,,0.0017690985891615461,0.0026236677112054384,0.002731249345003283,,,0.008051273168092005,,,7.854147977070456e-05,,,0.003239626208093023,0.3937475612818014,,,,,0.002673545195605061,5.009532398208899e-05,0.002989436086247552,0.0010844189265708675,0.019338786733268894,3.460537367173968e-05,0.00017766925979026198,3.362509555064274e-05,0.5161735496209781,,,0.0009913801598176197,,,,,,,0.002507691473497564,,,0.0012191936831665137,0.01131612178746259,,,9.623841553943792e-06,0.0001231805038994277,0.0015269424769147866,0.002734057919620077,,Treat
,,0.00029839151844979173,,0.0031157789225244427,0.003499176759547027,,0.0006461413729053916,,,,0.03595626486025462,,,0.0011430303829895502,0.04606740291477871,0.002549041074560505,,,0.01672928346313557,,,0.00011152051617582972,,0.00032807444436888097,0.010504220768342697,0.7009869873668906,0.00038377238316442597,,,,0.024628904009356887,4.627910036507886e-05,0.002147441433800052,0.0025869639230404477,0.018349233107421602,,,5.246021308507227e-05,,0.00016249760436407582,,0.0032695142901755614,,0.00045054198540347566,,,,0.0006730394018847035,0.048141358684564046,0.005894245693757817,,0.0001868145093504235,0.07109161929534297,,,,,,,,Treat
,1.0065383454322546e-05,0.000539826871610619,,0.016892144961569724,0.00045097279018110697,,0.0008488002153994864,,,0.0,0.01654108315354162,,,0.0006233469354422729,0.003920551676105719,0.0010682595029625527,,5.1825415370149516e-05,0.012368801220165817,,,0.0003103571969467372,4.3965405160993385e-06,5.27018953900484e-05,0.08054514538922691,0.6376328121622681,2.465453475328444e-05,,7.333143899248238e-06,,0.0028199755066030236,0.00015985864620994292,0.021533209808421862,0.009605725025911456,,,0.0016365619383363556,0.0005620216075983808,,,,0.0011191236176657164,,,0.009728149141955958,9.330271179568652e-06,,5.74801251759487e-05,0.17287861553779554,3.384343818770811e-05,,4.9620078545887834e-05,0.007638559097497773,,1.860399526107931e-05,,0.0002382329241183196,,,1.8010250731470402e-05,Treat
,,,,0.022772256129539783,,,0.0002575266383834936,,,,,0.06090362595776222,,,0.008596223534126219,0.0007242773630423304,,,0.0009656922791156105,,,2.080239247862943e-05,,,0.013599836662414683,0.5631911948433477,,,,0.00409067104560805,0.013714206708950762,,0.024317053290522465,,,,,,,,,0.0013357074402681858,,,,,,,0.13821737778701315,,,0.07479981234395335,0.0724937355834733,,,,,,,,Treat
,,0.0005657107424111657,,0.009170942976029934,,,,,,,,,,0.00041824935163828174,0.03267471294244113,0.0010214097722760073,,,0.010036776385182423,0.0013628426380708897,,0.00023984104503920855,1.6750696979772945e-05,0.00015308146871151224,0.002438917128113654,0.7360052409274798,,6.098047183875989e-05,,,0.013969517839900034,,0.021617424299385308,,,0.003668597791602088,,0.00046959165243275875,,,,0.002554771877896022,,,,,,,0.055590712047429706,0.06112281213047656,,,0.046841115814665026,,,,,,,,Treat
,,,,0.19244016508624062,,,0.006520471261675848,,,,,,,,0.03831294671041888,0.013294211665924642,,0.0022051087580609832,0.008088111090452462,,,4.729677553619711e-05,,,0.03454511717800563,0.39457264258671376,,,,,0.013221548288017283,,0.03790749129073928,0.05708212763625757,0.026533114950231466,0.0018001398774292892,,,,,,0.033556312088032225,,,,,,,0.10313363024534747,,,,0.0363080040072175,,,,,0.00043156050369876493,,,Treat
,,,,0.009973435796332199,,,,,,,,,,,0.026898257010996532,0.010372367725043583,,,,,,1.5827608644139496e-05,,,,0.3012525756238805,,,,0.0017329628706606636,,,0.09561253770314398,,,,,,,,,0.0024505032314855344,,,,,,,0.2010288566571603,,,0.07093687496133189,0.2793863136860186,,,,,0.0003394871253020093,,,Treat
,,,,0.03189558033553006,0.15190297942214456,,,,,,,,,,0.08939731600755245,0.018619368470430962,,0.001089967481714645,0.0006646255480315508,0.00746926771939164,,3.8961843239927396e-05,,,,0.3571862097699528,,,,,0.0003461485881608035,,0.04966907227074831,0.025762635235989973,0.002411529456439245,,,,,,,0.009684977816234196,,,,,,,0.1934698035373838,0.021445005455723393,,,0.03894655104133177,,,,,,,,Treat
,,0.000450451059133177,,0.005467460028396743,,,,,,,0.013814960700673557,,,0.0015123622200698874,0.0025029957087845315,0.0026561901394069427,,,0.006940531920986109,,,7.378083133127422e-05,,4.767964642347253e-05,0.0012538681175975057,0.34555733756497037,,,,,0.002530925062157681,3.919220679113015e-05,0.0030101390625887994,0.0009666294106306414,0.017362666246400295,4.422439643276668e-05,,1.3610741342699346e-05,0.5779450413925132,,,0.0009371156612723928,,,,,,,0.0022778928300796826,,,0.0011906665312800314,0.009816776349769685,,,9.952241352540203e-06,7.72139739302362e-05,0.0012377779876327378,0.0022625579680519655,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.8411341665642804,,,,,,,0.055381297921400466,,0.0031221224789601968,,,,,,,,0.014697250719363824,,,,,,0.0856651623159952,,,,,,,,,,,,Treat
,,,,0.00868951976082246,,,,,,,,,,,0.013243442340021979,0.0036866023985269018,,,9.133870203137246e-05,,,5.583616339831274e-05,,,,0.3609475390843743,,,,0.003541597215976257,0.00016895358625867245,,0.08880026696079392,,,,,,,0.0007699563878979917,,,,0.0006756051404949936,,,,,0.15307035919585554,,,0.10256378081331317,0.25682264069681293,,,,,0.005078967352789493,0.0017935942006316273,,Treat
,,0.0005185577512415348,,0.01025466712171027,0.009695910479657038,,,,2.1462013665823595e-05,,0.19087048584843508,,,0.001418066245051438,0.04412602112332616,0.0009782563334258577,1.2203494612615857e-05,0.00014398106536339173,0.016616298435603225,,,5.831361447817041e-05,1.6627108183370647e-06,,0.0018937805298999744,0.5456301253039999,0.00021157430577145082,,,,0.022742271191547106,,0.008929237402843496,0.0030366897678373752,0.010444355821440914,0.00010823793734098627,,2.557691102280481e-05,,,,0.002621149274266083,,,0.004156926851039723,,,0.0021905978816937105,0.034148403585920487,,,,0.0891451869979872,,,,,,,,Treat
,,,,0.014862832920248275,,,0.0001017152026678339,,,,0.011063442431102034,,,,0.051734474782885294,0.005255391341796106,,0.0003264520712217183,0.0013915105555708301,,,4.441276735651522e-05,,,0.05467423701393061,0.621453874533069,,,,,0.0015032040646153942,7.463879040418726e-06,0.04616264795441881,,,,,,,,,0.009858646103177753,,6.669849355267798e-06,0.009249642797434123,,,,0.11385379914129785,,,,0.05844958259081211,,,,,,,,Treat
,,0.0016691691166783687,,0.0029514342982143176,,,,,,,0.09419143586968885,,,0.0023709439338014528,0.07108490609400477,0.007384290763346204,,0.0005122222388296973,0.014409876130761045,,,0.0003494143891150665,,,0.008071942469691567,0.453897936145075,,,,,,,0.05327884807970673,0.030471875160868984,,0.005029559068709691,0.002967873022965008,0.001984308922057504,,,,0.008050529274242824,,,0.042354324265151386,,0.0008548848719938329,,0.17347287994626542,,,,0.024410179421898104,7.153326008278604e-06,,,,,,0.00022401319092597052,Treat
,0.0,0.0012124598172305297,,0.016497834947971093,0.012813080289323334,,0.0004655899946926631,,,,0.14299325295659848,0.0009318457368127329,,0.0034437384978837876,0.006170010001907065,0.0023163136141435866,,0.0008361904081785854,0.029976238085327688,0.0016924257336934877,,0.00021705406670452032,2.3840696686973163e-06,4.090356609359372e-05,0.011859877394050911,0.47246997712956573,0.0003138290846836069,,,,0.035108442157322964,0.0007847897067546067,0.01154246885723893,0.0026420275512338935,,0.0006345748864453745,,0.000766209505976018,,2.3272718639458488e-05,,0.0033734321031128355,,,0.03199974961611714,,,0.0,0.10303846993526404,1.513540442985762e-05,,8.544179920080915e-05,0.105584085391605,8.501022758928653e-07,2.8561972875699058e-05,0.00010285565160935502,,,,1.6627245368284446e-05,Treat
,0.0,0.0001234482958180939,5.107327458349209e-07,0.0034644568297154794,0.00037770775616586546,,3.4220903867582888e-06,,,,0.0690674337291805,,,0.00014411338389306035,0.012824283724376688,0.0007470037726644132,,,0.009047645494167781,3.4473945762378406e-05,,5.3926341061558036e-05,1.1308996431623088e-06,1.2832838950343585e-05,0.0029254713310007652,0.8012672710693463,1.732734498647331e-05,,,0.0011057261792562546,0.015961159746858328,0.00010336158921694578,0.0027728881165330847,0.0005639046754388833,,0.000765005896037008,0.00016619391779436302,0.0004500892331569802,0.003476986062049671,1.2218308634411638e-05,,0.0007235793229747721,0.014415452801147716,3.187122913019604e-05,0.003157417959258805,0.0,,2.5617479444535646e-05,0.02160483747378079,,,,0.03448077633614238,,3.012403509470325e-06,,6.464617931323317e-05,,,2.7955104567884614e-06,Treat
,,0.0001173033443170343,,0.008401653770614668,0.00011979178489321988,,0.0012163642345915091,,,,,0.5612348739655137,0.021877908889111203,0.0006855866036229396,0.016304842019704086,0.0002752424648453662,,0.0002776146396915525,0.0077053713253775625,,,0.00015005210726907822,2.0784744030055367e-06,,0.0027564159347292505,0.28927369861405794,9.935061278879607e-05,,,,1.2211787669716386e-05,0.00022200187791291304,0.006855396104392479,0.003991187331777385,0.006273476056684335,0.00170950990838478,0.0026955681449123345,0.0002809974452414395,,0.0001725090465066832,,0.0010291870063436149,,,0.005247518577752416,,,,0.040701467207038176,6.070802490979697e-05,,5.648302710682614e-05,0.020193629667836006,,,,,,,,Treat
,,,,0.0027226727866092905,,,,,,,,,,,0.005867589411101013,0.0021821438648170414,,,,0.001750175781491889,,6.705761240767892e-05,,,,0.8566002416111814,,,,,0.0016463683744781649,,0.01933367832107659,0.0006074517264730797,0.011651443069343542,,,,,0.011001237412066184,,,,,,,,,0.048856869882603245,,,,0.0318483067082175,,,,,,0.005864763438133307,,Treat
,,,,0.01360867626718254,0.003306070570715574,,0.0013195371046255586,,,,0.04655214141443562,,,9.430836996875362e-05,0.03707507881572536,0.0035064637409146743,,6.0792046813857165e-06,0.0007308764176899614,,,5.880292226779769e-05,5.4508175081997e-07,,0.018853806160113527,0.5793645708094882,0.000912337987515749,,,,,,0.05294632014860787,0.0012397047914961884,0.021414590271167863,7.800749369919724e-06,,,,,,0.001740885167144257,0.022173093261815574,,,,,,0.10706905098115437,,,,0.08801925976216836,,,,,,,,Treat
,,,,0.015666805483862473,,,,,,,,,,,0.03587351523159088,0.005336472677195743,,0.0004661481413170643,0.0008457407252959077,,,1.1091610584790306e-05,,,,0.79101742517572,,,,,0.00034518540590650716,,0.020172425127967606,0.01668954882982431,,,,,,,,0.004825837129855463,0.018137628938035492,,,,,,0.06370128051930242,,,,0.026910895003541324,,,,,,,,Treat
,0.0003548727741033825,0.0008660554370848933,,0.0022497231782252,0.00011898704059690776,,4.430389466406364e-05,,,,0.6416425193072482,,,0.00027433384749663735,0.003772964280372568,0.0007746482464044498,,4.992515245975747e-06,0.00027388474567541015,,,0.00021145291892283433,4.121202602340687e-07,2.1100300567324784e-05,0.0032396118508376823,0.29342901171136604,2.567365411348847e-05,,,0.0013163862381279777,0.000299191633301563,0.00012048653360490496,0.005882563032233322,0.0015942840489584637,,0.0003963173871722997,0.0002583746752470915,0.0007692215993979543,,0.0009134132241333019,,0.0013478369008367295,0.006708736355442544,7.79940162864577e-06,0.005091534524173619,,6.461061020802177e-05,,0.02671160327264808,3.4206588716805343e-06,,0.00024177396545766504,0.0009102719266040887,1.1815748688612073e-06,5.082335610221189e-06,,1.3061377967357839e-05,,,3.830090032032668e-05,Treat
,,0.0005824122032693059,,0.009069593103470242,,,9.256960360423429e-05,,,,,,,0.0002950172393558813,0.037896546310581695,0.0016559803828953066,,,0.009253418933987088,0.00036185873169742363,,0.0001478509507965721,2.6594524257255443e-07,,0.044256749797890876,0.7331191707294337,0.0005195812004682561,,,,0.0012714893564225887,,0.016326026913806167,0.005262291387396797,,0.002632874656755751,0.0009509867219669678,0.00012538056773960896,,0.00021738729561886184,,0.0020761671115939284,,8.991939706578016e-05,,,,,0.03172555211236884,,,0.06781174937247908,0.03404906660974328,,,0.00021009336434931107,,,,,Treat
,,8.627162718648519e-05,,0.0012185670780874164,,,3.142088426775384e-05,,,0.0005537680685915598,,0.0099021444821203,,7.672242305051633e-05,0.012595385960127162,0.00028115830381173005,,,0.0022765988830506854,6.258445465160434e-05,,3.302127693170406e-06,4.5587812773254364e-07,,0.0013472443998160254,0.18127891884124345,,2.4730723286266673e-05,,0.00019153746890074715,4.828923887919586e-05,6.089761919046014e-05,0.0015774950627368142,9.820512622580864e-05,,,,,0.6646427387771573,,,0.00020330655871519346,0.005626309374502421,,,,,,0.006162324434306759,0.02568264170455136,,0.07965665903996089,0.004613879613618021,,,,4.387201720552163e-05,,0.0016525698289377377,,Treat
,,0.0010487038061796625,,0.0006573560026075992,0.0010939138579037452,,0.00016228640085635387,,,,,0.002689504110175686,,0.0009055022161882781,0.04498206943434766,0.0019652114510589525,,0.00040641475951809183,0.02083314549507779,0.0015651291802718005,,0.00033189079331260815,7.24567910037643e-05,0.0002507665537452056,0.05114368856249863,0.4470240204114689,,,,0.01955690046620717,0.0049097313662736855,0.0003958023818517586,0.09099397630971222,0.007927970821107754,,0.0026055789149332033,,0.00019163421069905297,,,,0.005280072776193459,0.0199128759202083,,,,,,0.07490111343291357,,,0.09261111915822805,0.10453001495845717,,,,0.0010511494569998873,,,,Treat
,,,,0.003651868001827148,,,0.0008107844119226343,,,,,,,,0.014069137774841443,0.002729371304434292,,,0.0017765558486968552,0.0019908363173749433,,0.00018105021481424363,,,0.008395487007028392,0.737687438758423,,,,,0.00040813543664002384,,0.004468855820373225,0.0010012249416640486,0.011077077344691965,,,,,,,0.0021746437898389655,,,,,,,0.10811193291680295,,,,0.10146560011062591,,,,,,,,Treat
,,,,0.009104760084705213,0.0045399025356693545,,7.42541000502006e-05,,,,,,,,0.009094516294342226,0.0015830670135252077,,3.121305402139036e-05,0.0019246551410734274,0.0034895680600786497,,1.0539293044709921e-05,3.884797279647707e-06,,0.002060666738196536,0.8967600231260837,0.00016797889463569235,,,,0.002048661736010947,,0.008002199008408643,0.0002632201965686665,0.0011918227276761545,,,,,,,0.005409021025481845,0.0039649629272594635,,,,,0.0002162435244650645,0.023374467100997987,,,,0.02664901103468208,,,,,3.536158574304576e-05,,,Treat
,,,,0.01610535886992447,,,,,,,,,0.19696600199683198,,0.17949276850251702,0.018477040166038104,,,,,,,,,,0.13287020770085817,,,,,0.0036516657926550116,,,,,,,,,,,0.01725249405783234,,,,,,,0.38969891120139155,,,,0.04548555171195124,,,,,,,,Treat
,,,,0.018235088338346667,,,0.00013581326238531363,,,,,,,,0.06629366521006945,0.004111448528094269,,0.0011808061852869246,0.00048817616233095434,,,,,,,0.09827433117459676,,0.0015257119800345825,,,0.0022348415822081376,,,0.00480712730360031,,,,,,0.11710003855383957,,0.013165900889903565,0.32757676624513626,,,,,,0.2709594955182722,,,,0.07391078906589506,,,,,,,,Treat
,,,,,,,,,,,0.13698204169298742,,,,0.013831789304579185,0.0036089351062123186,,,0.0012171345001703064,,,1.1394809324316277e-05,,,0.0024081133826296805,0.6287460504273306,,,,,0.010243254803141796,,0.009464150911109064,0.003062788408095567,0.010700170984603477,,,,,,,0.006500711869699648,,,0.020263585333038854,,,,0.08784073760202515,,,,0.0651191408650527,,,,,,,,Treat
4.001524605434815e-06,,0.0017956235375281846,,0.0004679055476127754,0.003239338882480902,,,,1.3702190315579822e-05,,0.25537660604402257,,,0.0007801760397384119,0.03861895648369415,0.0013663690798542683,1.600609842173926e-05,6.217520428596065e-05,0.006411715630281029,,,9.792052838567844e-05,,,0.015068634073680422,0.2889488125846782,0.00014375173999221127,,,,0.00176536958634467,0.00048139553586594593,0.01594112592553794,0.00587015218092273,,0.008187513432264105,0.0024949686834805375,0.00029108060046503857,,4.738168907798952e-05,,0.002852783897871581,,,0.010187717228276336,2.1553666624728432e-05,,0.00028553303226204935,0.16772754158644154,,,,0.17138044001403702,,1.8976927295471165e-05,,5.699141104710191e-06,,1.903755645615957e-05,1.003412609393124e-05,Treat
,,,,0.022427222409843663,0.02884995762792105,,0.00020567809809508538,,,,,,,5.126843875141943e-05,0.053410835003369704,0.0024040264477396918,0.0006149190934723293,3.263452682801551e-05,0.009031907471197998,,,1.0138557598189693e-06,,,0.07179065250125756,0.2729025267762342,0.007138450210159572,,,,0.03860659487561824,,0.03353597025224635,0.013545935698088516,0.018235498741711896,0.0009287242426472747,,,,0.0003063515844055839,,0.008369597807131281,,6.2952405146634865e-06,,,,0.009805970244881019,0.23197457677293773,,,,0.1758233920791874,,,,,,,,Treat
,3.8678642368446263e-07,0.00013497786497755735,,0.0008984386316670062,,,0.00012506182673200297,,,,0.81258695517697,,,2.9183830433616717e-05,0.002593633453125285,0.00013284524120313275,,1.814717124820938e-05,0.0026242584603704384,0.00010049029193971944,,2.8279199609285116e-05,1.0729595086607463e-06,5.327585602941469e-05,0.0025474386680600907,0.15781080313039783,1.936581340502344e-06,,,,0.00022851659817927657,1.8004113255887733e-05,0.0020507434153405127,0.0006668758298558344,7.974158460892006e-07,2.9936209504345404e-07,0.0013267962983760202,3.036803270339038e-05,,7.892032576411056e-06,,0.0003366604927082043,0.0075509465976303205,,0.00098301642170077,2.1954103377213304e-05,,,0.003275789594178596,,0.0,,0.0036690354750399225,,2.2751519223302506e-05,3.2850353792379023e-06,0.00011908253249737396,,,0.0,Treat
,,,,0.0099191171369875,,,0.002262387953172204,,,,,0.4711117731984983,0.11419506228858835,,0.030089748232627604,0.003434738295799327,,0.0006124101900592055,0.0005919763140724993,,,2.8166142661981147e-05,,,,0.22226322828771353,,,,,,,0.012479465534813869,0.0034981015728806453,0.004424338210816531,,,,,,,0.0004722014760148291,,,,,,,0.09542677808605286,,,,0.029190507079240632,,,,,,,,Treat
2.7288978449048888e-05,7.356783322460507e-05,0.001404102845562456,4.449147333218505e-06,0.008952267767978517,0.00702560576724381,,6.337931015773843e-06,,,,0.27808609050591104,,,0.012159452195726598,0.03080928058569701,0.0075173841027281335,,8.588494444393914e-05,0.01682854618324515,,,0.00029230669231820145,3.519762012117865e-06,1.81767078188231e-05,0.013518575044469445,0.457996614485874,0.00016588637556757502,,,,0.004564051749702409,,,,0.006452444275032429,,0.004542480531115792,0.0005641476105663148,,9.781938813024535e-06,,0.015544218275520414,,,0.034321199141761904,6.247047476679728e-05,,0.00011616351299476814,0.09220445958468602,,,6.385764457402326e-06,0.0064321560705141384,,0.0001652406241055905,,,,,3.9462589343497516e-05,Treat
,,7.51827344015757e-05,,0.0036723779381198822,0.044039400785517754,,,,,,,0.09256447739336045,,0.0002835721153404777,0.022787983264180574,0.00675560894523708,,0.0003977316481664576,0.0039036115405681904,,,4.0224460175469065e-06,,,0.027796044413864626,0.38921453068943557,0.0008784454954007749,,,,0.014479603528421403,,0.0074622988091732735,0.00028112397812479496,,,,,0.192676297238111,,,0.0032346842959922266,0.040989137747474695,,,,8.338844084901861e-05,,0.01953868523439257,0.04604886038602216,,0.038081912478483096,0.04475101845334468,,,,,,,,Treat
,,,,0.0012395804590314466,,,,,,,,,0.022613315947183802,,0.05508971747979311,0.0009390626748067172,,,,,,,,,,0.7258425210022204,,,,,,,0.04197969789106213,0.0034411483674354373,,,,,,,,0.007520572434186233,,,,,,,0.08680119009985898,,,,0.054533193644421774,,,,,,,,Treat
,,,,0.0039721621635750845,,,0.009061755436530938,,,,0.30057424708372177,,,,0.002253887185910784,0.00041485184550527776,,3.7870664878945576e-05,0.0015942877653712792,,,4.315867503148279e-05,,,0.01581626700010851,0.4081380984959965,,,,,0.0017774787034691374,,0.07281221205516229,,0.009932713502714356,,,,,,,0.0023162505352351064,0.031018808611550625,,,,,,0.1349369884388484,,,,0.005298961836389369,,,,,,,,Treat
,,,,0.005095780784116357,,,,,,,,,,,0.004561582676526517,0.0022613685218771367,,,0.0013030087636367782,,,4.59727007854627e-05,,,0.009173895130802516,0.6012445303996109,,,,,0.003587050322588741,,0.017365513220014214,0.003637803013943154,0.05939393620651156,0.00014693509760818656,,,,,,0.004707324456393924,,,,,,,0.11025251025659971,,,0.062118469027303655,0.11510431942168116,,,,,,,,Treat
,,,,0.0024088532627558035,,,,,,,,,,,0.007057864233999965,0.003396345742662687,,,,0.0021361387664162535,,6.685827330810963e-05,,,0.010212795301185627,0.8594658214433708,,,,,0.002306318166343409,,0.013401788028652833,0.0012479479550378317,0.01312499603151496,,,,,0.010297575773353967,,,,,,,,,0.0450596280434275,,,,0.0298170689779703,,,,,,,,Treat
,,5.7351926539855304e-05,1.3505046177568199e-06,0.000269553469436791,0.010261127718368904,5.73519265398553e-06,,1.1470343500790422e-05,,,0.5273591450995366,0.06859545623689824,,0.0002179370700083663,0.00017779047058738383,,,,0.0013477673471839551,,,4.079760253437382e-07,,5.73519265398553e-06,0.0014588642947559471,,0.00011470343500790424,,,,5.161681750023104e-05,2.2940728808761483e-05,0.0020839072092209403,0.0010404951236209622,0.002999502162616897,0.00022367217904799058,,0.00013190918019858336,,,,1.7205536154775954e-05,0.0013916462620760521,,,,,4.5881290388800425e-05,0.001479677363526151,,1.7205536154775954e-05,0.3797434012232502,0.0007846150826301478,,,,5.73519265398553e-06,7.619283437491148e-05,,,Treat
,,,,,,,0.003061787469001123,0.0010471433940986222,,,,,,,0.0820861450739644,0.0016769539720361364,,,,,,0.0001097574851214538,,,,0.5405424879239572,,,,,,,0.03437092429413183,0.019779754902559538,,,,,,0.010038605785209192,3.819927245948712e-05,0.0029012940723878136,0.023978345476559783,,,,,,0.1121933400228702,0.13791435416113976,,,0.030260906694503507,,,,,,,,Treat
,1.6670007419017553e-05,0.0007838993282674023,,0.007298862139441735,0.00038503581346496367,1.1124244401307098e-05,0.00010141057506426869,,,0.0005478690367643746,0.011206363420496487,,,0.001168143817234904,0.01631650183480013,0.0021491876591495885,0.0,0.0003310607852194879,0.008450041483964645,0.00040433356562162684,,7.697144469937823e-06,,4.294285522563403e-05,0.0030150512940220558,0.8413154928682818,2.5127705000599564e-05,,,0.003321680300788047,0.01101907121416592,5.0549875294174905e-06,0.0016487259384513537,0.0002466421883617132,,,,0.00026048727000296015,,1.6490056406643465e-05,,0.00177588746357102,0.00954167028021744,2.6665468197250843e-06,,,8.534865339561569e-05,,0.017020911893147018,0.03279476327054163,,0.014904475318249512,0.01208898010326329,,,3.626830858484976e-05,0.00014795245053738441,,0.0015061081776563796,,Treat
,3.4900188590011054e-05,0.00029650704602093413,,0.005607448407455659,0.00021974762242682412,,,,,,0.018827239267385807,,,0.0005320729935039259,0.018290073686069847,0.00046319158578677695,1.3412823958113716e-05,2.2013965110622358e-05,0.005337333338368473,9.028616835238364e-05,,8.92664467443115e-05,1.9416269830053858e-06,5.5633791752360825e-05,0.008062182077140701,0.8936091153144593,,,,,0.0007520887386151554,3.471432959751988e-05,0.006947589170220859,0.0022459339195825294,,0.0008098289322824164,,0.0004595466844340332,,3.171993471849526e-05,,0.0016215680819876587,0.007813412410730676,1.0852100061568528e-05,0.002211510078584775,,,,0.017665793981291127,,,,0.00766508432597493,,1.466220940763778e-06,1.3412823958113716e-05,0.0001406539553174943,,,2.245796159268463e-05,Treat
,,,,0.004470117562787079,,,,,,,,,,,0.010955300382385126,0.001687709675690942,,,,0.008697295869275931,,8.548021437397072e-05,,,0.012372785075818472,0.8273315731795974,,,,,0.002221700206400862,,0.020151395044908593,0.0010516849419920495,0.012169238855532344,,,,,0.009148544302900602,,,,,,,,,0.07568108566497822,,,,0.013976089023358305,,,,,,,,Treat
