taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,4.668123046180077e-05,0.0001831700937896043,,0.003607571785523132,0.00036274402431163774,,3.394998579040056e-05,,,,5.3157080024093085e-05,2.838779655676438e-07,,0.0005540709328690657,0.011771950896771534,0.0009526388058231714,,0.0287817217208367,0.011255178101700607,,,0.015479071646310754,0.0033412214708663816,3.8951546197022066e-05,0.0012940400833858926,0.028073910124803102,0.00017953259531206138,,,,0.0039757031655344634,2.0672976538185993e-05,0.0006833323857643774,0.8363623471991328,0.01099958872003992,,0.002586611036642659,0.00031981051955397207,9.755109553410549e-06,0.000560644952602309,,0.0011344723944903452,,0.00020042065475128507,0.0013281438190519,4.670878726844881e-06,,7.729684264778699e-06,0.01459325809660911,,,,0.021200553626612634,,,,,,,2.438777388352637e-06,Treat
,,,,0.005699398024051526,,,,,,,,,,,0.004157349600596355,0.0522961094350038,,,0.013737513849942365,,,,,,,0.01576990595302013,,,,,,,0.002404028703619639,,0.15758575544083112,,,,,,,0.02557414927196879,,,,,,,0.3697810470271281,,,0.2530120781382525,0.09998266455558556,,,,,,,,Treat
,,,,0.0005399146441968113,,,,,,,0.0007853731841914938,,,,0.025767626449849736,0.008983628510328396,,,0.013663987104268149,,,0.005970684841579162,,,,0.016875616965694392,,,,,0.000716990557463547,,0.0017397317571020492,,,,,,0.002170057186483673,,,0.0038990079172028422,0.5849989784432732,,,,,,0.039993438026152434,,,0.276759638959904,0.0171353254523101,,,,,,,,Treat
,0.0,0.000151706289427134,2.6654106487929838e-06,0.004257490044990908,5.188666062983674e-05,,4.205425690317818e-06,,,,0.00021138187228622132,,,0.00017710172977535601,0.015759832774466024,0.000917997043118179,,,0.011118701290092181,0.002050719948896773,,0.003726421781055844,0.00023249784775943684,1.577034633869182e-05,0.00031093496001863936,0.037043136805077995,2.1293669516468393e-05,,,0.003119937203596876,0.019614756964467565,1.198477912477017e-05,0.0002359016121120743,0.2642608714578058,,0.0009401199515031609,0.0002611475726836675,0.0005531171331353573,9.343745107713183e-06,0.00017566653054675857,,0.0008892106081112149,0.5971688205855183,3.9166728700319125e-05,0.0010156182161815185,0.0,,3.1481461329632683e-05,0.02655030355099629,,,,0.008982226576715227,,3.7019592344347e-06,,7.944404517096867e-05,,,3.4354181695554015e-06,Treat
,,3.664866722267003e-05,,0.0004388430073844497,1.021783188695031e-05,,4.5386940481333296e-05,,,0.0005708344326139369,,,,7.101881415777801e-06,0.000490358279704148,0.00024190487660767478,,,0.00039306546342524876,0.004936133824303719,,0.0007123364607060529,3.832056847263438e-06,,,0.004833096623989884,,,,,5.726779626647824e-05,,0.0001033868704613878,0.8581002242778092,,0.0001448280758885054,,9.229486723254566e-06,0.0001288606791720316,0.0001615695149340097,,0.00011009395753083878,0.11013989498748036,,,,,,0.005370827411854528,,,0.012329280414206181,0.0002397121707205534,,,,,,0.00038506401036347235,,Treat
,,5.738726533329049e-06,,0.003205224792440186,7.031035180147423e-06,,0.0003872180174237991,,,,7.541387577958747e-05,,,0.0002273002982641221,0.008285961791532407,0.00021363979273758438,,0.010135080074786872,0.0017508883857902115,0.0014787049771642846,,0.0023041425102043873,,,6.162925021352483e-05,0.004332950266848505,,,,,0.0017197415570482496,6.2688336484599254e-06,0.0007542792631193108,0.9218150690583193,,0.0012416968754073853,,4.728973505899778e-05,,,,0.0006202497410424547,,1.1900921436801973e-06,8.354637805784768e-05,,,,0.035611645599037026,,,,0.005628099072218361,,,,,,,,Treat
,,,,0.01672633205717135,,,,,,,,,,,0.011503870631860865,0.025417159241717117,,,0.006702389053515578,,,0.0029951671346910708,,,,0.050422443848058815,,,,,0.005715368552718903,,0.0008104944056517657,0.8115005883789898,0.03736113455599779,,,,0.0021612815065934926,,,0.003487724061653726,,,,,,,0.006578495918037513,,,0.0025454903067538013,0.01607206034658846,,,,,,,,Treat
,,6.880028239851053e-05,6.880028239851052e-06,0.0003233606251371846,0.0013760006327143898,6.880028239851052e-06,,1.3760006327143898e-05,,,0.001575522555026351,7.40248297360626e-06,,0.0002614407721989907,0.00021328027360468415,,,,0.0016168031256859228,,,2.7520062806846e-05,,6.880028239851052e-06,0.00015136042066649034,,0.000137600063271439,,,,6.19203544637759e-05,2.5965804923824004e-06,0.0001730615790232265,0.4759824490129988,0.0035982504563220946,0.0002683207001337254,,0.00015824034860122496,,,,2.064003456699495e-05,0.05627576608384337,,,,,5.503992500345918e-05,0.001775044477338312,,2.064003456699495e-05,0.4555462182246758,0.00019952041773521484,,,,6.880028239851052e-06,6.19203544637759e-05,,,Treat
,,,,0.022180117700068606,,,,,,,,,,,0.04877240515625862,0.00956436414430428,,,0.0006229850381972684,,,0.006422687046148973,0.00021290059455301175,,0.0017382051683034897,0.03521386980534802,,,,0.016937078293791114,0.0006032555066601569,,0.015667048488425005,,,,,,,0.01494471269157269,,0.005710640450335026,,0.001361226209780827,,,,,0.42065702028999136,,,0.25143560216710686,0.14063143199885197,,,,,0.007324449250302828,,,Treat
,,,,0.07489735231366493,,,0.0021750587796252594,,,,,8.312122516658036e-06,,,0.03174664884706795,0.003440669813573715,,,0.0038207359837717923,,,0.006649968008153991,,,0.004020237093529998,0.087507002073128,,,,0.027919600846856713,0.0020506810130643855,,0.005851995983865391,,,,,,,,,0.0049385837476296265,,,,,,,0.4439282552133634,,,0.2555590590380345,0.04548583912215374,,,,,,,,Treat
,,0.0010317663082731424,,0.012523316206616042,,,,,,,7.880600593289127e-05,,,0.0034640930528080822,0.00573315699833355,0.006084051615909663,,,0.015897414052811823,,,0.009502761784469979,,0.00010921109357536348,0.00024839383373388203,0.029775955971559603,,,,,0.005797129688014253,8.470046936186756e-06,0.0004773098144661591,0.844310936559676,0.03976950146215717,0.00010129678089968304,,3.117564952570276e-05,0.0028948083548263775,,,0.00214648039260154,,,,,,,0.005217554778216907,,,0.0027272432519688666,0.0047664068489579854,,,2.2795789045570507e-05,0.0001768600055739791,0.0019206736540698533,0.005182429999039647,,Treat
4.655126992537914e-05,,2.2945069947858088e-05,,0.008563998727249124,2.996001006349581e-05,,0.0003120316400803921,,,,2.5289303100425632e-05,,,0.00010216949489940213,0.02826523605024187,0.0010485293148540938,,0.016957504111918546,0.0003634094166741641,,,0.0013530842719251608,0.0003877752339872146,,0.0009335198156417648,0.007231390976724797,,,,,0.0008935257773115974,,0.0003254180747258712,0.804184831143899,,0.00013884253626343228,,1.8363159695112433e-05,,0.005626041117159559,,0.0026596035489561388,,1.775934206490564e-06,0.0011687108026651122,,,,0.04838621542293866,0.06656485555399672,,0.00018363159695112435,0.004204790623997383,,,,,,,,Treat
,,,,0.0014694132033145084,,,1.904852095951118e-05,,,,,,,,0.002735041554021634,0.0017089183229283982,,,0.00039834575925464254,0.021429121141454056,,0.0006239248655724573,,,,0.00511064094970323,,,,,0.0006420381213136864,,0.0005792412342153727,0.8978449513655279,,0.00019225277505351688,,,,,,0.00020033552583903922,,,,,,,0.011071566689047775,0.05508291695355296,,,0.0008922430182413197,,,,,,,,Treat
2.8863894504922033e-06,,2.7915374193271137e-06,,0.0031270148391163233,,,5.417035438248155e-06,,,,7.111156195516376e-06,,,,0.006330952619202023,0.0008217238038783961,,0.8102483352817111,,,,8.78192766210249e-06,,,0.00014865196194480018,0.0011187708855704933,,,,0.00016073132832434203,0.0005932120790695371,,2.06747856287054e-05,0.16624142068824715,,,,,,0.00012444414973792895,,0.002987853066650983,,1.878320717093709e-06,0.0005639912832181287,,,,0.006420458233483421,,,,0.0010628986273338494,,,,,,,,Treat
,,4.447011991265001e-05,,0.004714677332262266,4.374502030468528e-06,,0.0006181434317261513,,,,,2.7743151003509222e-05,0.011004621610636567,0.0006628366592104827,0.008455537922900344,0.00021535458356552442,,0.11045981956073618,0.005414239091397029,,,0.0051925020376559035,0.00026105976324998254,,0.00021313944410383,0.007216597672970544,6.051792881859467e-05,,,,4.749004025790971e-06,1.52655213547802e-05,0.0002697806191070408,0.8098242553067241,0.003543442262210228,0.001236191245921582,0.0040014798250213365,0.00028674103837603,,0.0010260881924840602,,0.0006363824757111103,,,0.00016340780895252667,,,,0.022050836847136608,2.6629482305693663e-05,,3.0414342896718348e-05,0.0023187012155924417,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0330850679305396,,,,,,,0.0009797933935882476,0.8623288230026167,,,,,,,,,,,,,,,0.07085936035517555,,,,0.03274695531807988,,,,,,,,Treat
,,,,,,,,,,0.013954403879918621,,,,,,0.007305545757463843,,,,,,,,,,0.00821681634547054,,,,,,,,0.9259309840437397,,,,,,,,,,,,,,,0.03506039144572633,,,,0.009531858527680917,,,,,,,,Treat
,,,,0.0008316563003155907,,,5.5264813733318376e-05,,,,,,0.008998609721586136,1.1091962407662698e-05,0.030446805932165005,0.0011076362543263089,,0.007005160244720447,0.0011927587497009365,,,0.001314667101788464,,,0.0007898922515810511,0.01178718871741289,,,,,8.312663037056006e-05,,0.0013687217119843032,0.8876752860381408,0.00014645519753985243,,,,,,,0.0011359454200161865,,,,,,,0.04003510199854487,,,,0.006014630953665759,,,,,,,,Treat
,,,,0.08919830773378512,,,,,,,0.013373045711331015,,,,0.0614288850970434,0.009708908773478082,,0.7550369622316324,,,,,,,0.0025075151476656662,0.01119124144906257,,,,,0.0001596226488751039,,0.000932943452330582,,,,,,,,,0.01155538666102812,,,,,,,0.04041655416575549,,,,0.0044906269280125515,,,,,,,,Treat
,,,,0.009313662971013456,,,0.00033804491992247453,,,,,,,,0.0025927520632784227,0.001105598108254093,,0.030442005839563763,0.0004806191487332831,,,,,,,0.0004463561889158815,,,,,0.0006717494157317319,,0.00013728015024205126,0.9464821705733523,0.0013067287573296955,1.4871427249490046e-05,,,,,,0.0009925084422097833,,,,,,,0.004941906947638731,,,,0.0007337450465648901,,,,,,,,Treat
,,7.20465694673004e-05,,0.0006688179064136213,,,1.3239593572446614e-06,,,,0.0016365029210666736,,,3.1302500358828324e-05,0.005622235759407784,0.0004511090609957265,,,0.0011592623794239164,0.014402580893509561,1.639637191714454e-08,0.002310572087153138,0.003557505539570087,8.628470477719753e-05,0.0003612759668300887,0.010176299326280329,,,,,0.00013347471742296177,,0.00023189215522533655,0.8647463621967607,,8.748384641726088e-05,,4.065937137181332e-05,3.472161425447363e-05,0.01098958636193655,,0.00026589739980110966,0.07025996775822199,,,,,,0.0046504852533951115,0.00489289909126368,,0.0008179884517721334,0.0023114458111734067,,,,,,,,Treat
,,4.4032989532482654e-05,4.155168481055985e-05,0.016774148722843853,0.0013569279273157714,,5.009388139422854e-05,,,,,1.1337296853296358e-05,,7.75712804050295e-05,0.026861140542979146,0.0019513834552859347,,0.29150355582738335,0.001698839514858758,,,0.005421854203034285,,,0.0026289830300038064,0.017209332961655183,0.0008580433082662258,,,,0.01621540771201874,3.170170961814782e-06,0.0007426366742945888,0.5104406543142631,0.007622466412930401,9.510312196484477e-05,,,,,,0.0035536961487492367,,,0.0010640516260794557,,,3.5084021682924985e-05,0.08921043002154397,,,,0.004528503148888895,,,,,,,,Treat
,,,,0.0009633547074483546,,,7.396202230081073e-05,,,,,,0.016130101700200426,,0.032264128122570186,0.0011714156239994542,,,0.0005158730781737648,,,0.0008063278394926964,,,0.000767827581050936,0.011576588397762324,,,,,0.00013249102420027114,,0.00155620897906611,0.8849083772937197,8.904055166751141e-05,,,,,,,0.0021341499721371725,,,,,,,0.04060302329693718,,,,0.006307129809273071,,,,,,,,Treat
,,,,0.004302216787961915,6.384407565673116e-05,,1.594888125721383e-05,,1.388547957249058e-05,,,7.300478669275338e-06,,,0.012063034653915129,0.004229390846148153,0.0001774498843151236,0.14266835103090766,0.0012745753583105208,,,0.000795744790885037,5.5906047999031124e-05,,0.0002072383550880281,0.018590787948391665,0.00020124235254536171,,,,0.0032592764752470325,7.86763069006555e-06,0.0035487933820001916,0.6535291182777052,,1.2768815131346231e-05,,,,0.0005004148680863599,,0.0019144240830862318,,,,,,,0.05334573063799864,0.0737117480193565,,0.009450282614776734,0.01605265822429844,,,,,,,,Treat
,,0.00014847101916028315,,0.0014536525280999032,2.882743304128817e-06,,0.0015281655991130438,,,,5.025322786927262e-05,,,0.0025550552502300932,0.0054600813809800135,0.00027354896596746696,,0.04985664349110999,0.0040797050711918175,,,0.00862018159915709,,,0.0009195561580264963,0.0036052795397143473,,,,,0.0005100507848778189,4.910675158100722e-05,0.004134383770110684,0.669499587677265,0.010708027915167683,0.0016831130517099674,0.0014754010327219687,0.0009354209851968537,4.0981702107344804e-05,,,0.0005211824591907218,0.20544829771678574,,,,,,0.025862882156907047,,,,0.0004694586426764375,,,,0.00010862877977788119,,,,Treat
