taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0525817333926527,,,,,,0.010964841365038534,,,,,0.00641354825359317,,,,3.3671658594541455e-05,,,,,,,0.039006629620657145,,,,,,,,,,,,,,,,,,,,,,,,0.04198627178479254,,0.01883404068698626,0.8301792632376851,,,,,,,,Treat
,,,,0.00026109018889670054,,,,,,0.010585748622694888,0.06162065970671695,,,,0.024226999805052343,7.09708771368164e-05,,,1.577193354525023e-05,0.010850387207464675,,,,,,0.0785406539980614,,0.23124162712936083,,,0.23637752362161735,,0.002711625324720506,,,,,,0.00019951822745236327,,,0.035129144546536865,0.0012227603306408728,,,,,0.0453716740020685,0.002145857591292273,0.11566994501593642,,0.11217331334487664,0.03147752266650801,,,,,,0.00010720585942038546,,Treat
,,,,0.07602261929635284,0.1648011826337456,,,,,,,,,,0.0437199768500145,,,,6.809926101931613e-05,,,,,,,0.12419930919691481,,,,,,,0.009805815152276708,,0.013188402803383237,,,,,,,,,,,,,,0.24682763217637133,,,,0.32136696262992165,,,,,,,,Treat
,,0.00037258157811017944,,0.009027826796553146,0.0004224610891627977,,0.01785615164282666,,,0.011743138891199562,,,,0.00014609907021973775,0.010087592927159566,1.08199149073658e-05,,,3.950705899767473e-05,0.002722077713073248,,0.24209963369651757,1.7227810025635094e-06,,,0.09942589599966475,,,,,0.04591258677275515,,0.012429256649719004,0.03240519989702597,,0.0029793861640685934,,0.0009221789889031539,0.0026509067545245494,3.048537775807334e-05,,0.01580777500284758,0.010249154148977561,,,,,,0.11048803059980257,,,0.25363650834722756,0.11812947069944443,,,,,,0.0004035514375511328,,Treat
,,0.0002511419331620847,,0.005475937853124822,,,0.10075899336958839,,,,0.00013571336341919774,,,0.007067197243907132,0.018179311701514073,5.813645625512056e-06,,0.00036048279330564277,5.3446570658522365e-05,,,0.4438208139322377,,,0.01655995142917154,0.012025553050698225,,,,,0.05949408067546394,0.04970081856464932,0.07754716293862655,0.004037146178231462,0.034384656057500726,0.004619352155519957,0.0083700959469361,0.010124173826629532,,,,0.013270127302862152,0.0030285901110076213,,,,,,0.08220760832970314,,,,0.04847234099049064,,,,4.949003596602557e-05,,,,Treat
,,,,0.020958138275653244,,,,,,,,,,,0.06956893987362908,1.790651598261225e-05,,,,,,,,,,0.0031839213271373256,,0.13199899161471917,,,0.013827701518477113,,,0.003990178711460711,,,,,,0.014884658405016024,0.00013761625263549756,0.07311425883989303,0.0548730354513484,,,,,,0.27928818172643655,,,,0.33415647148761135,,,,,,,,Treat
,,,,0.01051531253692083,,,0.002606888338480613,,,,,,,,0.019572314089141514,2.6589167499507326e-05,,,1.3927533907414689e-05,0.004110760418257649,,0.07376417068741474,,,,0.03657241321154306,,,,,0.17905494435001082,,0.024223865611076655,0.011794573633983684,,0.0013757859336080633,,,,,,0.010006206111475336,,,,,,,0.0792295752795007,0.39418053812593323,,,0.1529521349712461,,,,,,,,Treat
,1.671129039085771e-05,0.000422140451622535,,0.004273496715212798,0.00036188986029259693,1.0664877221488884e-05,0.0007648950149567655,,,0.0006473843016818525,8.795207573008286e-05,1.3448598937154793e-06,,0.001760269121241744,0.04842512193000082,1.7289723868058158e-06,0.0007421476142537068,0.0,0.00010808788128443323,3.4581914513527345e-05,,0.062333359124478044,5.845840795123552e-06,,0.008246428184169203,0.008148219273468395,0.0009317930400400045,,,,0.28529849804006063,,0.0033088354973898264,0.0007169222778106349,,,,0.0011911384745227763,,1.9185488397824733e-05,,0.008819499818209883,0.00011658303059404048,,0.0044014284287328355,,0.00012078065329885309,0.04159272071848319,0.02204171682297096,0.0309122044031665,,0.21237872074999345,0.2513384166231998,,,,,0.0001256557823232893,0.0002936308472113058,,Treat
,,0.00030987618187895515,,0.016473070900752503,,,,,,,9.306341734285733e-05,0.00011872608346405846,,0.004752838785071348,0.06838878482437519,3.130294499978543e-06,,9.115302461147902e-06,8.18502152988793e-05,0.00635905256287545,,0.08572147385134432,6.0200362311109574e-05,,0.0038949997565046776,0.05146707183632085,,,,0.018594862233520183,0.2825666655892597,,,0.005985478758006096,,,,0.0012117958806309695,0.0005534407742802945,0.000518686430297573,,0.10528091858004744,,,,,,,0.021800364780149302,,,,0.3257545325993071,,,,,,,,Treat
,1.2862013433270924e-05,0.00034089630193708285,,0.021585565656633277,0.00012946853378343657,,0.02074278362360641,,,0.0,5.264031902324645e-05,,,0.0007965416015823708,0.005009862620012676,2.9679773699777824e-06,,6.622491748085844e-05,7.722217385500719e-05,,,0.368424027602337,2.0539515362993604e-05,0.009495777658317078,0.04890278728337464,0.03065216512030155,3.1504707061270354e-05,,1.4993639255077058e-05,,0.14043366355460568,0.00746196066521781,0.011132000367993548,0.008592511429198101,,,0.006786165013236878,0.0034881510637113982,,,,0.009981364648263658,,,0.02823498815333188,1.1922652901627542e-05,,0.005133516331835288,0.22091230656667152,4.324671370681263e-05,,6.340683588592829e-05,0.04956472469469491,,0.0014846553348234577,,0.00029357037616914656,,,2.3014333025262864e-05,Treat
,,,,0.0046904711252809435,,,,,,,,,,,0.010313992071161408,4.397581623220332e-06,,,6.436740724453346e-07,,,0.022439041604656446,9.839059567932288e-07,,0.002019361375149935,0.0074467431491978256,,,,0.0035817157401019616,0.004971657136285593,,0.019361791479732212,,,,,,,2.898666922405034e-05,,0.00842889539590598,,0.06211913640246819,,,,,0.08895712971400604,,,0.053171558770799196,0.7124086057631748,,,,,5.4888441203085724e-05,,,Treat
,,,,0.020473638129277525,,,,,,,,,,,0.11095699837191553,1.2312187468832807e-05,,,3.446899951386555e-05,0.00274599502000594,,0.19033580712853357,,,0.013165243696615586,0.07768056505680243,,,,,0.10203744492482358,,0.007429467757374707,,0.016402216562619535,0.0010647299656811233,,,,0.0002564377852470629,,,0.00182879077126456,,,,,,0.08483699498192084,0.03300620900712027,,,0.33773267965381504,,,,,,,,Treat
,,0.0002742608494876657,,0.004586445789693971,,,0.0003263134802762959,,,,0.010466293018735131,,,9.266543131057515e-05,0.03647091441661747,5.202702175419447e-06,,,3.6449100381305464e-05,0.0027801714204590926,4.129752533737983e-05,0.24898515866793153,0.0004941132583760455,0.09193828532830181,0.005693023006453395,0.07513938311204167,,,,,0.0326194286074867,,0.009800303187190856,0.011481130397883288,,0.0005878472637025587,,0.0013666146528781163,,0.0004680841539652805,,0.01286681397227355,0.0020599157826388863,,,,2.6655132128033874e-05,,0.03032110926869216,0.03347818853923788,,0.003743492177362461,0.3837917396587603,,,,5.8700098221264344e-05,,,,Treat
,,0.00030949180776435856,,0.011180506577449118,0.0019901861367810345,,0.004563299206952221,,,0.009578440298011982,,,,0.0012430146044294461,0.02368927823436818,1.4090355060467051e-05,,0.0002587663325682414,0.00016352269765889247,0.005917057660984224,,0.03242442919409546,0.0007921069695346267,,0.04042680097724051,0.05437068221545,0.0005374865920538253,,,0.041395869338998255,0.2466694376621967,,0.004694131554928716,0.005772437005161727,,0.0025542613247591488,,0.00043814160051481297,,0.00016142440554488721,,0.04337788508878154,,,,,,0.08831672916311406,0.07584832748844886,,,0.017025103012158847,0.2862870924949897,,,,,,,,Treat
,,,,0.0023692157438521422,,,,,,,,,0.0001643829953735073,,0.12243676822507633,2.307763412473922e-05,,,6.118106513466633e-07,,,0.011339100415666763,,,,0.03850314158657006,,,,,,,0.03945878186751853,0.003941213938540147,,,,,,,,0.06576596368163515,,,,,,,0.16878918766893386,,,,0.5472085544320574,,,,,,,,Treat
,,0.00022317635781198957,,0.013081946944478152,0.0005745588803078333,,,,,,,,,0.0011099426874122665,0.004876384302395042,6.219981846432155e-06,,0.0007912417453615767,4.8653790160366353e-05,0.0005865903670857827,,0.405197759020806,4.593578894220419e-06,0.0283285473112811,0.015070693030591564,0.04399030739463938,0.004974540534849343,,,,0.04285945421247549,0.0068335582665529715,0.006931721425804397,0.0035317473921029525,0.01339655704085166,0.00456475811698607,,0.00028027024406908975,,,,0.012864141600183525,,,,,,0.019682487699187717,0.08385752362263992,,,,0.2863326244512252,,,,,,,,Treat
,8.003327234779244e-06,0.00012583162752863888,0.00010711529609123468,0.0018018517891468804,0.0006566861869410707,0.0,0.0009073804350896975,0.000376383501483179,5.532326253310037e-06,0.00014718551397041992,6.997503676894825e-06,,6.261767954072859e-07,0.000307338581122597,0.017269125264309543,8.384255058372242e-07,2.000831808694811e-06,1.7412644389181868e-06,4.138065906262432e-05,,,0.05189806180737319,8.560741749120088e-07,0.0009226136965783735,0.0032570350269512894,0.010421575819996087,0.0003412661994138165,,1.385440836182731e-05,1.2329450064389645e-06,0.4711276130097377,0.0030175654535164916,0.003262275149273834,0.0016938285020915086,,,,0.0010600959489599656,,1.070008790069282e-06,0.0006455777329663185,0.006253039911920785,,0.03594898696126574,0.001400958666152805,,,0.0014172900404547488,0.017074233430835594,,,,0.3683695471394295,,,,0.00010420285720394123,,,1.2004990852168863e-06,Treat
,,,,0.27409202225746315,,,,,,,0.04054595826036784,,,,0.14488808902687342,5.6237457751350365e-05,,0.005608946402218923,,,,,,,,0.018599629062642377,,,,,,,0.030808280405119275,,,,,,,,,0.18518771949119062,,,,,,,0.09256713252368755,,,,0.2076459851126856,,,,,,,,Treat
,,,,0.014325229238223719,,,,,,,2.926279470413768e-05,,6.350676784778068e-05,,0.11214509535131362,1.548561737846865e-05,,5.545232786400519e-05,2.8226889122852136e-05,,,,,0.054443382826188526,,0.01079779308573728,,,,,0.12122077113331373,,,,,0.0069040597891917395,0.1670795893827471,0.0032271910138289566,0.00019401633749044705,,,0.06444811119180316,,,0.05738542558710459,,,,0.21803454455925414,,,,0.15334329777425582,,0.016016325270408926,,,,,0.00024323306222115047,Treat
,6.282161471311082e-05,7.801551218353501e-05,,0.005590581624584391,0.00026837645086915236,,0.0013315747225807275,,,,0.0003990949368063972,,,0.0015967411371472368,0.034537432495345036,5.696515004998462e-06,,4.842624950080643e-05,4.444244125746944e-05,0.0009880456401820084,,0.2927840397737954,1.98758554260898e-06,0.03638311816626093,0.010248030342582523,0.029485020695747845,2.577914774421039e-05,0.0004179721501291958,,,0.061486837292147316,0.03570161242449754,0.011313010338916624,0.01464951267470322,,,0.04405273008544578,0.004904468867899841,,,,0.015802034596453195,0.0036887069302591878,0.059555566188773654,0.015967221963326294,,,0.0039191607407532865,0.028617624652139496,,,0.12155982446986943,0.14294817713312447,0.021515926024966634,,,,,,2.038841474629723e-05,Treat
,,,,0.015725155455202484,,,0.0022398151568666733,,,,,,,,0.0571688039992248,7.708806058591749e-06,,0.0010182764394430712,2.056834857558646e-06,,,,,,,0.0031881521360842416,,0.15217066575365512,,,0.07510711399940258,,,0.0029019106287659084,,,,,,0.010835817543550312,,0.07924482013386715,0.043074460542289,,,,,,0.23366380847894452,,,,0.323651434091788,,,,,,,,Treat
,,0.00035163795782597193,,0.0004460200493036248,0.0001667524136183578,,0.0021058081333811293,,,,,1.7030170951957507e-06,,0.0006143887657627794,0.030520607931320783,2.8991335413625144e-06,,0.00027575488830849937,6.90628305709098e-05,0.0013779719288521063,,0.20919747794541887,0.00017973527576186269,0.02399103742169429,0.01648775039745236,0.011410284502072739,,,,0.030467270428746605,0.12982512041140903,0.009810030148920134,0.024977685767974607,0.003765538785899331,,0.001767901154766998,,0.0006315248268586676,,,,0.025005001416193013,0.0020601906688734926,,,,,,0.05082086141105287,,,0.06283720810209763,0.3601449935099694,,,,0.0006877807752574973,,,,Treat
,,0.0004631389600544138,,0.08541581375731558,,,0.00632185193707721,,,,,,,0.002733502055695538,0.024805922759989957,1.6707253187345267e-05,,0.0002866310836560816,7.220839492096192e-06,0.02559642356697272,,0.187523053083069,7.293647648069556e-05,,0.027011316304594035,0.039864146125902424,,,,0.006210533946479236,0.316386475734362,0.011322912513649011,0.007349209356906084,0.007732519252899367,,,,0.0004038090441190372,,,,0.04600673576935357,,,0.001993946045194132,,,,0.1643842969238449,,,,0.02390740196596962,,,0.014183495243736017,,,,,Treat
,,,,0.024980197541916417,0.0016409731701223242,,,,,,,,,,0.023730720030385177,3.982036257227143e-05,,,6.989064154642456e-06,0.02126330152600925,,,1.855266328744505e-05,,,0.0900199266728737,,,,,0.19494442582175878,,0.009631929015981594,,0.0025986475361401288,,,,,,,0.08360462266271493,0.0005352478219317797,,,,,0.006226469329281698,0.06251140547392574,,,,0.47824677130694404,,,,,,,,Treat
,,,,0.04106858751500743,0.034881995210422595,,,,,,,,,,0.1078168617007332,3.6005053005491325e-05,,0.001533285976924608,6.971998299259282e-06,0.011122088410776847,,0.13432623174158986,,,,0.01883564333424083,0.0004485449751511325,,,,0.02986774987895349,,0.02607868181503995,0.018401325002657558,0.003967556650679566,,,,,,,0.03213557184538389,,,,,,,0.2190913928191775,0.02646750734342711,,,0.2939139987285297,,,,,,,,Treat
,,,,0.016198628193641835,,,,,,,,,,,0.036508249869594236,1.19411339313034e-06,,0.0006073535919267507,1.2575870062283638e-05,,,0.04002067844222407,,,0.00261233334102565,0.05073003496409477,,,,,0.587020887005291,,0.009869602006536849,0.013460453591460609,,,,,,,,0.033639807746628565,0.0039638754200889545,,,,,0.01546853777134181,0.05456819862566933,,,,0.13531758944702016,,,,,,,,Treat
,,,,,,,0.10487841698560099,0.0017457479070663697,,,,,,,0.10395055197020882,2.0610044497924352e-05,,0.0022034603951554426,1.9434091551361366e-06,,,0.10885325992119897,,,0.032800806384353405,0.020651613145691538,,,,,0.029833981632726624,,0.016037166669259695,0.013349956743698144,,,,,,0.001374847602110817,4.512392514305174e-05,0.019280975790284472,0.002874698648884625,,,,,,0.09319499658262927,0.2137773286071054,,,0.23512451363522938,,,,,,,,Treat
,6.855138695341408e-06,0.0002604720587141714,,0.007715858484697317,1.2457149135342611e-05,,,,,0.0007701319878047613,0.0002156369565853332,3.383228906477484e-05,,0.0011418090389428033,0.010130923847066094,3.53162291983488e-06,0.0002340030156732687,4.984257093071149e-06,9.814240573198772e-05,,,0.20343515719309327,,0.023743859637567866,0.00641822954669695,0.005294394992879553,0.0,,,0.0035144867937120534,0.3321389327345612,0.007445571457161208,0.0042963296434546895,0.0034078036977658027,,5.886850354624434e-05,0.002176042083784831,0.00354495345316066,,,,0.018933327856507573,,,0.04420345174476155,,3.664642894217928e-05,,0.04496728197981837,,,,0.2716179519590964,,,0.0036634892907800856,0.0004598299208513636,,,1.4752829733932654e-05,Treat
,,,,0.0006948490904124597,,,,,,,,,,,0.15332882652406166,,,,3.341281875853144e-05,,,0.015002983919652936,,,,0.1381675338833676,,,,,,,0.005103585157760091,0.0010751860750103472,,,,,,,,,,,,,,,0.12529410806550167,0.25147956570522567,,,0.30981994876024893,,,,,,,,Treat
,,,,0.0023871173101982063,,,,,,,,,8.59010562432719e-05,,0.10608881194585426,3.931866880810423e-06,,,,,,,,,,0.0525839627582201,,,,,,,0.032705753214177416,0.004638886775917165,,,,,,,,0.10108417381811634,,,,,,,0.1671570586027785,,,,0.5332644026516139,,,,,,,,Treat
1.2221102205525283e-05,8.310974542655061e-05,0.0007838844746506704,0.0003488451794105839,0.010113396882513705,0.0017831300522580952,,0.0001369286784192242,,,,0.0007823826067349239,,,0.013736560290254142,0.03480531305625104,1.846443037504645e-05,,9.702441346773187e-05,9.288516668123358e-05,,,0.3067681282075016,1.4537099559462413e-05,0.0028953754084666944,0.0072562211808388155,0.019464269956370676,0.00018740220880317132,,,,0.20093787364510415,,,,0.007289340701930505,,0.01665215315541786,0.003095425655783949,,1.1857864916006014e-06,,0.12256489560928789,,,0.08806537638847281,7.057303480303971e-05,,0.009171752629592137,0.1041635838299092,,,7.214012363097858e-06,0.036898030166928324,,0.011657934268448853,,,,,4.4580975277571034e-05,Treat
,,,,0.01143100186224336,0.0010714553194860837,,0.008163242644407124,,,0.021748368944861655,,,,,0.024643644272078706,1.6957958572002573e-05,,0.0005482569547490285,3.160797778432265e-05,0.014438176521633534,,,0.00017443140036295875,,0.009049677618731992,0.03379653277893718,0.0004331450438571991,,,0.025204709453532606,0.28698940335708034,,0.0034052048795226646,0.004451718066036159,,,,,,,,0.049479687251374777,,,,,,0.06355737664288728,0.0873919899723651,,,0.012692109591371539,0.34128130148812436,,,,,,,,Treat
,2.2358686366421647e-06,0.00016215157738867585,,0.006384280864914334,0.001677941909177487,,0.0008150690129693874,,,0.0006539685260257029,4.599665839607671e-05,1.0701995924602963e-06,,0.0014289275105435167,0.020490583545218925,2.841649138964436e-06,,3.6765056447878894e-05,2.7721194056576158e-05,0.00022131627802409183,,0.04657508800460804,6.314418717245279e-05,0.016606519564640026,0.0046053887685817765,0.012531928457418682,2.3096292514592264e-05,,,0.0030760366146966867,0.67860340215623,0.019954166800134912,0.003591427385634836,0.0008856805824158614,,0.0,0.0015136416681516796,0.0014395557771362936,5.958474665690719e-06,2.0527877560447966e-05,,0.007407414939086999,0.004791766140821854,0.01832469089795204,0.005997506240405559,,,0.00433759370761048,0.020695499753257574,,,,0.11602638141769325,,,0.0009673667965052996,,,,5.347644574236932e-06,Treat
,,0.0001247621955954648,,0.011474764006769014,0.002008162310962619,,0.007231854744289003,,,0.008795485909261103,,,,0.0007681579859845438,0.024897093296039726,1.640371096173451e-05,,0.0004894505644164042,0.00015736482480458106,0.007894013763044888,,0.029484888730449882,0.0007598482772425976,,0.037159972736511684,0.05626449368384485,0.0007091991666193975,,,0.042591974260962645,0.27486032763017115,,0.004857637139626308,0.006954446744254658,,0.002257329993382937,,0.0004603817110444836,,9.07148387064036e-05,,0.03009030305335926,,,0.011354144466523605,,,0.054370194035557415,0.07133478355016186,,,0.017180530690239382,0.29536131597921234,,,,,,,,Treat
,,0.0011812645032498402,,0.004137052205271075,9.508138228880712e-05,,0.0008750777863889296,7.830587916655658e-06,,,0.0003279840497998584,,,0.001198755433273075,0.04313703263672051,6.525657217828926e-06,,0.00024052163651989614,7.938153551063904e-05,0.00046188123938686475,,0.10011940562655355,,0.0,0.0047210343640348785,0.06740259857282856,1.586131865546226e-05,,,0.00788445135366703,0.4232081838319532,0.0018076506845907392,0.0028947406903274,0.00032948512096599045,,,,0.0010090228719432546,,4.134169921102338e-06,,0.02467703823101047,0.0029288900593569048,0.006721432942953318,0.004835466493373396,,,0.0011889882248176905,0.06248984282460598,,,2.751963804575471e-05,0.23442272915446757,,,0.0015104475744526248,,,,5.2687597931235834e-05,Treat
,,0.0007411877484836535,,0.015887912625496842,,,0.017413506584465506,,,,0.003465170335884845,,,0.0008824915292057704,0.03303941799921429,3.7702283718931827e-06,,6.198789231669794e-05,1.6627062923041918e-05,,,0.5070102766220896,1.2504861046647286e-05,0.010390587930407601,0.01594623619828011,0.005263890926283412,,,,,0.04762108208220214,0.0598943006146064,0.010049561982069646,0.008514847224888494,,,0.020622778241410702,0.01655074103821598,,,,0.02038273138514165,,,0.02495331423769343,,,,0.07568867404865967,,,,0.10427970938542834,,,,0.0011775283386229443,,,0.0001291628765907406,Treat
,,,,,,,,,,0.04711976230419016,,,,,,,,,,,,,,,,0.2664087868729705,,,,,,,,,,,,,,,,,,,,,,,,0.6864714508228393,,,,,,,,,,,Treat
,,,,0.0058402387290438845,0.00017418583652323074,,0.0004140487288523906,,4.304474146225206e-05,,,0.00010281176955781148,,,0.016375511892548843,1.2483067429038409e-05,8.264768562424284e-05,0.0002172302805562236,8.453559350788147e-06,,,0.017846252613950352,1.6585218507873185e-06,,0.0015454993748326368,0.025236905793181625,0.0002731855318281392,,,,0.17242759331345114,0.004134929375161585,0.028153004815739388,0.0016285680317185331,,1.7333605517684104e-05,,,,6.2305536238245435e-06,,0.01813884730617516,,,,,,,0.07241657439786378,0.10006334566234336,,0.01282871348595504,0.5220107013258583,,,,,,,,Treat
,3.3928575761113216e-05,0.00018815068338025646,,0.009574516627882381,8.426566053229084e-05,2.1442112799628055e-06,0.00178183346684942,,,,4.2784285626222424e-05,,,0.001747761141020661,0.03210843072854003,1.4135932126043015e-06,,6.021003729627604e-06,9.78874525089036e-05,0.00019452099488536347,,0.11280927985455455,1.5597624083836419e-06,0.012852356081061037,0.009943815546497274,0.040798453118753644,,,,,0.6342508009192505,0.002351125952816601,0.00343775141048953,0.0017368837802682318,0.0026987501133093244,0.0004705831929561137,,0.0014177865046558383,7.888833353782152e-06,5.173357921290858e-06,,0.012824208198593109,0.00952478841094754,0.005344225019277954,0.00829693160035169,,,,0.06087872030172337,0.003055351750259678,,7.822909955282581e-06,0.02948606450876298,,,0.001794825237703527,0.00014119520892000114,,,,Treat
,,0.00030672160094727266,,0.028363332384020404,,,,,,0.003615545143779227,,,,0.010070553000212102,0.011485646210661137,1.098068062723201e-05,,,6.464046047991161e-05,0.002366133910884887,,0.4439928108186057,0.00036489165354032245,,0.04146869923437262,0.06117391611438837,7.940913491858517e-05,,,,0.09475696285251103,0.009113061958605199,0.008262797417867826,0.011022103455607933,,0.002181151809824091,,0.0049190256526533355,0.004140522094781427,0.00029809471005577855,,0.017782638801247645,,,0.060725079002994,,0.0015403401386946097,0.003562227237710578,0.09266132007459604,,,0.003978203978604242,0.0806110533234564,,,,0.0009277140111996666,,0.00015442313215217646,,Treat
,,,,0.044361257889777385,0.04189070495175466,,,,,,,,,,0.10678986714680035,4.709979082510252e-05,,0.0029304146255255486,,0.01614836751828052,,0.12753240944577957,,,,0.013051001869785344,,,,,0.047922603037506145,,0.025174742393329914,0.019528123951830668,0.0010428330502649846,,,,,,,0.00613353591188772,,,,,,,0.19729433733956564,0.0355446957468773,,,0.31460800533020905,,,,,,,,Treat
,,0.0007885023494847172,,0.0028212827551404333,,,,,,,0.00022423368048014953,,,0.0022663906961730147,0.06795022333213728,1.534714052220074e-05,,0.0004896344025289605,6.729914098755858e-05,,,0.3102857071160037,,,0.0036661240953020373,0.016322383108740682,,,,,,,0.020604122666864257,0.020390318459894814,,0.004807766947445171,0.0092060249092081,0.009212689143799507,,,,0.05371197906171098,,,0.09195810374158352,,0.003855232849133,,0.165823120295462,,,,0.11848601330949099,0.09683336607945289,,,,,,0.00021413471845393905,Treat
,,0.00018072260674076315,,0.005033023943261503,0.0009740542083115182,,,,0.00015506505549099897,,3.411330097101123e-05,2.1955634334768787e-06,,0.0019788742370965007,0.03677171620052732,1.029735696243235e-06,1.8832964382220997e-05,0.00014925073809447163,0.00011874949455142527,,,0.08175603200436352,5.491999487264324e-07,,0.001376160888413366,0.011271397977755532,0.0012907544559711912,,,0.004397466905170818,0.1928618415351588,,,,,0.002427252198320804,,0.0015812776079168263,,3.981072787496525e-06,,0.007077306906686483,,,0.0013444722750490315,,,0.25536173412979996,0.06948697739328279,,,,0.32409273625683077,,,,,2.8389680216099235e-05,0.00022404146377027643,,Treat
,,,,0.040700703253982604,,,0.09313099798732306,,,,,,,,0.03730381368070339,7.034991896474253e-06,,,,,,0.03251018996593347,,,0.01041135518361929,,,,,,0.15232487786441645,,0.01798114782509573,,0.05178710413407459,,,,,,,0.007960379967309934,,,,,,,0.45169801299435924,,,,0.10418438215128571,,,,,,,,Treat
,,,,0.2602916882490484,,,,,,,0.032027447079647865,,,,0.13219499310733163,1.013198167970623e-05,,0.0009770449233102224,,,,0.014787551598225205,,,,0.04895037819014825,,,,0.0016394527900915818,0.02346679461388461,,0.021541348847268844,,,,,,,0.00028361466263850793,,0.2406787050906527,,,,,,,0.09727495596722593,,,,0.1258758928988465,,,,,,,,Treat
1.3009902975252536e-06,9.080528474193096e-05,2.4827342539152297e-05,,0.0016305964201946415,0.0003278073530950348,,,,,,0.0002521080419044317,2.431951291772738e-06,,0.0013853974760423134,0.007902650684205032,3.0536956713088233e-06,,0.00014358585649817832,2.6051199510132876e-05,0.0013363843290186382,,0.5788080687574966,3.9958171743551895e-06,0.02077128216167825,0.022548235301367077,0.0740968655959245,0.00011940401436581626,,,,0.05558254132031487,0.03955196959316367,0.00822762503204504,0.031823304246188455,0.028395651500671703,8.5006577699987e-05,0.0105368738401577,0.0016039115754605054,,,,0.010841055539599074,,,0.013329748832506672,4.8709139152329264e-05,,,0.034769047423495986,,,,0.05102984098961704,,0.00038062827599760063,0.0043142740957405655,,,,4.959745172045686e-06,Treat
,1.206089324764542e-05,0.00030984075169548746,,0.001999526554356449,,,0.004731001499720332,,,0.004018936242629144,9.906887073385424e-05,,,0.001128791715004872,0.013417146473323937,1.942941827991556e-06,,1.2022360042381377e-05,5.622890272352792e-05,,,0.15900674546779123,0.00010429217759639938,0.0077858672489816315,0.020368374094253072,0.004447772284012677,2.635671240060533e-05,,,,0.31303930772034916,0.006739496747362676,0.01221194341228047,0.006104237711903352,,0.009241572751296459,,0.0038053993040948453,,,,0.008319369317070157,0.002134508372396391,0.0028770918127251407,0.031003309603779207,,,,0.09417014434863646,,,0.18892098410060204,0.10287857336030995,,0.0,0.0006544278108987249,0.000307381322899632,,,6.627711305415376e-05,Treat
,2.0030335842961947e-05,0.0003954659254657958,0.0006052289210210346,0.006754119442460538,0.025093502094324014,,,,,0.000803019883104846,0.00022268916259010044,,,0.004345768204670067,0.04148227651184304,8.559854204403433e-06,2.4546459308881753e-05,0.00014170001510127193,5.823008569510207e-05,,,0.001205181178392875,,,,0.003461422678602462,0.003722472325220728,,6.393414004694309e-06,,0.07813026694432235,0.0,0.006621363122850598,,,0.0021422541590632367,0.0020011140287497804,0.00128502267527089,5.755843633035043e-06,2.381191188515064e-06,9.179172714893651e-07,0.01512745092903709,,,0.005185241951122465,0.0,,0.16509291489966785,0.044990507481898166,7.208087257370039e-06,,,0.5910283194793713,,,,,,3.38336480450993e-07,2.833646096263406e-05,Treat
,,,,0.035496253249687276,,,0.00905596744027977,,,,,6.67489904191861e-05,,,0.01216317826675747,3.210837865399522e-06,,,1.1178443906452695e-05,,,0.05803609512457168,,,,0.034221955945962154,,,,0.011248529983463049,0.051234451877218964,,0.014722595222841797,,,,,,,,,0.05212311884404437,,,,,,,0.19977005308405416,,,0.112616355280115,0.4092303074088132,,,,,,,,Treat
0.00030072353295901224,,3.138612931045491e-05,,0.02370477356785078,0.0001666691028536042,,0.016517365256599092,,,,6.999968388328998e-05,,,0.0002828006891717467,0.07823693600992122,6.310226966545963e-06,,5.2647234156603625e-05,4.914633906718738e-06,,,0.06187553763364386,2.3456509208583957e-05,,0.01419525328754964,0.020016173652436152,,,,,0.09638591139831837,,0.0052638877452769245,0.004086182389605674,,0.00038431006221879285,,0.00024687110788956584,,0.0001428302653543157,,0.05138180392725613,,0.0010607879454885886,0.02807146712655576,,,,0.1339309260703776,0.18424860614044392,,0.0005082842214559118,0.2788031844493411,,,,,,,,Treat
,,,,,,,,,,0.048573917301422014,,,,,,5.529039491240776e-05,,,,,,,,,,0.02860193535176554,,,,,,,,0.00591661228752768,,,,,,,,,,,,,,,0.12204179908329599,,,,0.7948104455810764,,,,,,,,Treat
