taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,1.424381935314867e-09,,,,,,7.862382440609955e-05,0.0006219146392449507,,,,1.0014412723282668e-06,0.0003421838579387031,,,3.0721405252631076e-06,0.00012341884448776227,0.0004565869927699716,,,,,1.4332596100932624e-05,,0.003884780044234627,,,7.788097713052725e-05,,3.774891036009034e-07,,,,,,2.8828533514905667e-08,,,2.1419071835405363e-07,6.623012629505709e-05,,,,,1.9296686865385686e-06,0.027366801442784205,3.5721520372602965e-06,,0.9669225258651365,3.2319544229715195e-05,,,,,,2.2039099819267606e-06,,Treat
,,8.814758559310905e-05,,4.317001878336021e-08,1.9889925786314142e-05,,4.736048166771295e-05,,,2.2363296156245303e-07,5.932446756366953e-05,,,,1.7647645975464936e-06,2.9035577770823232e-05,,2.540905411472173e-05,1.8773362243186268e-06,,,0.0014289802750180939,,,4.155873512959498e-08,3.178643201798862e-06,,,,8.072892293197225e-07,9.391639115577181e-05,6.427178864622979e-07,3.2119309073059357e-06,1.3196064515353634e-05,,6.1316113591704985e-06,,,,1.0307326028719857e-06,,2.0355088708496488e-07,,,,,,,0.2957022210338824,,,0.7023761951682258,9.71670360949171e-05,,,,,,,,Treat
,,,,7.45631010610027e-08,,,0.002270902880886053,,,,,,,8.682044277289616e-10,1.0448544578554745e-06,5.722914274342185e-05,,8.399382487192659e-05,9.620017711765897e-07,,,0.0017362744032909006,,,8.032565808062374e-08,1.135059369677665e-06,,,,,2.1081550208898814e-05,,2.404380090500847e-05,2.8811806221400606e-05,0.0002663156247138444,2.359129471702339e-06,,,,,,4.559768699194598e-07,7.473675051610972e-05,,,,,,0.9953541100384554,,,,7.638739828321413e-05,,,,,,,,Treat
,,0.008235215789531937,1.1813871155385075e-09,3.874084508113098e-08,0.0008461145485250252,,,,,,1.1360885190783162e-06,7.132547802319296e-06,,1.1207620854594769e-07,1.5446472972098485e-06,3.5958783898328164e-05,,2.343549069886715e-05,3.932539485040313e-05,,,0.011993453895697502,3.307777960497065e-09,0.0003650990878958868,1.4474594606107177e-07,2.2732653583087186e-05,8.878113081563987e-05,,2.4696743851210617e-08,,0.0004761787203428289,8.048821735777364e-06,6.116666433482606e-06,1.5091864086182136e-05,0.0006891448757983286,,7.780567442777065e-07,2.3389764957063057e-08,,5.858135552462358e-07,,5.591203064393784e-07,,2.280941345198921e-05,2.4169368513953595e-06,,,1.6058060698597031e-06,0.975240754778699,,,,0.0017310042246276689,2.0446125113941387e-09,,3.4005521670884822e-06,,,,0.00014122410672939156,Treat
,3.650540104538986e-08,0.006033143106232656,,2.3659577347207198e-07,1.8626852919886873e-05,2.9041897854290216e-09,3.487288757312864e-05,,,,8.39641671287124e-07,,,3.862463776608104e-08,2.551067324075973e-06,1.584578210266285e-05,,1.1164961528959227e-06,3.429417895475087e-05,2.9419802164975655e-06,,0.008391555703361546,6.1561211174492505e-09,0.0010462636281366037,1.2736640890483614e-07,1.6808395872013348e-05,,,,,0.0003193915842776938,2.755419219563041e-06,1.9971213360044696e-06,3.408634686194431e-05,5.2962975128806145e-05,9.235195886293664e-06,,9.42665430502267e-09,2.3353294429994723e-10,9.461601575777865e-07,,3.4313672453944544e-07,0.0011344051437841502,2.8908890741986255e-05,6.993480856394356e-07,,,,0.98260014111493,1.7281562629838996e-07,,0.00013416505631719724,7.559300599608018e-05,,,3.7278306237930155e-06,1.151321065010456e-06,,,,Treat
,,,,3.624294027489828e-08,,,4.2146311435434644e-05,,,,,,1.0321023911330104e-06,,3.902742055461568e-06,4.3466282843065274e-05,,,1.3443708941853912e-06,,,0.0015086597614194445,,,8.225702826935968e-08,7.261230753728338e-06,,,,,3.9586146891521e-06,,8.043604437327005e-06,4.8535301818989745e-05,2.6603857724612243e-06,,,,,,,6.067948385574641e-07,,,,,,,0.9977385549553144,,,,0.0005897090413681356,,,,,,,,Treat
,,,,4.470241351048187e-06,,,,,,,0.00034940965505775664,,,,7.2643163953906155e-06,0.00013140684817511403,,0.00020937763070707444,,,,0.001021642615175242,,,1.8050307054566323e-07,1.4828175849419832e-05,,,,1.2419040586723345e-07,1.7344661996343206e-05,,1.1238273745874601e-05,,,,,,,1.0170241218601757e-05,,4.311695134701934e-06,,,,,,,0.9979539593868032,,,,0.0002642715649137595,,,,,,,,Treat
,,0.0012230184833252958,,9.315912789052516e-08,0.0022451917279775854,,,,,,,3.9993818671896884e-05,,6.433299692307259e-09,1.858645872679671e-06,0.00016902340121179984,,7.571229394661493e-05,6.859361250783586e-06,,,0.00028535355692911775,,,1.7365543105675227e-07,6.192576799219563e-06,6.268089409710633e-05,,,,0.00029171199677314937,,1.8004304263716306e-06,3.964668162220601e-06,,,,,1.2804161115354843e-08,,,6.201399187451231e-07,0.0007641686781285686,,,,1.4639276781571868e-05,,0.3237386594174218,2.6737980391202472e-06,,0.6704675397161234,0.0005980510661232873,,,,,,,,Treat
,,0.009819768173622186,,2.3072048438258852e-08,,,,,,,2.9487865102454282e-06,,,2.433433776220757e-08,2.0648971257120608e-06,6.602897232643116e-05,,1.1946682436321627e-05,1.0883450334896495e-05,,,0.008924185991697252,,,1.3010428863091752e-08,3.0475209197020724e-06,,,,,,,4.739861785356314e-06,0.00014746376145262634,,3.7565728037084703e-05,1.5442744601882648e-06,2.271887499069453e-08,,,,5.676844234216228e-07,,,3.1726506863408916e-06,,5.0645284755131855e-05,,0.9804500559682958,,,,0.00010322029001445611,4.069079472554888e-09,,,,,,0.00036006281634723696,Treat
,,0.005498710377494172,,2.2935540304011568e-07,0.0001459930931052027,,,,,,,,,2.0342225292377493e-08,2.4740966487032113e-07,4.6449073289649674e-05,,9.082763110484533e-05,1.1617706000119649e-05,4.641550703391422e-06,,0.021372794526692752,1.5102170599437874e-08,,1.2211000300557598e-07,1.2762604503174962e-05,0.00026166599298458476,,,,1.387358003123727e-05,3.215595774319791e-06,2.835230336436117e-06,4.7139195054407024e-05,0.00017969393859765362,5.877227970116654e-05,,9.854060527287634e-10,,2.7779205288474226e-06,,2.9115710257758726e-07,,,,,,4.05284782047625e-07,0.9717049236632859,,,,0.0005399742940545703,,,,,,,,Treat
,,0.005534710498915953,,7.866366445120628e-07,,,4.61116735430249e-05,,,,,,,2.2513733012968567e-08,7.345206218005694e-07,6.979752916909408e-05,,1.9808764405009828e-05,9.428157769297404e-07,0.00014427740435567568,,0.0051987398633172146,1.0728506083667665e-07,,1.2894169036227814e-07,6.120836848955169e-06,,,,5.311860704121762e-07,5.937807604633819e-05,4.945562629911867e-06,1.591169216782448e-06,5.6555712217055856e-05,,,,1.000618552213221e-09,,,,4.587793146813573e-07,,,6.263759139661782e-08,,,,0.9888203651215511,,,,2.284246427221074e-05,,,1.097900638908297e-05,,,,,Treat
,,,,1.7224338669948305e-07,,,0.00037851410169020263,,,,4.0691594628451625e-07,,,,4.863248815762009e-07,2.6846683151833758e-05,,1.8122713865012044e-06,6.714055575245985e-07,,,0.000919445034365134,7.540571981072214e-09,,1.941755587564353e-08,1.315203791640585e-07,,,,,1.8224808954494036e-05,,1.7598690697136555e-06,,0.00014812734686295512,7.324848575499156e-06,,,,,,9.257650849107149e-08,,,,,,,0.9984626181544406,,,,3.333893671572644e-05,,,,,,,,Treat
,,0.018489832350248685,,3.0543857278699564e-07,,,0.000265139203288707,,,,5.2905546135862393e-05,,,1.517259272246538e-08,2.042218202062508e-06,3.287939367369946e-05,,8.942565280631027e-06,4.531853251996677e-06,,,0.02934143375694933,3.8396752215616905e-08,0.0006580598816138109,1.5890111750353078e-07,1.6871603758573111e-06,,,,,1.8656433239472857e-05,5.46089970626852e-05,4.541967581716277e-06,0.00013000302987446806,,,3.218269963905896e-06,8.561130176414578e-08,,,,4.242930684599975e-07,,,1.636330520497748e-06,,,,0.9504058897592484,,,,0.00020798476843346048,,,,7.4698997373493245e-06,,,0.0003075088019119036,Treat
,,,,5.332894820050312e-07,0.00039854912272098295,,,,,,,,,,1.38292900968438e-06,0.0005430588245517356,,,4.116450451679888e-06,0.0002175311638151594,,,9.188459699936536e-08,,,3.835751157932156e-05,,,,,7.225137827863182e-05,,4.215691788848663e-06,,7.706188918195933e-05,,,,,,,4.179234918445664e-08,4.855058662251219e-05,,,,,,0.99738078428733,,,,0.0012134731982412317,,,,,,,,Treat
,,,,2.5143905815584925e-07,0.0024065922437629637,,,,,,,,,,2.2658931582879477e-06,0.00014476763157245158,,6.447836024463053e-05,3.629261838066195e-07,4.6762727476725965e-05,,0.0008589279770143263,,,,1.7660428113672441e-06,,,,,2.1671270468178506e-06,,3.7240366362714603e-06,0.00011290766504935318,1.5097824714569266e-05,,,,,,,5.770063683311675e-07,,,,,,,0.9961772200106929,3.86954643797582e-07,,,0.0001617441335652835,,,,,,,,Treat
,,0.00013899190417309234,1.939734206446102e-11,1.0187076339544683e-09,7.793521101275034e-05,9.273830810908841e-10,,3.442711526071367e-08,,,3.9419092773778385e-06,4.415404122703946e-06,,7.36593629263343e-10,2.1603585167994556e-09,,,,3.5282439291281734e-07,,,4.311757213819866e-06,,1.0068077922502343e-05,1.3578345614603023e-09,,1.21933594476386e-06,,,,1.5492283429430186e-07,1.5020061104213862e-07,7.490463215288711e-08,2.186128030323622e-06,9.002712662446064e-06,6.713301906058457e-07,,6.514782363703154e-10,,,,4.914197295585004e-10,3.865234949533309e-06,,,,,1.973522478378298e-08,0.0036525220590254274,,5.06783936077576e-05,0.9960378266801276,1.5621350892831616e-06,,,,6.897168330333551e-09,4.514982837850367e-10,,,Treat
,,,,1.1157963994060657e-07,,,0.0003353346765981924,,,,2.505714880591732e-07,,,,9.136747396425999e-07,9.362779029367412e-06,,8.704747291377693e-07,7.445957215126675e-07,2.5954941116325078e-06,,0.0009736653573894351,,,,1.9284710133972814e-06,,,,,4.349195974784352e-05,,2.8991570649196286e-06,3.880190124836658e-05,,4.213439541338846e-06,,,,,,2.062008281715519e-07,,,,,,,0.9979789896935971,,,,0.0006056199735119199,,,,,,,,Treat
,,,,,,,0.0018645766463408116,1.9533090851533928e-05,,,,,,,5.555534314800705e-06,6.452700507205134e-05,,0.00015338861194663195,1.1090756718586873e-06,,,0.007208282335998529,,,3.3974894135111144e-07,3.7889896179684653e-06,,,,,7.294485944786597e-06,,6.313514935232613e-06,0.0001911015322997953,,,,,,0.00021472143612365262,5.107048413620942e-06,6.402225663475863e-07,0.00034235741149443174,,,,,,0.9895921850476407,6.751922807193229e-06,,,0.0003124263390185811,,,,,,,,Treat
,,,,1.5352734599268768e-07,0.0003605885844573783,,,,,2.3027038380419096e-06,,,,,3.548113942920722e-07,1.8428470681880892e-06,,,9.290676282201675e-07,,,,,,,1.1868034258419466e-06,2.642243893248243e-06,,,7.423934224011163e-07,5.290425432011323e-07,,6.971210512110838e-08,4.124149656661734e-06,,,,,,,,7.270404678483214e-07,1.9709691842158734e-05,,,,,2.3107021066140425e-06,0.014280198941356074,5.622855553763514e-07,,0.9849483188423427,0.00037270660955074293,,,,,,,,Treat
