taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,2.344215083880211e-05,1.1781468233158148e-05,,0.00045486998026805705,3.1055303597452e-05,,1.48285423868334e-05,8.743999631496478e-06,,,0.0004907662872435286,,,1.6853753044898553e-05,0.5587573767767315,6.165320781637026e-05,,8.393367380365101e-08,0.0006082771354064845,,,0.04014262261621209,2.021515227548525e-06,0.00010262751724590857,0.000204435891866498,0.0005852273790008346,4.524619288583423e-06,,,,0.00029856416253797486,3.2167627183859815e-08,0.00033912215504279454,,0.3810167526046951,1.3480478867488575e-05,2.5161132980121012e-06,0.0006220049926092894,,,,0.004386006228574914,0.0019346139283594622,,7.80804595830833e-07,,,7.958986733984374e-06,5.4595881400477304e-05,0.000544902110112051,,0.008782044883509315,0.0004754324243222987,,,,,,,0.0,Treat
3.820942339226318e-08,1.6557293310721323e-05,1.4169803530594033e-05,,0.0008755770047257295,3.385313068416682e-05,,2.785765041394772e-05,,2.060131300336186e-06,0.00040322920650513814,0.0002896353869606748,0.00015722713535257812,,9.638532818390674e-06,0.2869732604254118,0.00015714408176611776,,8.236206303927163e-08,0.0019860642100786017,1.0355332972211178e-05,,0.6334902670654035,1.7693810454153883e-05,0.0001754853209684581,0.00019858689369695655,0.005702345802776045,3.1673298285737377e-06,,,0.0005525584822004324,0.00011919470575594389,4.728637746698258e-08,0.0008400981115040121,4.950088056314516e-06,0.009843732863881235,0.02767938009447983,2.2690735270053535e-06,0.0020951492059896977,7.69558647106979e-05,5.831050308942071e-05,,0.012663603498575392,0.014490129208927328,,4.167128146841158e-06,,,,0.00012706939763847472,,,5.4852216328382426e-06,0.0008926031450617746,,,,,,,0.0,Treat
1.8932041369427713e-09,4.062677787249319e-05,5.72627103292221e-07,,0.00010481221574117833,7.784566607980856e-06,,,,,,0.00021036218508928026,2.2959725744194692e-05,,1.5434337140033594e-05,0.1095824049416713,5.0765128805961806e-05,,1.2014148373018324e-07,0.00019272447492566403,3.722544222672981e-05,,0.6389649606904919,1.5759164938779825e-06,0.0001775506007389134,0.00014835326042617178,0.0026782108318410117,4.315825265588805e-06,,,,5.155087835317895e-05,1.0402795873152221e-07,0.00029738524435453677,2.035831588631235e-05,0.24210826690760218,0.0002046728142873587,1.5572289550977586e-06,0.0005604643849738699,,,,0.004362760593300723,,,2.3581405253599503e-06,1.7605784406431706e-06,,,6.836592763099181e-05,,,,7.699721244131993e-05,,2.6651923016552097e-10,1.5884448848963962e-06,,,,1.0474510121664493e-06,Treat
,1.2678912413279863e-05,3.1705660306002295e-05,,0.0030874394418193675,1.516269582477941e-05,,,,,0.0003356659932320006,0.00048526606169195855,,,,0.4110736351976646,0.0004525413640928829,,1.9187729979687114e-08,0.0007979291886386368,2.6557581243647275e-05,,0.5219405529625891,4.8699246480915494e-05,0.0008056588954769214,0.00016864726737645216,0.009685531684818411,,,,,0.0005884897639937557,1.4805316079792267e-07,0.0009248655767024537,,,0.02254934356157069,,0.0015806396384220036,0.00022812907538054627,0.00015760238646847502,,0.02395908792236906,,2.298010920189903e-06,1.6602138456550537e-05,2.214816468429012e-06,,1.2087090220097422e-07,0.0001400653802606325,9.703861200419202e-07,,6.019987966926728e-07,0.0007219852434245227,,4.687845548185056e-09,,0.000154073002917056,,,5.066144421391899e-06,Treat
,,4.049858251652954e-06,,4.567771975411635e-05,0.00023741390661210444,0.00028415021786896104,,1.712358188512927e-05,4.280883933879923e-06,,,0.00026554848097943667,,4.2223264143361107e-05,0.0739042823113924,,,,0.0003167847650125802,,,0.7646580668093901,1.1228777456413799e-05,0.0002854979753306207,0.001275702120107149,,4.280883933879923e-06,,,,,2.2758240133808058e-07,0.004439269393944777,6.30387476638937e-05,,0.0074142858363860165,,0.01829199631971919,,,,0.0006653368268961686,0.08095560199757651,2.9196666758211424e-05,,,,2.003068341962676e-06,0.0020433043952912994,5.5651468065634204e-05,,0.043125541034514575,4.2808839338799236e-05,,,,,0.001515426267049714,,,Treat
,,,,0.0025934291252275128,0.004734081824681321,,3.790897860248782e-05,,,,,0.048160756695836394,,,0.8168821454200759,0.0007281903426040421,,,1.0636771736708778e-05,,,,,,0.00014985718815334795,0.001060022031727212,1.723164284420729e-05,,,,,,0.0004834029627185549,,0.12390839881915415,,,,,0.00015580927722008255,,,,,,,,,0.0003223043963664172,,,,0.0007558245230514595,,,,,,,,Treat
,8.523688769910873e-06,6.748586789745964e-05,,0.00031426013222199314,2.151446014142581e-05,,2.923528138014083e-06,,,,0.0013333500443422472,0.0003656586206453351,,0.0008294196805467115,0.8639373149134528,0.0009337068018183609,,5.4508668890446174e-08,0.0031980698263133107,6.158177506430662e-06,,0.07631391604276863,8.481190268773795e-06,0.0002574370494737452,9.164015142590141e-05,0.0017862851030463747,1.0698822459577471e-06,,,0.000425858475969161,0.0009586306677036745,2.55979876382075e-07,0.000755071128155273,2.2638508256678227e-06,,,1.2489662072141738e-05,0.0024359983563253607,,2.446171372723264e-05,,0.027458903613883784,0.016749129304195386,2.2895578574781763e-05,1.901756130503728e-06,,,,0.0002602987420881163,,,7.11483247365854e-06,0.0005206120953175692,,,,,0.0008868445729889372,,,Treat
,,,,0.001040718630327173,,,7.36923475490367e-05,,,,,,,,0.47714427886657146,0.00014765423327780687,,,0.00023917272121977523,7.157083214936113e-05,,0.4141260102681042,,,,0.0047668222593901495,,,,,5.1288344613882936e-05,,0.0004176796205825165,1.619695914724741e-05,,,,,,0.0035913002287813757,,0.09741779670260263,,2.3163564101574986e-06,,,,,0.0003807013439594112,,,,0.0005128002853138026,,,,,,,,Treat
,2.489376334791419e-05,7.116576727341436e-06,,0.0010092667074910794,3.281633296724094e-06,1.0807157579269047e-05,1.2046949287814723e-05,,,,5.8544881478178075e-05,,,3.1931501588090856e-05,0.7301478225883704,3.8537883757139024e-05,,8.261785142264556e-09,0.0011875717135319216,8.885843207868402e-06,,0.2042259690548661,1.0088107773206587e-06,0.00018016285788274638,0.00010729049998172505,0.0024183117963976417,,,,,0.0009646779824994865,1.0141017430278892e-08,0.00020377132350755738,1.8221788841200825e-06,0.0377349802679664,0.0018580941388917386,,0.0008124602254228934,1.8198080528404975e-07,2.8577455288864375e-06,,0.00846338397184728,0.00817512922824684,3.8506806155605135e-07,2.407070983309998e-06,,,,0.00019630714439122863,0.00018110473841472159,,4.636998214601512e-07,7.29610828626134e-05,,,1.0837029535248478e-06,0.0018544598265393944,,,,Treat
,,8.621327378373718e-06,,0.0014293552241293154,5.039126625272938e-05,,,,,0.00011643019042297903,,0.0063159558747295785,,2.0232612258899716e-06,0.8092467650564921,0.00011084835467603566,,1.1910204865043756e-06,0.0009678858252749621,,,0.13715924922860556,,,0.00019220264055528778,0.0013121153687426091,6.927154154009472e-05,,,0.00027792235793019725,0.0052522562246293545,1.3816576131916894e-08,0.00018720492666111634,6.550089995160195e-08,,0.0008346697842859517,,,,5.16518939042072e-06,,0.027346123516277278,0.0041936334682294634,,,,,6.816995916542653e-08,0.0001248936904770468,,,0.003809495672123581,0.000986181502048149,,,,,,,,Treat
2.4353674323332973e-06,0.0,,0.0,0.0024726164338562864,1.1976517024543923e-05,,0.00028584927011765727,,,,0.02396681092529021,,,,0.4229967787865551,0.0001489286799269472,,7.364186211771562e-08,0.00019762785723565515,,,0.4813620235738402,0.0003448886977346098,5.309653602917155e-05,,0.0009923156584413083,6.863389092905074e-07,,,,,1.4230116306130356e-09,0.0023958890230240354,,,,4.238829103778173e-05,0.016363933027847777,,4.327366823076649e-06,,0.046589398253203,,,9.719931633372166e-05,3.592984190135806e-06,,,0.0012094962361621504,,,7.515411056731055e-07,0.0004348574695373726,,4.068307282361204e-08,,,,,2.2016100395431078e-05,Treat
,,,,0.003543941578091944,0.00014667299613460214,,3.545212637844598e-05,,,,,,,,0.7636604116624401,0.00034649490633628085,,1.581503735236302e-07,0.0004212602480743053,0.0007637816642003929,,0.06545066561039144,3.391947023956467e-05,,3.900861556587202e-05,0.007383897497557731,3.676649874325703e-05,,,,0.00044840227878485347,,0.0007085862303195293,7.138052713019569e-07,0.06153498151029232,,,,,,,0.09200137932261065,0.0019161392115515147,,,,,7.382143885010579e-06,0.00027831798212763474,,,,0.0012364231704113432,,,,,5.243320218403698e-06,,,Treat
