taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
0.0010789191275994742,,,,6.205186811634777e-06,0.00015939678679978645,,0.16937334722637964,,,,3.306888913606457e-05,6.451089094053874e-05,,3.5537854074191905e-05,0.0027072439388224454,0.00039482852558463187,,2.084918464591648e-05,4.233245442754862e-05,0.0012072486513966052,1.5817515442924563e-05,6.795763812321327e-05,0.0005773781457802743,,0.00018908535092937204,0.7161932891292777,0.00016932165074777145,,,,0.09923997627856859,0.00016407340704573936,0.0010804084797936956,,,,,,,0.000957567448942627,,0.0004678006718453396,,4.2747853054750565e-08,2.117495315600893e-06,,0.0002767538222985385,9.078056379023022e-05,0.005379863338857922,,,,4.277598768792821e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9770851296121073,,,,,,,0.0008081131953909707,0.00047575668441589107,,,,,,,,,,,,,,,0.021296418393144927,,,,0.0003345821149408035,,,,,,,,Treat
,,,,2.4994439057420535e-05,0.00031366714538103984,,0.025977296010251883,,0.0004965008560810205,,,,,1.5498302905995335e-06,0.005075432041365808,0.0008864258202383261,7.404680557678206e-07,7.728332837153793e-05,0.0009343703214669226,,,0.0029586183141560485,,,0.0014345799754075371,0.3735092574695746,0.018716396627985,,,,0.5210369272278741,,0.0008856928472327326,0.006500697613832826,,4.4066070202867324e-05,,,,1.3863656032328163e-05,,0.0011752262855836272,,,,,,0.00012671785619505923,0.039671877246102306,,,5.150679771743722e-06,0.00013266786948883198,,,,,,,,Treat
,,,,2.205337809308764e-05,,,0.4616456217856551,,,,,0.00046207442812291194,0.297437732207588,,0.007510294272010213,0.0008572984775201345,,0.00015285540799357805,0.00014775518513390258,,,0.00039531049385247124,,,,0.2050732022868727,,,,,,,0.0005917561904641797,0.0006111983171315862,0.0011042991009841906,,,,,,,0.00011785981102704791,,,,,,,0.023818184828776404,,,,5.250382877440586e-05,,,,,,,,Treat
,,,,1.9452884565950503e-05,,,0.051847530959339465,,,,,1.05870629350445e-05,,,0.0009256604929211908,0.0001003221515113037,,,0.00011140402160546687,,,0.00019389802980438015,,,0.00011722102284193472,0.25071924771047355,,,,0.6472828077586436,0.027619055408834414,,0.0004682590808366454,,,,,,,,,0.00014399793465399513,,,,,,,0.01294394408436588,,,0.007451524275812528,4.50871208547434e-05,,,,,,,,Treat
,,,,6.228804643354489e-06,,,,,,,,,,,0.016957307303790838,0.0008942583299287441,,,0.000194846886545335,,,,5.240568855482819e-05,,,0.28275040302686427,,,,0.5311305404990494,0.14777628926609454,,0.0008909325623491969,0.003455367979787949,,4.817309771129993e-05,,,,,,0.0008919255662628766,0.0005415373329309401,,,,,,0.01221018417745485,0.0021747312029520936,,,2.4868275079446387e-05,,,,,,,,Treat
,,4.707414790283351e-05,,6.2704696182440895e-06,2.3886524033247834e-05,,0.03720801994570158,,,0.0009851072157899372,,,,1.1058484149860122e-05,0.0008182534760084084,0.00041686668556135633,,,0.0006748897211601768,0.00017289600431701966,,0.0009823958796940282,5.150051560602719e-06,4.688083509160781e-05,0.00011676093798032496,0.8780469645863692,,,,,0.047219980155250356,,0.0004781562413373343,0.0024963177257000015,,0.0002219082370708596,,1.3937777774876672e-06,0.00023613407728157162,,,0.00023233225866079943,0.0008816402511354415,,,,,,0.008832412777514904,,,0.019799296395286537,1.4594409243099769e-05,,,,,,2.3358728803109438e-05,,Treat
,,,,1.0982974444093196e-05,1.8297197751758343e-05,,0.0037367792637622035,,3.979466583272157e-06,,,9.139554633644463e-05,,,0.0034571685513270977,0.0012121093442957601,8.371803214110532e-08,4.586126523938821e-05,0.00036528302964109193,,,0.00022805404650290436,1.602222297425835e-05,,5.9392843044395805e-05,0.5235435406993266,0.0031319151921891017,,,,0.4314615019834415,0.00114434612108863,0.002791084863490395,0.0003438203471071852,,3.6594395503516683e-06,,,,1.2258426782736959e-05,,0.0005486585195045317,,,,,,,0.015288456644646961,0.009620574637244741,,0.0027083748653872683,0.00015639879030508174,,,,,,,,Treat
,4.885039173527159e-07,3.6137795674280914e-05,,4.3345849439541285e-06,,0.0,,,,,4.401560831652293e-08,,,,0.0010226203075343913,5.5928526142466946e-05,,0.0,0.0003138827323453231,2.656311889416768e-05,,0.0003720905602951087,1.3672362580966013e-05,6.864342104542164e-06,8.062383594087424e-05,0.05856692390525081,0.0005110737607154832,,,0.5831466602146914,0.3486984038661747,8.234031825903928e-05,2.6799148264698914e-05,4.6632009239999255e-06,,,8.553275411091034e-06,1.7959915005972526e-06,,0.001463201415884315,,8.24330245665523e-05,3.7017102725515805e-05,1.7702202263464172e-09,2.429875955961509e-06,,,,0.00021766470194156814,3.8526296233868464e-07,,0.0049126712539345925,2.032771754207775e-06,,,1.5655113774927036e-06,0.00030013294150353664,,,,Treat
0.0017517455863940799,,,,7.871161901417082e-06,,,,,,,5.469753266629627e-05,,,,0.0008633611654995392,0.00023385074392986803,,,,,,0.0015525783327075683,,,,0.1809821002366497,,,,0.7909059021138211,,,0.0007037597823396752,0.0009638235490002189,,,,,,,,0.0067569283842033295,0.00896165374761892,,,,,,0.006219689441124263,,,,4.2038222144250247e-05,,,,,,,,Treat
,,,,6.038123336246457e-06,,,,,,,,,,,0.0014608396274712649,0.0005432831112103789,,,,0.0004357370561421217,,0.0009387792456838902,,,,0.7883587869778719,,,,,0.1893331719477477,,0.0009144621556514838,0.00010586829764192315,0.002900831765890146,,,,,0.002738951626772072,,,,,,,,,0.012163777421726875,,,,5.7139983085342187e-05,,,,,,4.233265976869045e-05,,Treat
,,,,,,,,,,,,,,,0.0023140932559525718,0.0005508216675040456,,,0.00019353492371472839,,,6.385089698394122e-05,,,8.953422910762938e-05,0.07295319807318348,,,,,0.9126767191647603,,0.00016300691170511802,6.502580400268226e-05,0.00041018462083079174,,,,,,,0.00043781861431956817,0.0001833982499158015,,,,,,0.007761963459166714,0.0020583030818397225,,,7.854704701287145e-05,,,,,,,,Treat
,4.4871694416045905e-07,0.0001394530951326597,,1.0257315551792438e-06,1.0617124742534888e-05,,0.0007139822913238367,,,,4.5608926622522494e-07,3.84119773340044e-06,,0.0017535045066549646,0.0014674399259448838,0.0006084315668119885,,1.5343710271795565e-06,0.0020839589380826635,4.0128545509651795e-06,,9.855359970552419e-05,2.3176681894354987e-05,5.030749363892932e-06,5.9715491850723114e-05,0.11437813801003657,3.785853689099448e-05,,,0.5825862483432478,0.28854224385100996,0.0030049250277023798,0.00023105304581176622,8.334841949702646e-05,,,1.953635531835136e-05,3.915080705893547e-06,,1.5939991848599394e-05,,0.0002302535285781765,0.0007537420744036554,7.570786610273262e-08,1.2392417618928114e-06,,,,0.0031179653996765803,,,4.636239835805548e-06,1.153288393718643e-05,,,,,2.1653292861286486e-06,,,Treat
,,,,3.988673928072259e-05,,,,,,,1.1084587995765443e-07,,0.105016703748629,,0.035054480419834375,0.002226314875570544,,1.733337098027833e-05,0.0018058866531910705,,,,,0.00012069316709078944,,0.33165708635404145,,,,,0.4491070863532577,,,,,0.0021580812601694646,0.000512594634535347,2.405321357137799e-05,6.064591485147984e-05,,,0.0028862916771360977,,,8.779456819408447e-05,,,,0.06815356167968474,,,,6.802309108636254e-05,,8.016510048549607e-05,,,,,0.0009232063325296548,Treat
,,,,1.5210953315396979e-05,,,,,,,2.592817205101411e-07,,,,0.004871578934202332,0.0009265421911218702,,,9.903156565676288e-05,,,,,,,0.037703623560160535,0.05270763697543005,,,0.8682438223848723,,,0.0005556256097826673,,,3.7424062563710126e-05,,,,,,,4.5202692578210526e-05,,,,,0.008136380401433739,0.02643288660490394,,,,0.0002247747822580626,,,,,,,,Treat
,,,,1.4495387687650694e-05,0.0007767040062980612,,,,,,,,,1.8186322377697103e-05,0.003991287228800331,0.00047474189709613386,,7.662892840713086e-05,9.362444108428002e-05,0.0002959605147583306,,0.0003614355976762999,1.5121770371568229e-05,,,0.059411075530338246,0.0029967689255880232,,,,0.9222549166617674,,0.0003793325821445496,0.0008221233468910121,0.00016899556323783752,,,,,,,0.0001715154981032439,,,,,,,0.007232385958046746,0.0004243837662985697,,,2.031607302686303e-05,,,,,,,,Treat
,,9.332814734444192e-07,,2.6108686546469624e-06,7.511377485172446e-06,,0.017355808086869377,,,3.6838978600135753e-06,6.146018478582657e-06,,,,0.003726603179303933,0.00019987812409069203,,2.2989491767835275e-05,0.0001840102878740634,,,0.00019508454430291266,,,9.908987846291526e-05,0.12719775550073048,,,,0.4692641969560535,0.3708666437965348,0.0001206150335529157,0.0004356001662620533,0.000112814244042732,,5.2419651286473795e-05,,,,8.81181804377412e-06,,0.00018286573608904805,,,,,,,0.0030737779165497456,,,0.0068711258827088405,9.02426152210869e-06,,,,,,,,Treat
,,,,4.125412138563746e-05,,,0.6204709698526011,,,,,,,,0.004756661017180646,0.0014560466322780527,,,,,,,,,,,,,,,0.3192689140494017,,0.0010692684064220355,,0.003932268827175099,,,,,,,0.0006458288348520756,,,,,,,0.04834698356471239,,,,1.1804693991364185e-05,,,,,,,,Treat
,,,,0.00035237061750192385,,,,,,,4.718031577726883e-05,,,,0.019993418100729566,0.0011790133441939837,,0.00024690909210213025,,,,0.00018178647101768164,,,0.0005609414052080097,0.7733771266369386,,,,0.09408973338820519,0.08927053723395427,,0.0019864945515727945,,,,,,,0.0001133226418205868,,0.005048627332432857,,,,,,,0.013520549248427638,,,,3.198962011754611e-05,,,,,,,,Treat
,,0.00018066987074659253,,1.953383173086642e-05,,,,,,,1.6722615871185507e-07,,,0.0006065881770771299,0.0010039179662616317,0.001065362195148362,,,0.0027837541496520883,,,0.0016640034953354383,,1.9123665894245753e-05,4.3495587591013466e-05,0.5123433877555602,,,,,0.4688935713958963,0.0007527307649344216,0.00022936814634240215,0.00027139976056030356,0.006963932269556348,1.7737811523253083e-05,,6.322207215879768e-07,0.0005069022385291742,,,0.0003758645072840961,,,,,,,0.0009136322245019103,,,0.0004775603563295361,2.8373829434312775e-05,,,3.991710358640155e-06,0.0008067287083393092,1.2601817688825407e-06,2.630995276339732e-05,,Treat
,9.887935501991856e-07,3.6301425677967576e-05,,2.0914733224731295e-06,9.210474933593421e-06,,0.002659264502846882,,,,1.4138401950646184e-06,,,0.00024013735552255532,0.00012286444793784842,4.5997580063170166e-05,,0.00010036877200485335,0.0012106344890472744,,,0.00019746481170501717,3.950192873087929e-06,,0.0001948969372711246,0.1813406010213579,0.00020071306764508752,,,0.7784593350072949,0.013118709438849274,0.005474551604073824,0.0007173548986068077,0.00026604524093608664,,0.0005096246939054311,,1.736846429747293e-05,,1.4024928164160233e-05,,8.854060936027921e-05,,2.08535780884372e-09,1.0916579673861536e-05,,,,0.014835190929275599,,,0.0,5.6674401811044506e-05,,1.1755933392796362e-06,,9.60219053812205e-06,,,5.398414856195633e-05,Treat
,,,,4.539997951591497e-05,,,0.6045345225339958,,,,1.8372786826286033e-07,,,,0.004475722697329807,0.00080544472917077,,7.146187712925425e-06,0.00028681066105513985,,,0.0005470571709889056,6.392504013513215e-05,,0.00020177708907051826,0.02293723333632125,,,,,0.31365316677288446,,0.001040189618416816,,0.0055190593680844845,0.00027291567024292007,,,,,,0.0003624686502910412,,,,,,,0.0452334823297363,,,,1.3494437179674149e-05,,,,,,,,Treat
,,,,,,,0.589079877864307,0.0506770267740629,,,,,,,0.013658233862076827,0.0012454935654784068,,0.00028951628262139756,5.226322561698315e-05,,,0.0008657136438174367,,,0.0007844980666719754,0.26663229832349467,,,,,0.046461002711601605,,0.0009895050284038282,0.0017540727566919968,,,,,,0.0016834674967317162,5.726208157587791e-06,0.0003629639792918187,0.00037771137993297964,,,,,,0.01224504376336352,0.0127917427030668,,,4.3842364610574376e-05,,,,,,,,Treat
,,,,1.850438928121015e-05,0.00011578982716069658,,0.013850524693458917,,,,,,,,0.002075019350576806,0.0003611950960347611,,7.121620214730575e-06,0.00043913238831613354,0.0007961854171752489,,0.00013521553607289376,0.00014828160882625747,,4.066357221373939e-05,0.7563480301207778,0.002081248291513282,,,,0.21590846625498275,,0.0003468648698636053,4.204100493016877e-05,0.00027192817543509815,,,,,,,0.0012341308687889275,0.00013794353668326894,,,,,0.00026472099691836614,0.005333155714302864,,,,4.381618663096332e-05,,,,,2.047984161832681e-08,,,Treat
,,,,,,,,,,0.01611818993760514,,,,,,0.00843835215964484,,,,,,,,,,0.9326089761153513,,,,,,,,0.001963298122442098,,,,,,,,,,,,,,,0.04049689642581127,,,,0.00037428723914537023,,,,,,,,Treat
,,,,2.435248081227455e-05,5.278059131311518e-05,,0.028892030272307308,,,,1.3028875500010813e-05,,,2.9264809871672136e-05,0.0018623126194436592,0.0004412371149324719,,7.224361820453885e-05,0.0002426358002293049,0.002030158756472889,,0.0003743895433102572,0.00027271442936142447,,7.281884788260612e-05,0.7854513296093788,0.0011692539263121156,,,,0.16827368887562846,0.0002053356129708405,0.0008914659520893779,0.001507317467665511,,1.9701616473803842e-05,,,4.983580756346401e-05,,,0.00019727436442308,0.0008342725975232617,2.562469652372266e-09,,,,7.0196739397741e-05,0.003349111383024475,0.0015020360718065832,,0.002087446403047679,9.955852788308691e-06,,,1.8073977952908965e-06,,,,,Treat
,,6.526680478112096e-05,,6.961567732684679e-06,1.8196711902237433e-05,,0.06607973849875899,,,0.0010165864763755914,,,,1.2647584293475193e-05,0.0008732682670233615,0.0004308030701697099,,,0.0007000016320295405,0.00018160350097393694,,0.0012685843235962957,6.824425691687657e-06,,,0.8457668798318932,,,,,0.04710874213598333,,0.000505275108745707,0.0028052710850803206,,0.00025792113253148187,,1.9035335666464793e-06,0.00022948514717831842,2.4594281624020303e-05,,0.00019606390568281025,0.0008872543873212297,,,,,,0.009564788320208505,,,0.02195694410922339,1.4512649378643622e-05,,,,,,1.988150825372719e-05,,Treat
,,6.063094599146266e-05,,8.755432734479223e-06,,,,,,,,,,4.4826537573001915e-05,0.003501964179177291,0.00010947121222069343,,,0.0010757074266341034,0.00014606482109841526,,0.001445426440596435,0.00030033723880381745,1.640674918454277e-05,2.2607481463415257e-05,0.29159744908638896,,6.535678779637728e-06,,,0.6915732810360325,,0.00044016173930176575,,,0.00039318778642771475,,5.828665208596623e-06,,,,0.000273811727684392,,,,,,,0.005958022726259154,0.002983345627273645,,,3.617746116573387e-05,,,,,,,,Treat
1.852624519123593e-06,,0.0008313371828882409,,1.929673418024934e-06,0.00016764848394644938,,,,6.343835474574729e-06,,3.568284433045286e-06,,,0.00036120564109215746,0.01787979151433568,0.0006326010981095281,3.55557664385869e-08,2.8785855217594618e-05,0.0029684939510738985,,,0.0025492253733482998,,,0.0006033801568306242,0.49452212285654035,0.0036141124034921226,,,,0.377532572072777,0.010672491105585331,0.0014021333914169018,0.001902490995763336,,0.003790652221571937,3.67898279252565e-05,1.5607164284276163e-05,,2.1936758510531638e-05,,0.001320780931792764,,,5.2434887904892e-05,9.978909341642989e-06,,0.0007092853766929453,0.07765444092317368,,,,0.0005717867731102164,,8.785931431601281e-06,,6.873292269671423e-05,,2.555379180244104e-07,5.640977761651255e-05,Treat
,,,,,,,,,,,,,,,0.07891629050141728,0.0024852503220003843,,,,,,,,,0.0015016634341875413,0.0771703917175597,0.025738867226302496,,,,0.4901448855142153,,0.020138009283438896,0.0016031139917317605,0.020599564543136994,,,,,,,0.011498557902121617,,,,,,,0.2700847173673499,,,,0.00011868819653803774,,,,,,,,Treat
,,,,2.025288352696442e-06,,,,,,,4.0078792413033316e-06,,,,0.01085106761940404,0.003783117572854596,,,0.005754074722700861,,,0.0025143295629584074,,,,0.6983107754908565,,,,,0.13946600501582251,,0.002010521370390518,,,,,,0.0009138380407034088,,,0.0016419206728451494,0.0011143522462782707,,,,,,0.016841733607045346,,,0.11654692226001592,0.00024530865053045206,,,,,,,,Treat
,,,,3.584673106509019e-06,,,,,,,,,0.07661004511253795,,0.017884700727741162,0.0003048636963816451,,,,,,,,,,0.8710767726250359,,,,,,,0.0025891598554385487,0.0007820344122573302,,,,,,,,0.002441529807010834,,,,,,,0.028179728972419788,,,,0.00012758011807040553,,,,,,,,Treat
0.00011766124847722001,,,,,1.2743258063166193e-05,,,,0.00011007383157388606,,9.14254939789993e-05,,,,0.016997907720358252,0.0013945312034884289,,0.0001706831084396871,,,,,,9.647501908245078e-05,0.006321691670480441,0.5968937376816085,0.0007653586759723018,,,,0.1654384680523974,0.08566717284160032,0.036198238870722696,0.017748341526901346,0.014551179657640122,,,0.00030116352738985354,,7.690984018334933e-05,,0.0025181218282981617,,2.2737826588231004e-07,0.0007386136466788518,1.7246176106687813e-05,,,0.052048779373262084,,,1.8304361846915396e-05,0.00013195895718010032,,0.00040710882031478994,,0.00024632405382714643,3.350673469939738e-05,,0.0008860454411618276,Treat
,,5.1339601403095785e-05,,6.293929406182087e-06,6.803906991711266e-05,,,,9.53283761770791e-06,,5.8035458239050377e-08,1.2978714711385918e-06,,0.0002778096717752661,0.005162297945356272,6.648899198105847e-05,1.268558494473654e-08,2.095297305152565e-05,0.0034121267678673957,,,0.000694726794744249,3.528056728313421e-06,,3.516721606294744e-05,0.15548839532968076,0.009840098130185677,,,0.49086579845873846,0.32091136049476104,,,,,0.00034075643812548777,,5.293250826404139e-06,,5.208488567582384e-06,,0.0001423521298715634,,,9.238124445222294e-07,,,0.002752131050007177,0.00975511936049418,,,,6.456940416316584e-05,,,,,4.214165489260901e-07,1.789978715962654e-05,,Treat
,,,,2.9648531247190676e-05,,,,,,,,,0.42478647266925423,,0.037095055855193876,0.0038185763288186886,,,,,,,,,,0.10150783895883148,,,,,0.3485916396278084,,,,,,,,,,,0.003565504259898452,,,,,,,0.08053752247696344,,,,6.774129198434319e-05,,,,,,,,Treat
,,6.62000569183539e-05,,5.474149482993401e-06,,,0.0009945415941536144,,,,1.8222264502833077e-05,,,2.8762331374871984e-05,0.005165996521876395,0.0004145019774724502,,,0.001065189308368123,0.0002733937012172039,1.6720663596760096e-07,0.002123071297002157,0.003268817251788623,7.928278070236715e-05,0.0003319587559021824,0.9188105209424214,,,,,0.056650133433668516,,0.0005847355010390399,0.001458600820980246,,8.038461310621798e-05,,4.32667764821866e-06,3.1903987336781244e-05,0.0008631116070893834,,0.0002443200714680097,0.0002920265473328821,,,,,,0.00427310267163311,0.002047442152210595,,0.0007516094446446716,7.220233202278753e-05,,,,,,,,Treat
4.023786950824264e-07,1.113348569852127e-05,6.15972197885579e-06,,1.7808618057941633e-06,1.999791860522435e-05,,,,,,3.7458228571435523e-07,1.2555425448060673e-06,,0.00016986129199550996,0.0009689309231622051,0.00017220295447666637,,1.7604824260786757e-05,0.0006537504141674907,0.0001262743005665437,,0.004295558967209634,2.241824158316375e-05,1.806166022287282e-05,0.0005032365789768839,0.8927110250254814,0.0007949971808010002,,,,0.08077334085223245,0.006356993727538406,0.00047371500331034504,0.0039018026727361175,0.003481543841654163,1.0422515823751569e-05,1.2679998965140382e-05,4.689058368253384e-06,,,,0.00019044008811543975,,,7.999167442089737e-06,5.972146948065485e-06,,,0.0042629753691191255,,,,8.879173873207535e-06,,7.472747194387918e-07,5.388244029637603e-06,,,,7.384010606127691e-06,Treat
,,,,3.745167128176988e-05,,,0.031253272155474195,,,,,,,,0.01942091162092608,0.0018477698625945721,,,0.00014543561495759607,0.0005031137695472911,,0.0006931861396051685,,,0.0005790747162638441,0.688906801351428,0.0074706137559541665,,,,0.20867410197722733,,0.001532031253368681,0.0010620147648537034,,,,,,,,0.0005892487579048652,,,,,,,0.019070530529621335,,,0.018095322048074958,0.00011912001091644484,,,,,,,,Treat
,,,,5.4253642693634174e-06,,,,,,,,,,,0.0014437151827216973,0.0007046768647994349,,,,0.0005210562342966141,,0.0008766977910387477,,,,0.7863569253852687,,,,,0.19094488589223974,,0.0005870043150106568,0.0002606625165738201,0.003067105166658718,,,,,0.0033913523960566573,,,,,,,,,0.011653567417886635,0.00012571663696707557,,,6.120883621217082e-05,,,,,,,,Treat
,,,,1.0829592263832249e-05,0.0001174605551465743,,0.1692728882520531,,3.603737091682057e-05,0.0010250161952472293,6.781513220804314e-05,,,5.2899548037567424e-06,0.00221125108055281,0.00031349585732087955,,3.341737980618801e-05,0.00015063521098066014,,,0.00024436235891388855,,,0.0007697276881185639,0.6682058685827762,,,,,0.14313485190448874,,0.0010221899348089943,0.0015382738816082187,0.0006673017413616139,1.3799571708045591e-05,,,,,5.574627077150256e-08,0.0005430913181084917,,3.877115471057094e-09,,,,,0.010595793749805469,,,,2.054306361567573e-05,,,,,,,,Treat
,1.040792951706712e-05,2.317351199346987e-05,4.322363758781989e-06,1.3011753299706441e-05,0.00012835103012383162,,,0.18029739197004593,,0.0011618594387125965,3.3601058261172057e-07,,,3.3531064310551196e-05,0.00785637471498613,0.00033174393734651693,,1.410561599602514e-06,0.0025501240896013935,6.362640358207054e-05,,0.0008272339255268915,0.0008329063982452931,2.3526152393370504e-05,0.0005536051260839982,0.6545585268311269,0.001652880194531615,,,,0.07429086333620116,0.0001760997390980927,0.0006279139122139804,5.35308127049154e-05,,,1.0956046449113661e-05,1.5632210777663e-05,0.00038042846341279803,6.196395598253901e-06,,0.00033761791886486177,0.000994234343479832,1.8007682668936542e-07,3.160665527109348e-05,,,0.0004974494817805382,0.010476241000247872,,,0.06110290888038165,5.2781712308088234e-05,,,,,9.505937798862158e-08,,2.0920547636921237e-05,Treat
,,3.5996584857044566e-06,,1.7908861056881346e-05,4.4102686027142395e-06,,0.19856585399492682,,,,5.732413840770234e-07,,,0.00014257578623021774,0.005197430562667016,0.00013400713352442508,,7.130621198780966e-06,0.0010982576358757,1.9161540845022198e-05,,0.0014452903603193908,,,3.8657401116833744e-05,0.2670671698278095,,,,,0.49827124647344917,0.0019956389550115205,0.0012983933614712322,0.0010614321220289446,,0.00077886351061932,,3.435274726999376e-06,,,,0.000389056218419294,,9.936677088812325e-10,2.225743033145504e-06,,,,0.02233766699388448,,,,0.00012001345964519429,,,,,,,,Treat
,,,,,,,0.019420035870787982,,,,,,,,0.06232582180980216,0.0023239749811920425,,,,,,,,,,0.21547485119506957,0.030579104156433754,,,,0.408285557561748,,0.012678824133469838,0.0015927846673091661,0.015724386853917218,,,,,,,0.003105872120475389,,,,,,,0.22840033845925722,,,,8.844819053778811e-05,,,,,,,,Treat
,1.8867684898771998e-07,2.7688813869486534e-05,,4.798969829603831e-06,7.045232443644555e-05,,0.002940268782403692,,,5.518603320675358e-05,4.7036946149514175e-08,3.8027138120720886e-07,,0.00012058201260254369,0.0017291260648647278,0.00011029037128301764,,3.1024698364475597e-06,0.00047879376345542527,1.4392931382315814e-05,,0.0002378981651076607,0.00024382689743461509,9.938601648482012e-06,7.074214763746792e-05,0.10391572402609918,0.00010583790422676522,,,0.20639294976982495,0.678731458634727,0.002207341688825677,0.00014231872310119988,7.473937366499127e-05,,0.0,1.2536687841914208e-06,2.8965832401491614e-06,5.028140769415012e-07,1.6143541321377132e-05,,8.955828679914533e-05,0.00040435977396869254,9.538527166656027e-09,2.477113063771767e-06,,,2.809993564206556e-05,0.0017464182008183446,,,,1.3894962946124612e-05,,,8.315397210541267e-07,,,,5.4795864463180695e-06,Treat
,,,,1.2129779651793599e-05,2.0224318653663496e-06,,,,,,,,,,0.0030788854013776715,1.8804800438727115e-05,,6.42370151350512e-05,0.0002738449063889636,,,0.00018955528851334605,7.173909258280636e-06,,4.0835952089090555e-05,0.38163603324323436,0.00036221471337660803,,,,0.606778397949305,,0.0007240833157113049,0.0012210565943970633,,,,,,,,0.0004164053653968016,0.0003675178449380451,,,,,0.00010441693445543569,0.004691774814007336,,,,1.060974045974363e-05,,,,,,,,Treat
,,,,,,,0.18873178823398556,,,,,,,,0.01520065374014324,0.0018501079839868756,,,0.0001775545686561195,,,0.00013701618757710517,,,,0.6556990348291231,,,,,,,0.004132069278706044,,0.008651209164558348,,,,,,,0.001345591014226217,0.0013384923719499356,,,,,,0.11109481376479519,,,0.011390134430464974,0.000251534431827405,,,,,,,,Treat
,,,,5.714262953640323e-05,,,0.6274934263817854,,,,,,,,0.00587960075911946,0.000509979852975197,,,,,,0.0003101552870206305,,,0.0002987043029305662,,,,,,0.28456079014706204,,0.0013308669291320853,,0.00816236911822261,,,,,,,0.00017976087588223163,,,,,,,0.0711938999810142,,,,2.330373531917134e-05,,,,,,,,Treat
,,5.4205941315475864e-05,,9.13777775957266e-06,,,,,,,,,,3.826790461846653e-05,0.003491634736204243,0.00010014792059726348,,,0.001010202892435811,0.00015327932529441796,,0.0013908519506276168,0.0002719186917693411,,2.2554191287653165e-05,0.29658912518480046,,1.2675654902208808e-05,,,0.6870657239446752,,0.00039643301779856207,,,0.0003673475134036673,,5.216978973336431e-06,,,,0.00033173548666399,,,,,,,0.005634338297016774,0.0030197318850148825,,,3.5470704841084814e-05,,,,,,,,Treat
,,,,1.2541590169602345e-05,1.9677180696109048e-05,,,,,,,,,,0.0029295218515263794,3.184600845252377e-05,,2.4033562947808827e-05,0.00021033296865285238,,,0.00016497875844966582,,,0.00011161222167374513,0.36337956692480977,,,,,0.6268676987536285,,0.0003118007434920458,0.0011478400963002191,,,,,,,,9.606249961297203e-06,0.0003246973988785537,,,,,9.422836317032063e-05,0.0043444406391745325,,,,1.5576688016122195e-05,,,,,,,,Treat
,,2.149913843556503e-05,,1.3979548975101312e-07,7.060651987487017e-07,,0.0012091007575803093,,,,,,,1.0598269532336365e-05,0.0013491557011133112,4.998115231348814e-05,,5.4212682471909795e-06,0.00045229977612923724,4.661367096110835e-05,,0.0004914238088461317,0.00025684610296168136,,6.203773206699222e-05,0.0544168018808138,,,,0.87064357114274,0.06491834300419272,,0.0005129912046348432,0.00016139483795218388,,5.845636521550784e-05,,,,,,0.00017203928730819056,6.760726185333524e-05,,,,,,0.0023868163389851984,,,0.0025379215830685265,2.1917759701424545e-05,,,,0.00014631609465836994,,,,Treat
,,,,9.902897797217162e-06,,,,,,,,,,,0.0018493321538453093,0.00020738987299318584,,,1.2233766951388299e-05,,,0.00042624960462490935,2.4860722004979162e-05,,,0.19560544681638536,,,,0.7571420290961686,0.007394419041389234,,0.0023231887756251014,,,,,,,9.080398371723747e-05,,,,1.0098198238005106e-07,,,,,0.019909079555026746,,,0.01476646002686166,0.00023593296183693476,,,,,2.5697427897690045e-06,,,Treat
,,,,,,,0.7008141209922236,0.026793581804274904,,,,,,,0.01164571411119498,0.00047931342856163977,,5.192008069662672e-05,1.160317306592791e-05,,,0.0011387349339732052,,,,0.2298253989327873,,,,,,,0.0009231567559701603,0.0020400696530929654,,,,,,0.0012035820791859797,,0.00044581014892807304,0.00045056439022486303,,,,,,0.0150727689390444,0.009074818238562186,,,2.8842338213249503e-05,,,,,,,,Treat
