taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.16304062040215e-06,3.471691011228663e-06,,0.0043237392291868475,2.7292575142130174e-07,,4.353121890968668e-08,,,,0.049171218759151016,1.6461249781289938e-06,,,1.658093389272134e-05,0.0001087198779097983,,8.49885378115516e-08,0.002220169687867515,1.4385960398299184e-06,,0.03576478509767513,0.0005164505141989664,1.785052732138547e-07,0.005412107828973206,0.34425990263147743,0.014689306057783805,,1.1197028532732267e-09,,4.6815602842510704e-06,0.00030895990895503866,5.428205762430794e-05,5.568658454528081e-07,0.5127276236914241,3.195875982232937e-08,3.1412718835489325e-06,7.283704699841425e-07,,0.009746108189763368,,0.0007104155689932282,,,3.7057106044518257e-07,7.396203583704901e-09,,,0.017228581667654428,9.152304055300602e-05,,,0.002628225498228934,,2.185791366601994e-08,1.3850356984916429e-06,7.434743408703527e-08,,,0.0,Treat
,1.2839913887549662e-06,2.021692034477483e-06,4.116801381332197e-06,0.017614447089298706,8.26867382794327e-08,1.1672071706021967e-07,,,,0.0009933880248196316,0.00028580520264581585,3.7519922481335054e-07,7.41559400511881e-05,1.433816448884849e-05,4.1613365685658556e-05,3.836727449180446e-05,2.02563526979155e-07,5.678900578720443e-10,0.0019653761093887576,6.075837302982832e-08,0.00048076173725413666,0.5916303393380573,0.09205311988887815,5.717994281020428e-08,0.0010060637088489806,0.2029353175003346,0.006913979657969549,,,,6.993238119622566e-07,0.00010992356449089566,8.660374449891255e-06,4.945951489882138e-06,,,1.064401998847243e-07,1.4511960650104198e-07,,0.00702023310073677,1.1108322447243981e-07,0.00018105457368710928,,1.4782099086563388e-06,1.8417416253397244e-06,0.0,,6.196643013745019e-07,0.07511502463724343,,8.843095641773425e-10,0.0,0.0014956706356106107,,,4.092654485955185e-06,8.773869256048455e-10,,,,Treat
,,1.4069391486674507e-06,,0.009927969941541576,,,5.454283062261315e-07,,,0.007647511385819809,,0.00012068566266570855,,5.054982032091802e-06,0.0005010174352822765,0.00025864154873436724,,,0.005971152436118115,1.1067602468870117e-07,,0.09734034662252998,0.0075480020502075775,,0.0038523361483620445,0.4950660893862842,,0.00014406981733363378,,7.021297207567964e-06,7.176651943734742e-07,0.0004548387098053788,2.3701217279165704e-05,5.255869150997927e-07,,,,,0.0002253555732353771,,,0.0013686331890662951,0.0007638264876435401,,,,,,0.18828881851672707,0.0849336535522846,,0.06288213954897506,0.032468473779883544,,,,,,0.00019735441539179882,,Treat
,,5.671062534080114e-07,,0.00769844241131501,5.607813160833425e-07,,3.037311338357259e-07,,,0.010939681944743236,,,,4.563811077163767e-06,7.87415265681653e-05,0.0004927922006659,,4.7983642775610176e-08,0.007982456618011249,5.816792023135811e-07,,0.09408116711659457,0.27936378203836587,,0.02119474986645681,0.2937960227736819,0.03371207720883874,,,5.252206472357907e-05,3.2199513814474212e-06,,1.7742741019213877e-06,2.7275468097899196e-06,,5.854819730077428e-07,,1.065753208697824e-07,,0.023556060549554326,,0.002672580477168165,,,,,,5.9042626442236675e-06,0.1834260229165637,,,0.001136763395190962,0.03979519370670089,,,,,,,,Treat
,4.5764567923432936e-07,8.231650396323053e-07,,0.007374778909117171,2.0275853931160546e-08,,3.515853468406035e-07,,,0.0,0.0006285704948596562,,,2.646209415078951e-06,8.349559495520534e-06,4.8570861512670404e-05,,4.654294567278094e-09,0.0020844837576580763,,,0.5803874926112446,0.004420742806777711,6.089622481594903e-08,0.013802426245448437,0.09657177589206041,0.0007357232100346625,,6.651705896647432e-10,,8.271107454043511e-07,9.948887870162349e-05,1.4335811318117988e-05,1.7865280500749415e-06,,,1.366763155730667e-07,3.770039599126467e-07,,,,0.00024113150282991551,,,3.336899813597066e-06,2.951159222661022e-09,,2.3231491398464309e-07,0.2900263764027684,5.900920509580224e-06,,2.2560903568995728e-06,0.003529084061151501,,1.0412866079312257e-08,,7.588323468722002e-08,,,7.3611060716374865e-06,Treat
,4.987066655190036e-06,1.6395209111656643e-06,,0.0060858633594992545,4.1282395495800315e-08,0.0,5.9562023324569815e-08,,0.0,,0.0006449380324309711,,,3.9673734327311216e-05,0.000161977020692651,0.0001468304807888627,,4.2454163023454555e-10,0.003832340929311775,,,0.4137353846125317,0.0014486912676166478,1.7914825005014527e-07,0.004989505957028815,0.07357792989683225,,,,,6.807291365344928e-07,0.0009799086755523316,1.200854621109639e-05,2.6018096433317864e-06,0.3421995751059117,,1.753215192035729e-06,9.712510396739258e-07,,0.002019187025002231,,0.0013135583501003966,0.00021875587698651154,1.680625413907413e-07,4.510265706909218e-06,3.9188670097001866e-09,,,0.13150937663460266,,,,0.01705014665345513,,5.706841103215002e-09,1.882442061395676e-07,2.076559058644465e-09,,,1.655555660762337e-05,Treat
0.0,,6.640609814425811e-07,2.0907585410675134e-05,0.0026189818150916186,3.997921224688001e-06,8.162080608277976e-07,,1.1272095776520312e-06,0.0,,0.009801278701986462,1.1122240373502557e-05,,4.3260002219894145e-05,1.7389759554226581e-06,,,,0.001097206629209211,,,0.33528260251963166,0.00026174797541217356,4.654594736146216e-07,0.013093813407201362,,0.08771979239446445,,1.234383660943152e-09,,3.1932612367161334e-08,0.0024866854004592697,5.598787139267286e-05,4.8913501997377595e-06,0.1525488864763661,6.190185075975487e-07,,9.78618689345252e-07,,,,3.0495493983544786e-05,0.0013568256289243886,6.624633135962544e-06,0.0,,,1.3200676678277888e-07,0.35296474416114687,1.138971977910337e-05,1.394044722891362e-08,0.03862725337447503,0.0012339053550884586,9.900214196637637e-07,,1.9800428393275275e-06,0.0,0.0007073684304144539,6.721826937104725e-07,,Treat
,,,,0.08404866557679369,,,,,,0.030201707047024434,,,,,5.0008803770627976e-05,,,,0.004252373024017415,,,,,,,0.5749602766967943,,,,,,,,,,,,,,,,,,,,,,,,0.026803056299671158,,0.003135265074674756,0.2765486474772536,,,,,,,,Treat
,,,,0.00685210888584336,,,,,,,,,,,7.34999016376061e-05,0.00030771689988417985,,,7.429245776129291e-05,,,0.15114598685255615,0.0009054841750411408,,0.0024370143421317894,0.10031772019414131,,,,1.0971174611009698e-05,1.2520331438857797e-07,,0.00010661463411004758,,,,,,,0.012296459925789963,,0.0008706766808460354,,1.7760600239877532e-05,,,,,0.49936783541894153,,,0.008089506301937456,0.21689057484499072,,,,,0.00023565150622212528,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8426576627756851,,,,0.15734233722431484,,,,,,,,Treat
1.1273592324712151e-08,,,,0.0055187975797846775,7.20552556035598e-08,,,,,,0.0402289076676351,,,,7.295727009395795e-05,7.187282516847507e-05,,4.1419958675852905e-08,0.00011167740867103653,,,0.04295740646764061,,,0.00612516230300038,0.0019767277547494398,0.04592532149853177,,,,,1.24251499139567e-05,8.665806539608369e-08,,0.40825292118584783,,,,,0.0018249331010097311,,0.00013643157921164477,,2.536983807406996e-07,2.4290654295600794e-06,,,1.7571332352805912e-07,0.43151954315009616,,,,0.015261845174639476,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719061033885902,,,,,,,,,,,,,,,,,,,,,,,,0.32809389661140975,,,,,,,,,,,Treat
,,1.0944536054434933e-06,,0.006291869916588952,,,,,,,,,,2.084752566887931e-06,0.00010507679514716816,7.6378974900846e-05,,2.676112365352417e-09,0.002320031315748658,1.3110487975734607e-07,,0.6206469617643303,0.021335439051496128,,,0.16125795041952493,,6.035552601601806e-05,,,6.0977424398604326e-06,,2.160861189623879e-05,,,8.99366527038719e-07,,4.911377952077433e-07,,,,0.001297597427571558,,,,,,,0.1369091711574622,0.016004185132595734,,,0.03366257267279469,,,,,,,,Treat
,,,,,,,,,,,,,,,0.0008544097578514961,0.0008560221128935684,,,0.0007930401985663501,,,0.2093236904394505,,,,0.08604451280658441,,,,,,,2.3397472836433622e-05,6.113585377122888e-06,,,,,,,,,,,,,,,0.6209832342207335,,,0.013647740859932877,0.06746783854577354,,,,,,,,Treat
,,5.447510791874984e-07,,0.007088915448787367,5.68675082294993e-07,,2.216480357422099e-07,,,0.009363303163579676,,,,4.614416166550234e-06,7.503032998429085e-05,0.00048540896463478763,,6.220019365300393e-08,0.007680944336986582,6.412044222071099e-07,,0.0839885444743523,0.2957211612855142,,0.018964774002084885,0.32053387916508586,0.029947301212940855,,,5.517191114075048e-05,2.9272172795201106e-06,,1.1311614543772215e-05,2.614585025989969e-06,,5.537072572557875e-07,,8.997444005847093e-08,,0.016273777050030944,,0.001314440874359041,,,2.4263890451556365e-06,,,4.44911354093097e-06,0.16934383750319662,,,0.0011053694187397323,0.03802711536246995,,,,,,,,Treat
,,,,,,,,,,,0.0962648709471989,,,1.4117233085097241e-06,8.417639394018833e-05,8.291861101460223e-05,,4.3662658624315026e-10,0.0015904471164656677,,,0.18318889309892647,0.00034069175006389685,1.1955916641405433e-07,0.0007882031293415084,0.17225303699958727,,,,,3.67216714136533e-06,,1.0241338672101643e-05,1.1897855562791576e-06,0.3228025709982596,,,1.5136312407351526e-08,,,,0.0016079038421408605,,1.045165253771621e-06,2.120485724047777e-05,,,,0.18393650261711042,,,,0.037020884326672616,,,,,,,,Treat
,,1.4006581798177472e-06,,0.00489632431656558,4.2103515591156316e-07,,,,0.0023907996152341465,,0.0022024833074003256,,,2.2643536074242945e-05,0.0001754390354602676,1.9049718142824352e-05,1.278123978897993e-06,1.1506978121490589e-08,0.009477653207528153,,,0.45159350636053003,0.0005094723990089077,,0.0003766701815785124,0.11718240169392517,0.08681956686609674,,,9.517476194623845e-06,3.495794451206262e-06,,,,,9.431717620517776e-07,,6.308322937286886e-07,,,,0.0007032919881007169,,,7.045546396525687e-07,,,3.601537268901879e-05,0.25851430932846375,,,,0.06490615947027309,,,,,9.246987066443569e-05,6.334057863009905e-05,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.41179685852161557,,,,,,,2.9130721345434882e-05,1.3002510526487486e-06,,,,,,,,,,,,,,,0.3675164230912395,,,,0.22065628741474685,,,,,,,,Treat
,,,,,,,3.759722042293358e-06,2.2158312932446652e-05,,,,,,,0.0002626112676192475,0.00023075413323298032,,4.937160932064933e-08,2.070515690139138e-05,,,0.4009933313013068,,,,0.0997023830001321,,,,,,,3.425400710655604e-05,5.739105406590989e-06,,,,,,0.17336536300961775,,0.0010170836977195375,0.0002294709732023196,,,,,,0.26774422525435454,0.03678864129034166,,,0.019579470396474407,,,,,,,,Treat
,7.101961477440185e-07,6.012671748776871e-07,,0.0012641928560473861,3.1417225724137114e-08,,,,,,0.012953731577753149,,,3.6656170064507183e-06,5.449790925577696e-05,8.186550717145493e-05,,5.497484025025075e-09,0.00021341097463834305,,,0.8813483253722214,0.0008863571320197927,9.601793593877406e-08,0.005476219407813174,0.04768112520040009,0.0,,,0.0,2.106803673159156e-07,0.0006136496268135213,5.822102976069368e-06,2.698251000985724e-06,,6.729353476203699e-07,3.6655867006823514e-07,2.430826861328549e-07,,,,0.0005758438810083355,1.4632720047395432e-07,0.0,9.714918061918164e-06,1.1017243446687816e-08,,,0.04670765695239983,1.1165831705000889e-06,,9.124451325352775e-08,0.002106302091790106,,1.9388375315803793e-09,,,,,1.061585761771216e-05,Treat
,,,,0.007782814481335374,,,,,,,,,,,2.611151851532337e-05,0.001231679775951277,,,0.0012038497804298862,,,0.10616380509256326,,,,0.216353211154805,,,,,1.7866287835450732e-06,,8.307210388664713e-06,4.21824311730769e-07,0.6171859301436221,,,,2.137254308823223e-05,,,0.0008009211606575779,,,,,,,0.011762363291883264,,,0.000123350878864654,0.03733407451480008,,,,,,,,Treat
,,6.407834491314738e-07,,0.008383881311351373,,,,,,0.0018415981481280147,,,,2.8944853970008866e-05,1.656134016572502e-05,0.00015547006417116423,,,0.001509604667449857,9.195805618736696e-08,,0.6051295106884517,0.06794715582078956,,0.010126154072127426,0.16674685088346533,0.001604396744816227,,,,4.828429178224118e-07,0.0001051206892553966,9.206158876442282e-06,1.9826976874957394e-06,,2.5598993526716217e-07,,4.5997265119934247e-07,2.601069002326592e-05,0.025586809248866662,,0.0003716743017690424,,,6.209061226504647e-06,,4.741757460713183e-05,1.3947168869693254e-07,0.10524909383490794,,,0.00012246436953705506,0.004965765386942179,,,,2.0746747332184283e-07,,1.5838905243121385e-05,,Treat
,,,,0.018829322429111662,2.576336954609807e-08,,,,,,,,,,0.00020767833103762847,2.708002433741127e-05,,1.8271647436011379e-07,0.0014616953059764942,,,0.19966449345974188,0.0013656674080976914,,0.002562623529084689,0.4952304249144876,0.006304321942430255,,,,1.2203175204814964e-05,,8.03664714657339e-05,1.0275085115447653e-05,,,,,,,,0.002841668990530198,0.0005598861868167935,,,,,2.491201584203037e-06,0.249295626598847,,,,0.02154396646628651,,,,,,,,Treat
,2.7925444680747747e-06,1.0509558885880436e-06,,0.007566873771287579,3.052668280764189e-08,1.242589970952213e-07,6.986262531734269e-08,,,,0.001181772348889341,,,1.343110941474694e-05,0.00012378581706516754,5.351231423376188e-05,,9.78848313588579e-10,0.00611220031713255,2.0212903812799736e-08,,0.41108249728049834,0.0007765645596986392,1.906587066727294e-07,0.006492155930568736,0.2973355374274505,,,,,8.641069977596149e-06,7.251227597040416e-05,1.0240887464277728e-05,8.353616640377305e-07,0.0757220393643871,1.4766758530515606e-07,,3.544667681555739e-07,1.3250165824301175e-07,0.0011872608661010523,,0.0007166525516554039,0.0008293365489885248,8.26625518773984e-07,2.2682301980464295e-06,,,,0.1848830774938374,0.0009643660871868546,,6.438768333125776e-07,0.004856464033713199,,,1.5047908014496197e-06,8.44243308079662e-08,,,,Treat
,,,,0.003771490503106961,,,2.6650686993333832e-08,,,,,,,,6.688509579734562e-05,8.855943580987566e-05,,5.023780264481216e-08,3.897520570865324e-05,,,,,,,0.00705116047666836,,0.0003104319146090872,,,3.10531750747388e-07,,,4.235515292028649e-07,,,,,,0.7546642027249958,,0.0013439014264584363,0.0011381873514535981,,,,,,0.2153483444170599,,,,0.016177050476562288,,,,,,,,Treat
,1.469564376544403e-06,1.0237380646463353e-06,,0.0043139676096305155,4.408351950293658e-09,,,,,,0.10561252044620469,,,,5.361761998380784e-05,8.686677480560568e-05,,6.036972394640884e-08,0.0013259225313688341,,,0.5851250510732492,0.00015868282923381724,9.438393640790633e-08,0.011392438633464024,0.07620497106579355,,,,,5.258578871764415e-08,0.0006483388864511783,4.303260962422574e-05,3.234623069389791e-06,,,5.26902168607226e-07,1.8980673111476757e-06,,,,0.0008245859516838337,,7.572491726545533e-07,4.3610817252397715e-06,,,,0.18654240376347445,,,,0.027618951290037903,,,,1.4754715046132793e-08,,,3.515118659013064e-05,Treat
,,,,0.009421865703238894,1.2481627251195036e-06,,8.198049712776775e-08,,,,,,,2.094313481223127e-07,0.00010945685438844543,0.00010518056453164457,2.6903837706743067e-05,2.820237019821191e-09,0.0014646963509090357,,,0.0018244401083301566,,,0.0118380775419143,0.03977263197181992,0.2049834482615187,,,,1.0896249510368933e-05,,2.1484319116079644e-05,2.4242974973365223e-06,0.27198131069447173,1.5491637691461802e-07,,,,0.004010265400794016,,0.0017353124997100781,,1.1169678536598802e-07,,,,3.8137056609287114e-05,0.37448448205027957,,,,0.07816717722968408,,,,,,,,Treat
,,4.856129716298252e-07,,0.003718836244478116,1.213000587335909e-07,,,,,,,,,3.5861999475494643e-06,6.0863118518486495e-06,7.952536660430043e-05,,4.037055554548288e-08,0.0010497505810870237,1.616741672960776e-08,,0.5308066894769723,0.0009658248055620558,,0.0031555411838154602,0.11445860134983535,0.1030994825589324,,,,1.9029228005337825e-07,4.290163810487868e-05,7.370722519145746e-06,5.856859645434238e-07,0.13024825968966436,4.7643117424184454e-07,,1.8785456047001318e-08,,0.0017672170242244065,,0.0003082885616770429,,,,,,5.34504958040028e-07,0.09269222672627854,,,,0.017587342407609757,,,,,,,,Treat
,,5.722051920430955e-07,,0.0015208212311375046,,,2.856314392708899e-09,,,,0.13005796886073231,,,6.921169419936859e-07,6.23636468562908e-05,0.00010682838471281518,,,0.0010175569319307621,1.1542842032802605e-07,6.119676748237816e-05,0.4002296394057108,0.11136774880715906,5.192829009223185e-07,0.0037282582334114355,0.21338487756855803,,,,,2.039029017804513e-07,,1.1615169604003184e-05,2.1966750735198874e-06,,7.898548219883756e-08,,1.4205601524273062e-07,1.6779502593662045e-06,0.06655546779597142,,0.00029839809872093297,7.962022289959308e-05,,,,,,0.04063502783969015,0.004443422563103259,,0.00019371010820237408,0.026239276904615128,,,,,,,,Treat
,,,,,,,3.222296073160558e-06,4.2732214833879246e-05,,,,,,,0.0003140365051880766,0.0006113779057578145,,2.8070702287837494e-07,9.509032366515926e-05,,,0.3108330054454,,,0.01678115820569066,0.11793932329439345,,,,,3.185071928215832e-07,,3.7436246313941776e-05,5.031357401643745e-06,,,,,,0.24724625139431958,4.82345371049782e-05,0.0008443230181547095,0.00019614142302696675,,,,,,0.22178173269120527,0.052874209549873666,,,0.03034609437738144,,,,,,,,Treat
,,1.8300044053362562e-06,,0.0055502390621999685,,,3.017930538709072e-07,,,,0.042307692820308794,,,2.997682058244603e-06,5.6302724520190544e-05,6.308733103508979e-05,,4.454496130077721e-09,0.0004589140017173485,,,0.8166691247859527,0.002751966880643242,6.813326960714087e-08,0.004601922394164523,0.016957242032294872,,,,,2.867813948543177e-07,0.0008165191120520465,1.323291348882678e-05,1.8101970671343827e-06,,,4.2469318766006863e-07,1.8290574482688432e-06,,,,0.0005034840162964033,,,3.0153870778225334e-06,,,,0.10160328726280922,,,,0.007591863534225429,,,,3.1121767190011986e-07,,,4.224172716054558e-05,Treat
,,,,0.007084477249465167,,,,,,,,,,,0.0003184198857533509,0.00028128988858270107,,,0.0007506177448048238,9.156571860788411e-09,,0.2145625884217497,,,,0.19492139618673296,,,,,,,8.517543682567823e-06,1.4981379972473696e-06,0.3281472270202621,,,,,,,0.0024823132828578225,,,,,,1.2731424666068312e-06,0.22605477677715055,0.006601237960466886,,,0.018784357601455713,,,,,,,,Treat
,4.906851170399443e-07,5.179508628086359e-06,,0.012312058267090685,9.095562708798205e-08,2.9596059990259043e-07,1.223505672781636e-08,,,,0.005319204300975402,,0.05667600685527628,6.100997026059956e-06,7.778121914317037e-05,0.00025570907818418933,,3.049214517343056e-09,0.0016815887491975982,9.151195206897976e-08,2.337262881506039e-05,0.16308104256290953,0.0023368313038690048,5.845535469311122e-07,0.0015160964580467938,0.7266862448507986,0.0,,,4.01702200726542e-06,6.943962648307155e-06,0.0017464613583177313,8.306214325590398e-06,1.2353567862390088e-08,,3.535607621600371e-08,,1.0936283127618365e-06,8.192694738776355e-08,,,0.0019989007611076032,3.7634131019659246e-05,,6.860955406846153e-06,,,,0.02011308018959797,4.0871872263786225e-06,1.5702954663571079e-09,2.4668079065735375e-05,0.006058708111697838,,,3.068375114996534e-06,1.529147741242998e-07,5.410281355414451e-06,,1.6898900602047127e-06,Treat
,,1.2163166780645916e-06,,0.005645442861502036,,,,,,,,,,2.5035108380389906e-06,9.81178401925886e-05,6.548153754128246e-05,,,0.0023849812641276538,1.431293717403309e-07,,0.6324111956188169,0.023748537479673693,2.494058141288623e-07,0.0005892952315409204,0.1571738477211767,,3.692865274403958e-05,,,5.7772287163207755e-06,,2.029258010748627e-05,,,8.966712661911018e-07,,4.44153496230433e-07,,,,0.0007761538866419692,,,,,,,0.13149773590062053,0.01502686664139994,,,0.030513892367733574,,,,,,,,Treat
,,6.176107075321031e-07,,0.0008329927442095472,2.8650874960351777e-08,,,,,,0.0031053702260633856,2.923102902859096e-05,,1.1018143095297073e-05,2.148430136331354e-05,6.549653510749004e-05,1.0296789524759202e-06,2.9061949995140688e-08,0.002526406118010231,,,0.6212387289361901,0.014157020174739592,7.736561917360786e-08,0.01018604267482834,0.17656784516646196,0.024043009272334732,,,,3.220979657379301e-07,3.0380361157149512e-05,1.2319470463272857e-05,2.256409447805809e-06,,1.5065529068189186e-06,,1.74776463304296e-07,,,,0.00033458288859130816,0.00021775565152314363,1.9970952345137676e-06,2.3931116641071285e-06,,,9.5708260790649e-07,0.08179844880731342,,,0.00752010009539019,0.05728678436462786,,,3.5935451067178015e-06,,,,,Treat
4.636056355979489e-09,3.692931598908401e-06,2.363826485805181e-06,5.007380688435324e-06,0.0043150072104257324,3.48736052874423e-07,,2.8983915176089936e-09,,,,0.011666848806616342,,,5.698921148340101e-05,7.244062609806207e-05,0.00037735494002304735,,8.515543470224468e-09,0.0031311347717109007,,,0.603502730431047,0.003907344699900064,2.318801743658115e-08,0.002557591844009001,0.07658189080325291,0.005465282564819629,,,,1.4779275456033269e-06,,,,0.11041618086733063,,4.188303528564303e-07,4.178014172257441e-07,,0.00014691460400119194,,0.0036976775339035597,,,1.2997494952903464e-05,2.181511155910755e-08,,5.183383956008476e-07,0.17077818911680578,,,3.2055030458665246e-07,0.003280887890271004,,1.0210926405989888e-07,,,,,1.780709812262773e-05,Treat
,,,,0.02198213178803797,2.4444103350885136e-07,,,,,,,,,,9.57391084863187e-05,0.0009320980195348697,,,,3.4548316860433337e-06,,,,,,0.6005767071299517,,,,,1.504572545709113e-06,,1.3288393292565016e-05,,0.02174817847148597,,,,,,,0.0023913208172710843,,,,,,,0.23449492706948605,,,,0.11776040535718837,,,,,,,,Treat
,,,,0.009217469448063644,8.710412212414061e-09,,2.0337120269447117e-08,,0.0031037270280228004,,0.2668124648102391,5.836993282646988e-05,,,0.00015870491665623217,0.00034543141991462384,,,0.0002230851299032686,4.5637354953863e-08,,0.09138942282840334,,,0.0028249260987953774,0.39385304722426195,,,,,8.78769199245429e-06,6.210290118517717e-06,7.361513504486575e-06,4.875895286022769e-07,0.12320404045444906,1.9190351203244733e-08,,,6.425017508831916e-06,0.0056433244182755036,,0.0003586072015156687,7.669249754570645e-05,5.230507606131315e-06,,,,7.361765014055158e-07,0.08632361294725771,0.0022973385578214335,,,0.014020813623734502,,,,,1.8945426104723343e-05,3.464337420971944e-05,,Treat
,,,,0.0010884591146613496,,,,,,,,,0.4306122420013149,,0.0002359718080003237,8.587501275250314e-05,,,,,,,,,,0.2211032674089872,,,,,,,5.621160775457415e-05,1.287230379456449e-06,,,,,,,,0.003259117244226912,,,,,,,0.29288362701754816,,,,0.05067394155437447,,,,,,,,Treat
,,,,,,,4.511137166245884e-07,,,,,,,,0.00011764496519235626,0.0007297475648821704,,,,,,,,,,0.028699361821119526,,,,,,,4.3980651138718426e-05,,0.3155925923595258,,,,,,,,8.814133832519907e-05,,,,,,0.6095000507950018,,,0.0008953415431441207,0.04433268784795363,,,,,,,,Treat
,,,,0.0024953185694271485,,,1.6486617584204845e-08,,,,0.26658769662246473,,,,0.00012712368856896482,0.00015832418071573862,,,0.00033295722573807915,3.841688374516049e-07,0.0013181223120625188,0.20875801086293053,0.041940308763176615,,0.0007748915048783026,0.2723515586986433,,,,,2.421397484263566e-07,,1.725523615171445e-05,2.703313681302165e-06,,,,,,0.05924263493892873,,0.00010010097051125279,6.301056090516892e-05,,,,1.9238051397496612e-06,,0.08630887019017375,0.011606969568596913,,0.00015798345666425412,0.04765359273543775,,,,,,,,Treat
,,,,0.11183131179792287,,,3.851043239835386e-06,,,,,,,,0.00015186443031312629,0.0013825314659289623,,8.433686383182335e-08,0.0022276690499538946,,,,,,,0.049422868960793065,,,,,5.418814944587817e-06,,3.6309466751858295e-05,1.2695860500340294e-05,0.5570425197042952,7.089974635309336e-08,,,,,,0.005881509421276414,,,,,,,0.22801818269301272,,,,0.04398311205445696,,,,,,,,Treat
,,,,,,,1.9478806934591327e-06,2.77526911127364e-05,,,,,,,0.00026850245953801826,0.0001171068261362834,,,,,,0.31524804199025674,,,,0.12573941138698053,,,,,,,3.514525850222522e-05,5.650184393784734e-06,,,,,,0.2097447970204758,9.02844499271707e-05,0.0009601291800479899,0.00027011018576539645,,,,,,0.2890848446437465,0.03693318689743411,,,0.02147308894498919,,,,,,,,Treat
,,1.6766527513386505e-06,,0.00030090035615608655,5.1566754925544605e-08,,7.047989973789732e-08,,,,,1.2578047622640604e-06,,4.03034072232937e-06,0.00010044161246700126,9.368416523143265e-05,,3.8268232998585945e-08,0.0036811508589094906,1.22228163539675e-07,,0.6507426816640616,0.07638729453973846,3.0380268675311744e-07,0.009188951845932011,0.07098527743480323,,,,4.309789815874504e-05,1.5098504085580438e-06,0.00025827042204928767,6.351612743556711e-05,1.5459647798480917e-06,,4.735604553713241e-07,,1.347794887925041e-07,,,,0.0011928165708904167,0.00015312692914906952,,,,,,0.13174749237352112,,,0.004414891529770079,0.05063483932471306,,,,3.5104790675168243e-07,,,,Treat
,,,,0.0027340833379564194,,,,,,,,,0.7251324393199068,,0.00014864163498656306,0.0003266694950295761,,,,,,,,,,0.007824999360720012,,,,,4.1647265016438607e-07,,,,,,,,,,,0.0014454561283012372,,,,,,,0.2542158059463669,,,,0.008171488304082349,,,,,,,,Treat
,5.721138308690317e-07,1.4752701778739267e-06,,0.006183233085457621,4.575930096089847e-09,,,,,0.0010634810135261162,0.006039548398119638,2.9681691985381396e-05,,8.897234095124675e-06,3.960341083313437e-05,0.00013556118032060277,1.952934399747726e-05,8.216345045766458e-10,0.006213824529788812,,,0.7516954146978485,,3.5715517106954e-07,0.004248962135962371,0.039124715627122164,0.0,,,5.905375295395062e-06,4.588365615514329e-06,0.00023284419236827998,1.2977542317302417e-05,1.6619198846739952e-06,,1.8731108955299493e-08,1.0279735271538824e-07,8.986838918797378e-07,,,,0.0010728445014371228,,,1.2253426072582026e-05,,3.0584251875206993e-06,,0.13847137905763637,,,,0.04536214354695516,,,3.114444666793292e-06,2.7878963709847423e-07,,,1.1067914771267181e-05,Treat
,,,,0.02902699544444253,,,,,,0.006511472490653633,,,,,4.515811482413981e-05,0.0004572169320066373,,,0.00048394411677020124,3.75286506880909e-07,,0.1038789091731757,0.024583079095059038,,0.002532237963278834,0.47810731798959527,,,,,1.3949332461606714e-06,,2.884716868232494e-05,5.2944039375919454e-06,,,,,1.9050911948919106e-05,,,0.0009163363928728222,,,,,0.0001755322626375325,,0.33741407359433895,0.00042378777897812177,,7.775606644279795e-05,0.01518740369030041,,,,,,0.00012381619030144312,,Treat
,,1.1626066591603954e-06,,0.015418887646251631,5.984637953807839e-07,,,,,0.004056870909063546,,0.0004636822679398202,,2.021936368993106e-06,0.0001963986839684788,0.00019683129060480166,,2.3187503695104844e-07,0.006106492604998974,,,0.37715355907937204,,,0.01650307787462431,0.21536953851383128,0.09872435357779259,,,2.5733101178908434e-05,6.779285334634537e-05,0.0001065353440152774,1.539029247114718e-05,,,7.612091378233633e-08,,,,,,0.00285170816557784,0.0005513291125448845,,,,,1.5440677151384608e-07,0.16719848425450778,,,0.007137714219094399,0.08785137479927015,,,,,,,,Treat
,,,,0.001130692808191332,,,,,,,,,0.5231783621256222,,0.00020753123218753268,0.0002044298364704786,,4.941051134548524e-09,0.00011974648378412797,,,0.060462478989560406,,,0.002013190327362344,0.12507607327006548,,,,,,,4.195460808667312e-05,1.108793412555549e-06,,,,,,,,0.0005358965423495186,,,,,,,0.24409068863356434,,,,0.042937841408291794,,,,,,,,Treat
